Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 15:12:59 2020,15-Aug-2020,171302,47 34.038900 N,063 20.934500 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,459190.000000
Sat Aug 15 15:13:03 2020,15-Aug-2020,171303,47 34.037700 N,063 20.935600 W,5.1,215.3,A,Primary,Headline,50.285714,D,P,149654.000000
Sat Aug 15 15:13:04 2020,15-Aug-2020,171304,47 34.036500 N,063 20.936900 W,5.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,393328.000000
Sat Aug 15 15:13:04 2020,15-Aug-2020,171305,47 34.035200 N,063 20.938400 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,393328.000000
Sat Aug 15 15:13:04 2020,15-Aug-2020,171306,47 34.034100 N,063 20.939800 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,393328.000000
Sat Aug 15 15:13:06 2020,15-Aug-2020,171307,47 34.033000 N,063 20.941000 W,5.1,215.4,A,Depth,Depth,4.629630,D,P,145333.000000
Sat Aug 15 15:13:06 2020,15-Aug-2020,171308,47 34.031900 N,063 20.942200 W,5.1,215.3,A,Depth,Depth,4.629630,D,P,145333.000000
Sat Aug 15 15:13:09 2020,15-Aug-2020,171309,47 34.030700 N,063 20.943500 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,59158.000000
Sat Aug 15 15:13:09 2020,15-Aug-2020,171310,47 34.029500 N,063 20.944800 W,5.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,59158.000000
Sat Aug 15 15:13:09 2020,15-Aug-2020,171311,47 34.028400 N,063 20.946100 W,5.2,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,59158.000000
Sat Aug 15 15:13:09 2020,15-Aug-2020,171312,47 34.027300 N,063 20.947200 W,5.1,215.3,A,DoorSpread,DoorMaster,0.000000,E,P,59158.000000
Sat Aug 15 15:13:09 2020,15-Aug-2020,171313,47 34.026300 N,063 20.948400 W,5.1,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,59158.000000
Sat Aug 15 15:13:14 2020,15-Aug-2020,171314,47 34.025300 N,063 20.949600 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,98828.000000
Sat Aug 15 15:13:14 2020,15-Aug-2020,171315,47 34.024100 N,063 20.950800 W,5.1,216.2,A,Primary,Headline,21.326531,D,P,40222.000000
Sat Aug 15 15:13:14 2020,15-Aug-2020,171316,47 34.023000 N,063 20.952100 W,5.1,216.4,A,Primary,Headline,21.326531,D,P,40222.000000
Sat Aug 15 15:13:14 2020,15-Aug-2020,171317,47 34.021800 N,063 20.953300 W,5.0,216.3,A,Primary,Headline,21.326531,D,P,40222.000000
Sat Aug 15 15:13:14 2020,15-Aug-2020,171318,47 34.020800 N,063 20.954400 W,4.9,216.1,A,Primary,Headline,21.326531,D,P,40222.000000
Sat Aug 15 15:13:14 2020,15-Aug-2020,171319,47 34.019700 N,063 20.955500 W,4.9,216.1,A,Primary,Headline,21.326531,D,P,40222.000000
Sat Aug 15 15:13:19 2020,15-Aug-2020,171320,47 34.018600 N,063 20.956800 W,5.0,216.3,A,Primary,Headline,26.081633,D,P,44372.000000
Sat Aug 15 15:13:20 2020,15-Aug-2020,171321,47 34.017400 N,063 20.958100 W,5.0,216.6,A,Depth,Depth,30.000000,D,P,24453.000000
Sat Aug 15 15:13:20 2020,15-Aug-2020,171322,47 34.016400 N,063 20.959400 W,5.0,216.8,A,Depth,Depth,30.000000,D,P,24453.000000
Sat Aug 15 15:13:20 2020,15-Aug-2020,171323,47 34.015400 N,063 20.960500 W,5.0,216.9,A,Depth,Depth,30.000000,D,P,24453.000000
Sat Aug 15 15:13:20 2020,15-Aug-2020,171324,47 34.014400 N,063 20.961700 W,4.9,216.7,A,Depth,Depth,30.000000,D,P,24453.000000
Sat Aug 15 15:13:24 2020,15-Aug-2020,171325,47 34.013400 N,063 20.962800 W,4.9,216.6,A,DoorSpread,DoorMaster,0.170000,D,S,29272.000000
Sat Aug 15 15:13:25 2020,15-Aug-2020,171326,47 34.012400 N,063 20.964000 W,4.9,216.5,A,Primary,Headline,48.959184,D,P,52842.000000
Sat Aug 15 15:13:25 2020,15-Aug-2020,171327,47 34.011300 N,063 20.965300 W,4.9,216.5,A,Primary,Headline,48.959184,D,P,52842.000000
Sat Aug 15 15:13:25 2020,15-Aug-2020,171328,47 34.010300 N,063 20.966600 W,5.0,216.6,A,Primary,Headline,48.959184,D,P,52842.000000
Sat Aug 15 15:13:25 2020,15-Aug-2020,171329,47 34.009200 N,063 20.968000 W,5.0,216.6,A,Primary,Headline,48.959184,D,P,52842.000000
Sat Aug 15 15:13:25 2020,15-Aug-2020,171330,47 34.008100 N,063 20.969300 W,5.0,216.6,A,Primary,Headline,48.959184,D,P,52842.000000
Sat Aug 15 15:13:30 2020,15-Aug-2020,171331,47 34.006900 N,063 20.970600 W,5.1,216.6,A,Primary,Headline,8.000000,D,P,49950.000000
Sat Aug 15 15:13:30 2020,15-Aug-2020,171332,47 34.005900 N,063 20.971800 W,5.0,216.7,A,Primary,Headline,8.000000,D,P,49950.000000
Sat Aug 15 15:13:30 2020,15-Aug-2020,171333,47 34.004700 N,063 20.973100 W,5.1,216.6,A,Primary,Headline,8.000000,D,P,49950.000000
Sat Aug 15 15:13:30 2020,15-Aug-2020,171334,47 34.003500 N,063 20.974300 W,5.0,216.1,A,Primary,Headline,8.000000,D,P,49950.000000
Sat Aug 15 15:13:34 2020,15-Aug-2020,171335,47 34.002400 N,063 20.975400 W,5.0,215.7,A,Depth,Depth,9.351852,D,S,51923.000000
Sat Aug 15 15:13:35 2020,15-Aug-2020,171336,47 34.001400 N,063 20.976600 W,5.0,215.4,A,Primary,Headline,6.469388,D,P,24583.000000
Sat Aug 15 15:13:35 2020,15-Aug-2020,171337,47 34.000200 N,063 20.977900 W,5.0,215.2,A,Primary,Headline,6.469388,D,P,24583.000000
Sat Aug 15 15:13:35 2020,15-Aug-2020,171338,47 33.999000 N,063 20.979300 W,5.1,215.3,A,Primary,Headline,6.469388,D,P,24583.000000
Sat Aug 15 15:13:35 2020,15-Aug-2020,171339,47 33.997700 N,063 20.980800 W,5.2,215.3,A,Primary,Headline,6.469388,D,P,24583.000000
Sat Aug 15 15:13:39 2020,15-Aug-2020,171340,47 33.996500 N,063 20.982000 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,P,44343.000000
Sat Aug 15 15:13:39 2020,15-Aug-2020,171341,47 33.995300 N,063 20.983100 W,5.1,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,44343.000000
Sat Aug 15 15:13:41 2020,15-Aug-2020,171342,47 33.994200 N,063 20.984100 W,5.0,214.6,A,Depth,Depth,21.481481,D,S,34840.000000
Sat Aug 15 15:13:41 2020,15-Aug-2020,171343,47 33.993100 N,063 20.985100 W,5.0,214.5,A,Depth,Depth,21.481481,D,S,34840.000000
Sat Aug 15 15:13:41 2020,15-Aug-2020,171344,47 33.992000 N,063 20.986100 W,5.0,214.3,A,Depth,Depth,21.481481,D,S,34840.000000
Sat Aug 15 15:13:44 2020,15-Aug-2020,171345,47 33.990700 N,063 20.987200 W,5.0,214.2,A,DoorSpread,DoorMaster,0.000000,E,P,91186.000000
Sat Aug 15 15:13:44 2020,15-Aug-2020,171346,47 33.989400 N,063 20.988300 W,5.1,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,91186.000000
Sat Aug 15 15:13:46 2020,15-Aug-2020,171347,47 33.988200 N,063 20.989400 W,5.1,214.1,A,Primary,Headline,32.244898,D,P,64989.000000
Sat Aug 15 15:13:46 2020,15-Aug-2020,171348,47 33.987000 N,063 20.990500 W,5.2,214.1,A,Primary,Headline,32.244898,D,P,64989.000000
Sat Aug 15 15:13:48 2020,15-Aug-2020,171349,47 33.985800 N,063 20.991600 W,5.1,214.3,A,Depth,Depth,15.092593,D,S,58492.000000
Sat Aug 15 15:13:49 2020,15-Aug-2020,171350,47 33.984900 N,063 20.992600 W,4.9,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,126502.000000
Sat Aug 15 15:13:49 2020,15-Aug-2020,171351,47 33.984000 N,063 20.993500 W,4.8,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,126502.000000
Sat Aug 15 15:13:49 2020,15-Aug-2020,171352,47 33.983200 N,063 20.994500 W,4.7,214.9,A,DoorSpread,DoorMaster,0.000000,E,P,126502.000000
Sat Aug 15 15:13:52 2020,15-Aug-2020,171353,47 33.982100 N,063 20.995600 W,4.7,215.0,A,Primary,Headline,50.673469,D,P,45781.000000
Sat Aug 15 15:13:52 2020,15-Aug-2020,171354,47 33.981000 N,063 20.996800 W,4.8,215.0,A,Primary,Headline,50.673469,D,P,45781.000000
Sat Aug 15 15:13:54 2020,15-Aug-2020,171355,47 33.979700 N,063 20.998200 W,5.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,64659.000000
Sat Aug 15 15:13:54 2020,15-Aug-2020,171356,47 33.978600 N,063 20.999600 W,5.0,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,64659.000000
Sat Aug 15 15:13:54 2020,15-Aug-2020,171357,47 33.977500 N,063 21.000900 W,4.9,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,64659.000000
Sat Aug 15 15:13:54 2020,15-Aug-2020,171358,47 33.976500 N,063 21.002000 W,4.8,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,64659.000000
Sat Aug 15 15:13:58 2020,15-Aug-2020,171359,47 33.975500 N,063 21.003000 W,4.6,215.8,A,Primary,Headline,53.346939,D,P,47209.000000
Sat Aug 15 15:13:59 2020,15-Aug-2020,171400,47 33.974500 N,063 21.004000 W,4.6,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,263082.000000
Sat Aug 15 15:13:59 2020,15-Aug-2020,171401,47 33.973600 N,063 21.005200 W,4.6,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,263082.000000
Sat Aug 15 15:13:59 2020,15-Aug-2020,171402,47 33.972500 N,063 21.006500 W,4.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,263082.000000
Sat Aug 15 15:13:59 2020,15-Aug-2020,171403,47 33.971300 N,063 21.007800 W,4.7,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,263082.000000
Sat Aug 15 15:13:59 2020,15-Aug-2020,171404,47 33.970300 N,063 21.008800 W,4.7,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,263082.000000
Sat Aug 15 15:14:04 2020,15-Aug-2020,171405,47 33.969300 N,063 21.009900 W,4.6,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,97048.000000
Sat Aug 15 15:14:04 2020,15-Aug-2020,171406,47 33.968300 N,063 21.011100 W,4.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,P,97048.000000
Sat Aug 15 15:14:04 2020,15-Aug-2020,171407,47 33.967300 N,063 21.012200 W,4.6,216.8,A,DoorSpread,DoorMaster,0.000000,E,P,97048.000000
Sat Aug 15 15:14:04 2020,15-Aug-2020,171408,47 33.966200 N,063 21.013300 W,4.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,P,97048.000000
Sat Aug 15 15:14:04 2020,15-Aug-2020,171409,47 33.965200 N,063 21.014400 W,4.6,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,97048.000000
Sat Aug 15 15:14:10 2020,15-Aug-2020,171410,47 33.964100 N,063 21.015500 W,4.6,216.2,A,Depth,Depth,24.259259,D,P,56915.000000
Sat Aug 15 15:14:10 2020,15-Aug-2020,171411,47 33.962900 N,063 21.016700 W,4.7,216.1,A,Depth,Depth,24.259259,D,P,56915.000000
Sat Aug 15 15:14:10 2020,15-Aug-2020,171412,47 33.961800 N,063 21.017800 W,4.7,216.0,A,Depth,Depth,24.259259,D,P,56915.000000
Sat Aug 15 15:14:10 2020,15-Aug-2020,171413,47 33.960800 N,063 21.018800 W,4.6,216.0,A,Depth,Depth,24.259259,D,P,56915.000000
Sat Aug 15 15:14:10 2020,15-Aug-2020,171414,47 33.959900 N,063 21.019900 W,4.5,216.1,A,Depth,Depth,24.259259,D,P,56915.000000
Sat Aug 15 15:14:14 2020,15-Aug-2020,171415,47 33.958900 N,063 21.020900 W,4.6,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,250196.000000
Sat Aug 15 15:14:15 2020,15-Aug-2020,171416,47 33.957900 N,063 21.021900 W,4.6,216.0,A,Primary,Headline,44.959184,D,P,139375.000000
Sat Aug 15 15:14:17 2020,15-Aug-2020,171417,47 33.956900 N,063 21.022800 W,4.6,215.8,A,Depth,Depth,17.037037,D,S,140435.000000
Sat Aug 15 15:14:17 2020,15-Aug-2020,171418,47 33.955800 N,063 21.023700 W,4.6,215.6,A,Depth,Depth,17.037037,D,S,140435.000000
Sat Aug 15 15:14:17 2020,15-Aug-2020,171419,47 33.954800 N,063 21.024700 W,4.6,215.5,A,Depth,Depth,17.037037,D,S,140435.000000
Sat Aug 15 15:14:19 2020,15-Aug-2020,171420,47 33.953800 N,063 21.025700 W,4.6,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,447959.000000
Sat Aug 15 15:14:20 2020,15-Aug-2020,171421,47 33.952800 N,063 21.026700 W,4.5,215.4,A,Primary,Headline,12.938776,D,P,111179.000000
Sat Aug 15 15:14:20 2020,15-Aug-2020,171422,47 33.951800 N,063 21.027900 W,4.6,215.5,A,Primary,Headline,12.938776,D,P,111179.000000
Sat Aug 15 15:14:20 2020,15-Aug-2020,171423,47 33.950900 N,063 21.029200 W,4.6,215.8,A,Primary,Headline,12.938776,D,P,111179.000000
Sat Aug 15 15:14:24 2020,15-Aug-2020,171424,47 33.950000 N,063 21.030400 W,4.6,216.2,A,Depth,Depth,24.259259,D,S,203576.000000
Sat Aug 15 15:14:24 2020,15-Aug-2020,171425,47 33.949100 N,063 21.031500 W,4.5,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,247589.000000
Sat Aug 15 15:14:26 2020,15-Aug-2020,171426,47 33.948100 N,063 21.032500 W,4.5,216.3,A,Primary,Headline,6.265306,D,P,237161.000000
Sat Aug 15 15:14:26 2020,15-Aug-2020,171427,47 33.947100 N,063 21.033600 W,4.5,216.4,A,Primary,Headline,6.265306,D,P,237161.000000
Sat Aug 15 15:14:26 2020,15-Aug-2020,171428,47 33.946000 N,063 21.034700 W,4.6,216.3,A,Primary,Headline,6.265306,D,P,237161.000000
Sat Aug 15 15:14:26 2020,15-Aug-2020,171429,47 33.944900 N,063 21.035900 W,4.6,216.3,A,Primary,Headline,6.265306,D,P,237161.000000
Sat Aug 15 15:14:29 2020,15-Aug-2020,171430,47 33.943900 N,063 21.037000 W,4.6,216.6,A,DoorSpread,DoorMaster,0.000000,E,P,130943.000000
Sat Aug 15 15:14:31 2020,15-Aug-2020,171431,47 33.942900 N,063 21.038300 W,4.6,216.7,A,Primary,Headline,5.612245,D,P,90251.000000
Sat Aug 15 15:14:31 2020,15-Aug-2020,171432,47 33.941900 N,063 21.039400 W,4.5,216.7,A,Depth,Depth,27.777778,D,S,57340.000000
Sat Aug 15 15:14:31 2020,15-Aug-2020,171433,47 33.940900 N,063 21.040300 W,4.4,216.5,A,Depth,Depth,27.777778,D,S,57340.000000
Sat Aug 15 15:14:31 2020,15-Aug-2020,171434,47 33.940000 N,063 21.041300 W,4.4,216.3,A,Depth,Depth,27.777778,D,S,57340.000000
Sat Aug 15 15:14:34 2020,15-Aug-2020,171435,47 33.938900 N,063 21.042500 W,4.5,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,116739.000000
Sat Aug 15 15:14:34 2020,15-Aug-2020,171436,47 33.937800 N,063 21.043700 W,4.6,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,116739.000000
Sat Aug 15 15:14:36 2020,15-Aug-2020,171437,47 33.936700 N,063 21.044900 W,4.6,215.7,A,Primary,Headline,41.571429,D,P,41294.000000
Sat Aug 15 15:14:36 2020,15-Aug-2020,171438,47 33.935600 N,063 21.046000 W,4.6,215.8,A,Primary,Headline,41.571429,D,P,41294.000000
Sat Aug 15 15:14:36 2020,15-Aug-2020,171439,47 33.934600 N,063 21.047200 W,4.7,215.9,A,Primary,Headline,41.571429,D,P,41294.000000
Sat Aug 15 15:14:39 2020,15-Aug-2020,171440,47 33.933500 N,063 21.048300 W,4.7,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,64100.000000
Sat Aug 15 15:14:40 2020,15-Aug-2020,171441,47 33.932500 N,063 21.049100 W,4.6,214.6,A,Depth,Depth,29.444444,D,P,60676.000000
Sat Aug 15 15:14:40 2020,15-Aug-2020,171442,47 33.931400 N,063 21.049900 W,4.5,213.6,A,Depth,Depth,29.444444,D,P,60676.000000
Sat Aug 15 15:14:42 2020,15-Aug-2020,171443,47 33.930200 N,063 21.050800 W,4.6,212.9,A,Primary,Headline,54.061224,D,P,69755.000000
Sat Aug 15 15:14:42 2020,15-Aug-2020,171444,47 33.929000 N,063 21.052100 W,4.7,212.8,A,Primary,Headline,54.061224,D,P,69755.000000
Sat Aug 15 15:14:44 2020,15-Aug-2020,171445,47 33.927800 N,063 21.053400 W,4.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,186617.000000
Sat Aug 15 15:14:44 2020,15-Aug-2020,171446,47 33.926700 N,063 21.054600 W,4.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,186617.000000
Sat Aug 15 15:14:44 2020,15-Aug-2020,171447,47 33.925500 N,063 21.055600 W,4.7,212.8,A,DoorSpread,DoorMaster,0.000000,E,P,186617.000000
Sat Aug 15 15:14:47 2020,15-Aug-2020,171448,47 33.924500 N,063 21.056800 W,4.6,213.0,A,Depth,Depth,31.851852,D,S,188136.000000
Sat Aug 15 15:14:48 2020,15-Aug-2020,171449,47 33.923500 N,063 21.057900 W,4.6,213.2,A,Primary,Headline,51.714286,D,P,309386.000000
Sat Aug 15 15:14:49 2020,15-Aug-2020,171450,47 33.922400 N,063 21.059000 W,4.6,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,83734.000000
Sat Aug 15 15:14:49 2020,15-Aug-2020,171451,47 33.921200 N,063 21.060200 W,4.7,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,83734.000000
Sat Aug 15 15:14:49 2020,15-Aug-2020,171452,47 33.920100 N,063 21.061400 W,4.7,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,83734.000000
Sat Aug 15 15:14:49 2020,15-Aug-2020,171453,47 33.919000 N,063 21.062700 W,4.7,214.3,A,DoorSpread,DoorMaster,0.000000,E,P,83734.000000
Sat Aug 15 15:14:53 2020,15-Aug-2020,171454,47 33.917900 N,063 21.063800 W,4.7,214.6,A,Primary,Headline,19.306122,D,P,49668.000000
Sat Aug 15 15:14:54 2020,15-Aug-2020,171455,47 33.917000 N,063 21.064900 W,4.6,214.7,A,Depth,Depth,37.222222,D,P,68208.000000
Sat Aug 15 15:14:54 2020,15-Aug-2020,171456,47 33.916100 N,063 21.065800 W,4.5,214.8,A,Depth,Depth,37.222222,D,P,68208.000000
Sat Aug 15 15:14:54 2020,15-Aug-2020,171457,47 33.915200 N,063 21.066600 W,4.4,214.8,A,Depth,Depth,37.222222,D,P,68208.000000
Sat Aug 15 15:14:54 2020,15-Aug-2020,171458,47 33.914200 N,063 21.067500 W,4.5,214.6,A,Depth,Depth,37.222222,D,P,68208.000000
Sat Aug 15 15:14:54 2020,15-Aug-2020,171459,47 33.913000 N,063 21.068600 W,4.6,214.7,A,Depth,Depth,37.222222,D,P,68208.000000
Sat Aug 15 15:14:59 2020,15-Aug-2020,171500,47 33.911900 N,063 21.069900 W,4.7,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,172573.000000
Sat Aug 15 15:14:59 2020,15-Aug-2020,171501,47 33.910800 N,063 21.071200 W,4.8,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,172573.000000
Sat Aug 15 15:15:01 2020,15-Aug-2020,171502,47 33.909700 N,063 21.072400 W,4.8,215.3,A,Depth,Depth,27.407407,D,P,104190.000000
Sat Aug 15 15:15:01 2020,15-Aug-2020,171503,47 33.908600 N,063 21.073400 W,4.6,214.9,A,Depth,Depth,27.407407,D,P,104190.000000
Sat Aug 15 15:15:01 2020,15-Aug-2020,171504,47 33.907700 N,063 21.074200 W,4.6,214.5,A,Depth,Depth,27.407407,D,P,104190.000000
Sat Aug 15 15:15:04 2020,15-Aug-2020,171505,47 33.906800 N,063 21.075100 W,4.5,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,152180.000000
