Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 16:53:45 2020,21-Jul-2020,195346,48 2.171200 N,061 28.169500 W,5.0,52.6,A,Depth,Depth,12.407407,D,P,170888.000000
Tue Jul 21 16:53:45 2020,21-Jul-2020,195347,48 2.172100 N,061 28.167900 W,5.0,52.1,A,Depth,Depth,12.407407,D,P,170888.000000
Tue Jul 21 16:53:45 2020,21-Jul-2020,195348,48 2.172900 N,061 28.166300 W,4.9,51.8,A,Depth,Depth,12.407407,D,P,170888.000000
Tue Jul 21 16:53:45 2020,21-Jul-2020,195349,48 2.173700 N,061 28.164700 W,5.0,52.6,A,Depth,Depth,12.407407,D,P,170888.000000
Tue Jul 21 16:53:49 2020,21-Jul-2020,195350,48 2.174600 N,061 28.162800 W,5.2,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,955890.000000
Tue Jul 21 16:53:50 2020,21-Jul-2020,195351,48 2.175500 N,061 28.160700 W,5.3,54.4,A,Primary,Headline,1.897959,D,S,189715.000000
Tue Jul 21 16:53:50 2020,21-Jul-2020,195352,48 2.176500 N,061 28.159100 W,5.2,54.2,A,Primary,Headline,1.897959,D,S,189715.000000
Tue Jul 21 16:53:52 2020,21-Jul-2020,195353,48 2.177500 N,061 28.157700 W,5.1,52.7,A,Depth,Depth,10.740741,D,P,296632.000000
Tue Jul 21 16:53:52 2020,21-Jul-2020,195354,48 2.178600 N,061 28.156400 W,5.1,51.4,A,Depth,Depth,10.740741,D,P,296632.000000
Tue Jul 21 16:53:54 2020,21-Jul-2020,195355,48 2.179400 N,061 28.154800 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,289215.000000
Tue Jul 21 16:53:54 2020,21-Jul-2020,195356,48 2.180200 N,061 28.152700 W,5.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,289215.000000
Tue Jul 21 16:53:56 2020,21-Jul-2020,195357,48 2.181000 N,061 28.150500 W,5.5,52.7,A,Primary,Headline,56.897959,D,S,288862.000000
Tue Jul 21 16:53:56 2020,21-Jul-2020,195358,48 2.181900 N,061 28.148600 W,5.4,53.2,A,Primary,Headline,56.897959,D,S,288862.000000
Tue Jul 21 16:53:56 2020,21-Jul-2020,195359,48 2.182700 N,061 28.147200 W,5.2,53.2,A,Primary,Headline,56.897959,D,S,288862.000000
Tue Jul 21 16:53:59 2020,21-Jul-2020,195400,48 2.183500 N,061 28.145900 W,5.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,999133.000000
Tue Jul 21 16:53:59 2020,21-Jul-2020,195401,48 2.184400 N,061 28.144400 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,999133.000000
Tue Jul 21 16:54:01 2020,21-Jul-2020,195402,48 2.185300 N,061 28.143000 W,5.0,52.3,A,Primary,Headline,3.183673,D,S,209022.000000
Tue Jul 21 16:54:01 2020,21-Jul-2020,195403,48 2.186100 N,061 28.141400 W,5.0,52.1,A,Primary,Headline,3.183673,D,S,209022.000000
Tue Jul 21 16:54:01 2020,21-Jul-2020,195404,48 2.186900 N,061 28.139500 W,5.1,52.4,A,Primary,Headline,3.183673,D,S,209022.000000
Tue Jul 21 16:54:01 2020,21-Jul-2020,195405,48 2.187700 N,061 28.137500 W,5.2,52.8,A,Primary,Headline,3.183673,D,S,209022.000000
Tue Jul 21 16:54:05 2020,21-Jul-2020,195406,48 2.188600 N,061 28.135800 W,5.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,903904.000000
Tue Jul 21 16:54:06 2020,21-Jul-2020,195407,48 2.189500 N,061 28.134200 W,5.2,53.4,A,Depth,Depth,14.074074,D,S,147531.000000
Tue Jul 21 16:54:06 2020,21-Jul-2020,195408,48 2.190400 N,061 28.132500 W,5.3,53.4,A,Depth,Depth,14.074074,D,S,147531.000000
Tue Jul 21 16:54:06 2020,21-Jul-2020,195409,48 2.191300 N,061 28.131000 W,5.2,52.9,A,Depth,Depth,14.074074,D,S,147531.000000
Tue Jul 21 16:54:06 2020,21-Jul-2020,195410,48 2.192000 N,061 28.129800 W,5.0,52.3,A,Depth,Depth,14.074074,D,S,147531.000000
Tue Jul 21 16:54:10 2020,21-Jul-2020,195411,48 2.192700 N,061 28.128300 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,998245.000000
Tue Jul 21 16:54:11 2020,21-Jul-2020,195412,48 2.193500 N,061 28.126500 W,5.1,51.7,A,Primary,Headline,2.693878,D,S,137141.000000
Tue Jul 21 16:54:11 2020,21-Jul-2020,195413,48 2.194300 N,061 28.124900 W,5.0,51.8,A,Primary,Headline,2.693878,D,S,137141.000000
Tue Jul 21 16:54:13 2020,21-Jul-2020,195414,48 2.195000 N,061 28.123400 W,4.8,52.2,A,Depth,Depth,15.925926,D,S,168595.000000
Tue Jul 21 16:54:13 2020,21-Jul-2020,195415,48 2.195700 N,061 28.121800 W,4.9,53.2,A,Depth,Depth,15.925926,D,S,168595.000000
Tue Jul 21 16:54:15 2020,21-Jul-2020,195416,48 2.196500 N,061 28.120100 W,5.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,718048.000000
Tue Jul 21 16:54:16 2020,21-Jul-2020,195417,48 2.197500 N,061 28.118700 W,5.0,52.2,A,Primary,Headline,2.959184,D,S,129227.000000
Tue Jul 21 16:54:16 2020,21-Jul-2020,195418,48 2.198400 N,061 28.117400 W,4.9,51.0,A,Primary,Headline,2.959184,D,S,129227.000000
Tue Jul 21 16:54:16 2020,21-Jul-2020,195419,48 2.199200 N,061 28.116000 W,4.9,50.6,A,Primary,Headline,2.959184,D,S,129227.000000
Tue Jul 21 16:54:16 2020,21-Jul-2020,195420,48 2.200000 N,061 28.114400 W,5.0,51.1,A,Primary,Headline,2.959184,D,S,129227.000000
Tue Jul 21 16:54:20 2020,21-Jul-2020,195421,48 2.200700 N,061 28.112800 W,5.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,630860.000000
Tue Jul 21 16:54:21 2020,21-Jul-2020,195422,48 2.201600 N,061 28.111300 W,4.9,51.9,A,Primary,Headline,2.857143,D,S,245695.000000
Tue Jul 21 16:54:21 2020,21-Jul-2020,195423,48 2.202500 N,061 28.109500 W,5.0,52.7,A,Primary,Headline,2.857143,D,S,245695.000000
Tue Jul 21 16:54:21 2020,21-Jul-2020,195424,48 2.203400 N,061 28.107700 W,5.1,53.1,A,Primary,Headline,2.857143,D,S,245695.000000
Tue Jul 21 16:54:21 2020,21-Jul-2020,195425,48 2.204300 N,061 28.106200 W,5.1,52.5,A,Primary,Headline,2.857143,D,S,245695.000000
Tue Jul 21 16:54:25 2020,21-Jul-2020,195426,48 2.205400 N,061 28.104800 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,855799.000000
Tue Jul 21 16:54:26 2020,21-Jul-2020,195427,48 2.206500 N,061 28.103500 W,5.0,50.0,A,Primary,Headline,2.857143,D,S,220707.000000
Tue Jul 21 16:54:26 2020,21-Jul-2020,195428,48 2.207400 N,061 28.101900 W,4.9,50.0,A,Primary,Headline,2.857143,D,S,220707.000000
Tue Jul 21 16:54:28 2020,21-Jul-2020,195429,48 2.208200 N,061 28.100300 W,5.0,50.6,A,Depth,Depth,16.851852,D,P,190853.000000
Tue Jul 21 16:54:28 2020,21-Jul-2020,195430,48 2.209100 N,061 28.098400 W,5.1,51.4,A,Depth,Depth,16.851852,D,P,190853.000000
Tue Jul 21 16:54:30 2020,21-Jul-2020,195431,48 2.210000 N,061 28.096600 W,5.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,185604.000000
Tue Jul 21 16:54:31 2020,21-Jul-2020,195432,48 2.210900 N,061 28.094900 W,5.2,52.2,A,Primary,Headline,3.040816,D,S,126917.000000
Tue Jul 21 16:54:31 2020,21-Jul-2020,195433,48 2.211900 N,061 28.093300 W,5.1,52.0,A,Primary,Headline,3.040816,D,S,126917.000000
Tue Jul 21 16:54:31 2020,21-Jul-2020,195434,48 2.213000 N,061 28.091800 W,5.1,51.0,A,Primary,Headline,3.040816,D,S,126917.000000
Tue Jul 21 16:54:31 2020,21-Jul-2020,195435,48 2.214000 N,061 28.090500 W,4.9,50.3,A,Primary,Headline,3.040816,D,S,126917.000000
Tue Jul 21 16:54:35 2020,21-Jul-2020,195436,48 2.214800 N,061 28.088800 W,4.9,50.8,A,DoorSpread,DoorMaster,2.150000,D,S,40663.000000
Tue Jul 21 16:54:36 2020,21-Jul-2020,195437,48 2.215600 N,061 28.086800 W,5.2,51.6,A,Primary,Headline,3.204082,D,S,113594.000000
Tue Jul 21 16:54:36 2020,21-Jul-2020,195438,48 2.216600 N,061 28.084600 W,5.3,52.3,A,Primary,Headline,3.204082,D,S,113594.000000
Tue Jul 21 16:54:36 2020,21-Jul-2020,195439,48 2.217400 N,061 28.082900 W,5.2,52.5,A,Primary,Headline,3.204082,D,S,113594.000000
Tue Jul 21 16:54:36 2020,21-Jul-2020,195440,48 2.218300 N,061 28.081400 W,5.1,52.6,A,Primary,Headline,3.204082,D,S,113594.000000
Tue Jul 21 16:54:40 2020,21-Jul-2020,195441,48 2.219200 N,061 28.079800 W,5.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,27846.000000
Tue Jul 21 16:54:41 2020,21-Jul-2020,195442,48 2.220100 N,061 28.078100 W,5.1,52.4,A,Primary,Headline,2.591837,D,S,79789.000000
Tue Jul 21 16:54:42 2020,21-Jul-2020,195443,48 2.220900 N,061 28.076500 W,5.1,52.5,A,Depth,Depth,21.018519,D,S,200577.000000
Tue Jul 21 16:54:42 2020,21-Jul-2020,195444,48 2.221700 N,061 28.074800 W,5.1,52.7,A,Depth,Depth,21.018519,D,S,200577.000000
Tue Jul 21 16:54:42 2020,21-Jul-2020,195445,48 2.222400 N,061 28.072900 W,5.1,53.2,A,Depth,Depth,21.018519,D,S,200577.000000
Tue Jul 21 16:54:45 2020,21-Jul-2020,195446,48 2.223100 N,061 28.071100 W,5.1,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,1127173.000000
Tue Jul 21 16:54:46 2020,21-Jul-2020,195447,48 2.223700 N,061 28.069300 W,5.0,54.5,A,Primary,Headline,2.530612,D,S,72672.000000
Tue Jul 21 16:54:46 2020,21-Jul-2020,195448,48 2.224400 N,061 28.067700 W,4.9,54.6,A,Primary,Headline,2.530612,D,S,72672.000000
Tue Jul 21 16:54:46 2020,21-Jul-2020,195449,48 2.225100 N,061 28.066200 W,4.9,54.0,A,Primary,Headline,2.530612,D,S,72672.000000
Tue Jul 21 16:54:49 2020,21-Jul-2020,195450,48 2.226000 N,061 28.064800 W,4.8,53.0,A,Depth,Depth,22.777778,D,P,215490.000000
Tue Jul 21 16:54:50 2020,21-Jul-2020,195451,48 2.226700 N,061 28.063300 W,4.8,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,1100869.000000
Tue Jul 21 16:54:51 2020,21-Jul-2020,195452,48 2.227400 N,061 28.061600 W,4.9,52.8,A,Primary,Headline,0.489796,D,P,200041.000000
Tue Jul 21 16:54:51 2020,21-Jul-2020,195453,48 2.227900 N,061 28.059600 W,4.9,54.2,A,Primary,Headline,0.489796,D,P,200041.000000
Tue Jul 21 16:54:51 2020,21-Jul-2020,195454,48 2.228500 N,061 28.057500 W,5.0,55.3,A,Primary,Headline,0.489796,D,P,200041.000000
Tue Jul 21 16:54:51 2020,21-Jul-2020,195455,48 2.229300 N,061 28.055700 W,4.9,55.4,A,Primary,Headline,0.489796,D,P,200041.000000
Tue Jul 21 16:54:55 2020,21-Jul-2020,195456,48 2.230000 N,061 28.054300 W,4.8,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,363262.000000
Tue Jul 21 16:54:56 2020,21-Jul-2020,195457,48 2.230800 N,061 28.053100 W,4.8,53.4,A,Primary,Headline,2.734694,D,S,137503.000000
Tue Jul 21 16:54:56 2020,21-Jul-2020,195458,48 2.231600 N,061 28.051700 W,4.7,52.6,A,Primary,Headline,2.734694,D,S,137503.000000
Tue Jul 21 16:54:56 2020,21-Jul-2020,195459,48 2.232200 N,061 28.050100 W,4.7,52.8,A,Primary,Headline,2.734694,D,S,137503.000000
Tue Jul 21 16:54:56 2020,21-Jul-2020,195500,48 2.232900 N,061 28.048200 W,4.8,53.3,A,Primary,Headline,2.734694,D,S,137503.000000
Tue Jul 21 16:55:00 2020,21-Jul-2020,195501,48 2.233700 N,061 28.046200 W,4.8,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,421813.000000
Tue Jul 21 16:55:01 2020,21-Jul-2020,195502,48 2.234400 N,061 28.044300 W,4.9,54.3,A,Primary,Headline,3.122449,D,S,160408.000000
Tue Jul 21 16:55:01 2020,21-Jul-2020,195503,48 2.235200 N,061 28.042600 W,4.8,54.6,A,Primary,Headline,3.122449,D,S,160408.000000
Tue Jul 21 16:55:03 2020,21-Jul-2020,195504,48 2.236000 N,061 28.041000 W,4.8,54.4,A,Depth,Depth,25.925926,D,S,93292.000000
Tue Jul 21 16:55:03 2020,21-Jul-2020,195505,48 2.236900 N,061 28.039600 W,4.7,53.6,A,Depth,Depth,25.925926,D,S,93292.000000
Tue Jul 21 16:55:05 2020,21-Jul-2020,195506,48 2.237700 N,061 28.038300 W,4.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,723396.000000
Tue Jul 21 16:55:06 2020,21-Jul-2020,195507,48 2.238600 N,061 28.037100 W,4.6,51.6,A,Primary,Headline,3.061224,D,P,255073.000000
Tue Jul 21 16:55:06 2020,21-Jul-2020,195508,48 2.239300 N,061 28.035500 W,4.7,51.8,A,Primary,Headline,2.979592,D,S,114755.000000
Tue Jul 21 16:55:06 2020,21-Jul-2020,195509,48 2.239900 N,061 28.033400 W,4.9,53.1,A,Primary,Headline,2.979592,D,S,114755.000000
Tue Jul 21 16:55:06 2020,21-Jul-2020,195510,48 2.240500 N,061 28.031200 W,5.1,54.5,A,Primary,Headline,2.979592,D,S,114755.000000
Tue Jul 21 16:55:10 2020,21-Jul-2020,195511,48 2.241300 N,061 28.029500 W,4.9,54.2,A,Depth,Depth,33.888889,D,S,59543.000000
Tue Jul 21 16:55:11 2020,21-Jul-2020,195512,48 2.242300 N,061 28.028400 W,4.8,52.5,A,Primary,Headline,2.877551,D,S,231928.000000
Tue Jul 21 16:55:11 2020,21-Jul-2020,195513,48 2.243200 N,061 28.027300 W,4.7,51.8,A,Primary,Headline,2.877551,D,S,231928.000000
Tue Jul 21 16:55:11 2020,21-Jul-2020,195514,48 2.243800 N,061 28.025600 W,4.8,52.0,A,Primary,Headline,2.877551,D,S,231928.000000
Tue Jul 21 16:55:11 2020,21-Jul-2020,195515,48 2.244500 N,061 28.023500 W,5.0,52.9,A,Primary,Headline,2.877551,D,S,231928.000000
Tue Jul 21 16:55:15 2020,21-Jul-2020,195516,48 2.245300 N,061 28.021800 W,4.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,482803.000000
Tue Jul 21 16:55:15 2020,21-Jul-2020,195517,48 2.246200 N,061 28.020500 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,482803.000000
Tue Jul 21 16:55:17 2020,21-Jul-2020,195518,48 2.247000 N,061 28.019200 W,4.8,51.6,A,Depth,Depth,25.185185,D,S,105329.000000
Tue Jul 21 16:55:17 2020,21-Jul-2020,195519,48 2.247700 N,061 28.017900 W,4.7,52.3,A,Depth,Depth,25.185185,D,S,105329.000000
Tue Jul 21 16:55:17 2020,21-Jul-2020,195520,48 2.248200 N,061 28.016300 W,4.7,53.6,A,Depth,Depth,25.185185,D,S,105329.000000
Tue Jul 21 16:55:20 2020,21-Jul-2020,195521,48 2.248900 N,061 28.014800 W,4.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,516298.000000
Tue Jul 21 16:55:20 2020,21-Jul-2020,195522,48 2.249700 N,061 28.013500 W,4.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,516298.000000
Tue Jul 21 16:55:22 2020,21-Jul-2020,195523,48 2.250500 N,061 28.012600 W,4.3,54.4,A,Primary,Headline,2.775510,D,S,147909.000000
Tue Jul 21 16:55:22 2020,21-Jul-2020,195524,48 2.251400 N,061 28.011400 W,4.4,53.8,A,Primary,Headline,2.775510,D,S,147909.000000
