Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 07:46:54 2020,13-Aug-2020,094658,47 45.854200 N,063 52.779200 W,3.1,176.7,A,DoorSpread,DoorMaster,2.410000,D,S,486384.000000
Thu Aug 13 07:46:54 2020,13-Aug-2020,094659,47 45.853500 N,063 52.779300 W,3.1,176.8,A,DoorSpread,DoorMaster,2.410000,D,S,486384.000000
Thu Aug 13 07:46:54 2020,13-Aug-2020,094700,47 45.852600 N,063 52.779400 W,3.1,177.0,A,DoorSpread,DoorMaster,2.410000,D,S,486384.000000
Thu Aug 13 07:47:00 2020,13-Aug-2020,094701,47 45.851900 N,063 52.779400 W,3.1,177.2,A,Depth,Depth,5.277778,D,S,23339.000000
Thu Aug 13 07:47:00 2020,13-Aug-2020,094702,47 45.851000 N,063 52.779300 W,3.1,177.2,A,Depth,Depth,5.277778,D,S,23339.000000
Thu Aug 13 07:47:00 2020,13-Aug-2020,094703,47 45.850200 N,063 52.779100 W,3.1,177.3,A,Depth,Depth,5.277778,D,S,23339.000000
Thu Aug 13 07:47:00 2020,13-Aug-2020,094704,47 45.849200 N,063 52.779100 W,3.1,177.3,A,Depth,Depth,5.277778,D,S,23339.000000
Thu Aug 13 07:47:04 2020,13-Aug-2020,094705,47 45.848400 N,063 52.779100 W,3.1,177.4,A,Primary,Headline,1.102041,D,S,20174.000000
Thu Aug 13 07:47:04 2020,13-Aug-2020,094706,47 45.847500 N,063 52.778900 W,3.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,239884.000000
Thu Aug 13 07:47:04 2020,13-Aug-2020,094707,47 45.846600 N,063 52.778900 W,3.2,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,239884.000000
Thu Aug 13 07:47:04 2020,13-Aug-2020,094708,47 45.845700 N,063 52.778700 W,3.1,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,239884.000000
Thu Aug 13 07:47:07 2020,13-Aug-2020,094709,47 45.844800 N,063 52.778700 W,3.2,177.2,A,Depth,Depth,1.666667,D,P,33510.000000
Thu Aug 13 07:47:07 2020,13-Aug-2020,094710,47 45.843900 N,063 52.778600 W,3.2,177.2,A,Depth,Depth,1.666667,D,P,33510.000000
Thu Aug 13 07:47:10 2020,13-Aug-2020,094711,47 45.843000 N,063 52.778600 W,3.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,332107.000000
Thu Aug 13 07:47:10 2020,13-Aug-2020,094712,47 45.842100 N,063 52.778500 W,3.1,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,332107.000000
Thu Aug 13 07:47:10 2020,13-Aug-2020,094713,47 45.841300 N,063 52.778400 W,3.1,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,332107.000000
Thu Aug 13 07:47:10 2020,13-Aug-2020,094714,47 45.840400 N,063 52.778400 W,3.1,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,332107.000000
Thu Aug 13 07:47:14 2020,13-Aug-2020,094715,47 45.839600 N,063 52.778200 W,3.1,176.9,A,Depth,Depth,15.925926,D,P,16143.000000
Thu Aug 13 07:47:15 2020,13-Aug-2020,094716,47 45.838700 N,063 52.778100 W,3.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,354349.000000
Thu Aug 13 07:47:15 2020,13-Aug-2020,094717,47 45.838000 N,063 52.777900 W,3.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,354349.000000
Thu Aug 13 07:47:15 2020,13-Aug-2020,094718,47 45.837200 N,063 52.777800 W,3.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,354349.000000
Thu Aug 13 07:47:15 2020,13-Aug-2020,094719,47 45.836300 N,063 52.777700 W,3.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,354349.000000
Thu Aug 13 07:47:15 2020,13-Aug-2020,094720,47 45.835400 N,063 52.777500 W,3.0,176.7,A,DoorSpread,DoorMaster,0.000000,E,P,354349.000000
Thu Aug 13 07:47:20 2020,13-Aug-2020,094721,47 45.834500 N,063 52.777400 W,3.1,176.6,A,DoorSpread,DoorMaster,3.655000,D,S,437073.000000
Thu Aug 13 07:47:20 2020,13-Aug-2020,094722,47 45.833500 N,063 52.777200 W,3.1,176.5,A,DoorSpread,DoorMaster,3.655000,D,S,437073.000000
Thu Aug 13 07:47:20 2020,13-Aug-2020,094723,47 45.832600 N,063 52.777200 W,3.1,176.5,A,DoorSpread,DoorMaster,3.655000,D,S,437073.000000
Thu Aug 13 07:47:20 2020,13-Aug-2020,094724,47 45.831800 N,063 52.777200 W,3.1,176.5,A,DoorSpread,DoorMaster,3.655000,D,S,437073.000000
Thu Aug 13 07:47:20 2020,13-Aug-2020,094725,47 45.831100 N,063 52.777100 W,2.9,176.3,A,DoorSpread,DoorMaster,3.655000,D,S,437073.000000
Thu Aug 13 07:47:20 2020,13-Aug-2020,094726,47 45.830600 N,063 52.776900 W,2.5,176.3,A,DoorSpread,DoorMaster,3.655000,D,S,437073.000000
Thu Aug 13 07:47:25 2020,13-Aug-2020,094727,47 45.830300 N,063 52.776900 W,2.3,176.1,A,DoorSpread,DoorMaster,3.535000,D,S,39906.000000
Thu Aug 13 07:47:25 2020,13-Aug-2020,094728,47 45.830000 N,063 52.776800 W,2.2,175.9,A,DoorSpread,DoorMaster,3.535000,D,S,39906.000000
Thu Aug 13 07:47:25 2020,13-Aug-2020,094729,47 45.829600 N,063 52.776700 W,2.0,175.7,A,DoorSpread,DoorMaster,3.535000,D,S,39906.000000
Thu Aug 13 07:47:25 2020,13-Aug-2020,094730,47 45.829000 N,063 52.776600 W,2.1,175.3,A,DoorSpread,DoorMaster,3.535000,D,S,39906.000000
Thu Aug 13 07:47:25 2020,13-Aug-2020,094731,47 45.828300 N,063 52.776600 W,2.3,175.1,A,DoorSpread,DoorMaster,3.535000,D,S,39906.000000
Thu Aug 13 07:47:31 2020,13-Aug-2020,094732,47 45.827400 N,063 52.776600 W,2.4,175.3,A,DoorSpread,DoorMaster,3.055000,D,P,101485.000000
Thu Aug 13 07:47:31 2020,13-Aug-2020,094733,47 45.826600 N,063 52.776500 W,2.5,175.2,A,DoorSpread,DoorMaster,3.055000,D,P,101485.000000
Thu Aug 13 07:47:31 2020,13-Aug-2020,094734,47 45.825700 N,063 52.776200 W,2.7,175.1,A,DoorSpread,DoorMaster,3.055000,D,P,101485.000000
Thu Aug 13 07:47:31 2020,13-Aug-2020,094735,47 45.824600 N,063 52.775900 W,2.9,175.0,A,DoorSpread,DoorMaster,3.055000,D,P,101485.000000
Thu Aug 13 07:47:31 2020,13-Aug-2020,094736,47 45.823500 N,063 52.775700 W,3.1,175.1,A,DoorSpread,DoorMaster,3.055000,D,P,101485.000000
Thu Aug 13 07:47:36 2020,13-Aug-2020,094737,47 45.822300 N,063 52.775500 W,3.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,63276.000000
Thu Aug 13 07:47:36 2020,13-Aug-2020,094738,47 45.821200 N,063 52.775300 W,3.4,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,63276.000000
Thu Aug 13 07:47:36 2020,13-Aug-2020,094739,47 45.820000 N,063 52.775200 W,3.6,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,63276.000000
Thu Aug 13 07:47:36 2020,13-Aug-2020,094740,47 45.818800 N,063 52.774900 W,3.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,63276.000000
Thu Aug 13 07:47:36 2020,13-Aug-2020,094741,47 45.817700 N,063 52.774600 W,3.9,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,63276.000000
Thu Aug 13 07:47:41 2020,13-Aug-2020,094742,47 45.816500 N,063 52.774400 W,4.0,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,222649.000000
Thu Aug 13 07:47:41 2020,13-Aug-2020,094743,47 45.815300 N,063 52.774200 W,4.2,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,222649.000000
Thu Aug 13 07:47:41 2020,13-Aug-2020,094744,47 45.814000 N,063 52.774000 W,4.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,222649.000000
Thu Aug 13 07:47:41 2020,13-Aug-2020,094745,47 45.812700 N,063 52.773800 W,4.4,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,222649.000000
Thu Aug 13 07:47:41 2020,13-Aug-2020,094746,47 45.811300 N,063 52.773700 W,4.6,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,222649.000000
Thu Aug 13 07:47:46 2020,13-Aug-2020,094747,47 45.809800 N,063 52.773600 W,4.6,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,50726.000000
Thu Aug 13 07:47:46 2020,13-Aug-2020,094748,47 45.808400 N,063 52.773500 W,4.7,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,50726.000000
Thu Aug 13 07:47:46 2020,13-Aug-2020,094749,47 45.807000 N,063 52.773500 W,4.8,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,50726.000000
Thu Aug 13 07:47:46 2020,13-Aug-2020,094750,47 45.805600 N,063 52.773400 W,4.9,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,50726.000000
Thu Aug 13 07:47:46 2020,13-Aug-2020,094751,47 45.804100 N,063 52.773400 W,4.9,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,50726.000000
Thu Aug 13 07:47:51 2020,13-Aug-2020,094752,47 45.802600 N,063 52.773500 W,5.0,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,123630.000000
Thu Aug 13 07:47:51 2020,13-Aug-2020,094753,47 45.801200 N,063 52.773500 W,5.0,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,123630.000000
Thu Aug 13 07:47:51 2020,13-Aug-2020,094754,47 45.799900 N,063 52.773600 W,5.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,123630.000000
Thu Aug 13 07:47:51 2020,13-Aug-2020,094755,47 45.798500 N,063 52.773600 W,5.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,123630.000000
Thu Aug 13 07:47:51 2020,13-Aug-2020,094756,47 45.797100 N,063 52.773600 W,5.1,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,123630.000000
Thu Aug 13 07:47:56 2020,13-Aug-2020,094757,47 45.795600 N,063 52.773700 W,5.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,201286.000000
Thu Aug 13 07:47:56 2020,13-Aug-2020,094758,47 45.794100 N,063 52.773700 W,5.1,179.7,A,Depth,Depth,6.018519,D,S,45536.000000
Thu Aug 13 07:47:56 2020,13-Aug-2020,094759,47 45.792500 N,063 52.773800 W,5.1,179.7,A,Depth,Depth,6.018519,D,S,45536.000000
Thu Aug 13 07:47:56 2020,13-Aug-2020,094800,47 45.791000 N,063 52.773700 W,5.2,179.7,A,Depth,Depth,6.018519,D,S,45536.000000
Thu Aug 13 07:47:56 2020,13-Aug-2020,094801,47 45.789600 N,063 52.773800 W,5.1,179.7,A,Depth,Depth,6.018519,D,S,45536.000000
Thu Aug 13 07:48:01 2020,13-Aug-2020,094802,47 45.788300 N,063 52.773800 W,5.1,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,366843.000000
Thu Aug 13 07:48:01 2020,13-Aug-2020,094803,47 45.787000 N,063 52.773900 W,5.1,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,366843.000000
Thu Aug 13 07:48:01 2020,13-Aug-2020,094804,47 45.785600 N,063 52.774000 W,5.1,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,366843.000000
Thu Aug 13 07:48:03 2020,13-Aug-2020,094805,47 45.784300 N,063 52.774100 W,5.0,180.3,A,Depth,Depth,4.814815,D,S,183564.000000
Thu Aug 13 07:48:03 2020,13-Aug-2020,094806,47 45.782800 N,063 52.774200 W,5.0,180.3,A,Depth,Depth,4.814815,D,S,183564.000000
Thu Aug 13 07:48:06 2020,13-Aug-2020,094807,47 45.781400 N,063 52.774100 W,5.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,333505.000000
Thu Aug 13 07:48:06 2020,13-Aug-2020,094808,47 45.780000 N,063 52.774100 W,5.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,333505.000000
Thu Aug 13 07:48:06 2020,13-Aug-2020,094809,47 45.778600 N,063 52.774100 W,5.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,333505.000000
Thu Aug 13 07:48:06 2020,13-Aug-2020,094810,47 45.777200 N,063 52.774300 W,5.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,333505.000000
Thu Aug 13 07:48:06 2020,13-Aug-2020,094811,47 45.775800 N,063 52.774200 W,5.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,333505.000000
Thu Aug 13 07:48:11 2020,13-Aug-2020,094812,47 45.774500 N,063 52.774100 W,5.0,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,480925.000000
Thu Aug 13 07:48:11 2020,13-Aug-2020,094813,47 45.773100 N,063 52.774000 W,5.0,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,480925.000000
Thu Aug 13 07:48:11 2020,13-Aug-2020,094814,47 45.771800 N,063 52.773900 W,4.9,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,480925.000000
Thu Aug 13 07:48:11 2020,13-Aug-2020,094815,47 45.770400 N,063 52.774000 W,5.0,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,480925.000000
Thu Aug 13 07:48:11 2020,13-Aug-2020,094816,47 45.769100 N,063 52.774000 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,480925.000000
Thu Aug 13 07:48:16 2020,13-Aug-2020,094817,47 45.767800 N,063 52.774100 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,425072.000000
Thu Aug 13 07:48:16 2020,13-Aug-2020,094818,47 45.766500 N,063 52.774100 W,4.9,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,425072.000000
Thu Aug 13 07:48:17 2020,13-Aug-2020,094819,47 45.765200 N,063 52.774000 W,4.9,180.7,A,Depth,Depth,9.907407,D,S,211829.000000
Thu Aug 13 07:48:17 2020,13-Aug-2020,094820,47 45.763900 N,063 52.773900 W,4.9,180.8,A,Depth,Depth,9.907407,D,S,211829.000000
Thu Aug 13 07:48:19 2020,13-Aug-2020,094821,47 45.762700 N,063 52.774100 W,4.9,181.0,A,Primary,Headline,3.142857,D,S,76419.000000
Thu Aug 13 07:48:21 2020,13-Aug-2020,094822,47 45.761400 N,063 52.774200 W,4.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,441790.000000
Thu Aug 13 07:48:21 2020,13-Aug-2020,094823,47 45.760200 N,063 52.774200 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,441790.000000
Thu Aug 13 07:48:21 2020,13-Aug-2020,094824,47 45.758900 N,063 52.774200 W,4.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,441790.000000
Thu Aug 13 07:48:21 2020,13-Aug-2020,094825,47 45.757500 N,063 52.774300 W,4.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,441790.000000
Thu Aug 13 07:48:25 2020,13-Aug-2020,094826,47 45.756200 N,063 52.774400 W,4.9,181.3,A,Depth,Depth,12.037037,D,S,136177.000000
Thu Aug 13 07:48:26 2020,13-Aug-2020,094827,47 45.754800 N,063 52.774400 W,4.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,341291.000000
Thu Aug 13 07:48:26 2020,13-Aug-2020,094828,47 45.753400 N,063 52.774300 W,4.9,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,341291.000000
Thu Aug 13 07:48:26 2020,13-Aug-2020,094829,47 45.751900 N,063 52.774300 W,4.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,341291.000000
Thu Aug 13 07:48:26 2020,13-Aug-2020,094830,47 45.750600 N,063 52.774100 W,4.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,341291.000000
Thu Aug 13 07:48:26 2020,13-Aug-2020,094831,47 45.749300 N,063 52.774000 W,4.9,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,341291.000000
Thu Aug 13 07:48:31 2020,13-Aug-2020,094832,47 45.747900 N,063 52.774000 W,4.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,269989.000000
Thu Aug 13 07:48:32 2020,13-Aug-2020,094833,47 45.746600 N,063 52.773800 W,4.9,180.2,A,Depth,Depth,13.148148,D,S,143619.000000
Thu Aug 13 07:48:32 2020,13-Aug-2020,094834,47 45.745400 N,063 52.773600 W,4.9,180.0,A,Depth,Depth,13.148148,D,S,143619.000000
Thu Aug 13 07:48:32 2020,13-Aug-2020,094835,47 45.744000 N,063 52.773500 W,4.9,179.8,A,Depth,Depth,13.148148,D,S,143619.000000
Thu Aug 13 07:48:35 2020,13-Aug-2020,094836,47 45.742600 N,063 52.773500 W,4.9,179.9,A,Primary,Headline,3.387755,D,S,52879.000000
Thu Aug 13 07:48:36 2020,13-Aug-2020,094837,47 45.741200 N,063 52.773700 W,4.9,180.1,A,DoorSpread,DoorMaster,0.000000,E,P,152675.000000
Thu Aug 13 07:48:36 2020,13-Aug-2020,094838,47 45.739700 N,063 52.773800 W,4.9,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,339710.000000
Thu Aug 13 07:48:36 2020,13-Aug-2020,094839,47 45.738500 N,063 52.773900 W,4.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,339710.000000
Thu Aug 13 07:48:39 2020,13-Aug-2020,094840,47 45.737200 N,063 52.774000 W,4.9,180.0,A,Depth,Depth,15.370370,D,S,220381.000000
Thu Aug 13 07:48:40 2020,13-Aug-2020,094841,47 45.735800 N,063 52.774000 W,4.9,180.0,A,Primary,Headline,1.326531,D,S,101143.000000
Thu Aug 13 07:48:41 2020,13-Aug-2020,094842,47 45.734500 N,063 52.774100 W,4.9,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,316960.000000
Thu Aug 13 07:48:41 2020,13-Aug-2020,094843,47 45.733100 N,063 52.774300 W,4.9,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,316960.000000
Thu Aug 13 07:48:41 2020,13-Aug-2020,094844,47 45.731700 N,063 52.774400 W,4.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,316960.000000
Thu Aug 13 07:48:41 2020,13-Aug-2020,094845,47 45.730300 N,063 52.774400 W,4.9,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,316960.000000
Thu Aug 13 07:48:45 2020,13-Aug-2020,094846,47 45.728900 N,063 52.774400 W,4.9,180.4,A,Primary,Headline,2.061224,D,S,88669.000000
Thu Aug 13 07:48:46 2020,13-Aug-2020,094847,47 45.727500 N,063 52.774400 W,4.9,180.5,A,Depth,Depth,15.092593,D,S,232101.000000
