Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 08:56:56 2020,13-Aug-2020,105659,47 39.955200 N,063 54.164300 W,2.7,6.3,A,DoorSpread,DoorMaster,2.560000,D,S,342712.000000
Thu Aug 13 08:56:56 2020,13-Aug-2020,105700,47 39.956200 N,063 54.164200 W,2.9,6.1,A,DoorSpread,DoorMaster,2.560000,D,S,342712.000000
Thu Aug 13 08:56:56 2020,13-Aug-2020,105701,47 39.957300 N,063 54.164200 W,3.0,5.9,A,DoorSpread,DoorMaster,2.560000,D,S,342712.000000
Thu Aug 13 08:56:56 2020,13-Aug-2020,105702,47 39.958400 N,063 54.164200 W,3.2,5.7,A,DoorSpread,DoorMaster,2.560000,D,S,342712.000000
Thu Aug 13 08:57:01 2020,13-Aug-2020,105703,47 39.959600 N,063 54.164000 W,3.3,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,218801.000000
Thu Aug 13 08:57:01 2020,13-Aug-2020,105704,47 39.960800 N,063 54.163900 W,3.5,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,218801.000000
Thu Aug 13 08:57:01 2020,13-Aug-2020,105705,47 39.961900 N,063 54.163700 W,3.7,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,218801.000000
Thu Aug 13 08:57:01 2020,13-Aug-2020,105706,47 39.963200 N,063 54.163400 W,3.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,218801.000000
Thu Aug 13 08:57:01 2020,13-Aug-2020,105707,47 39.964400 N,063 54.163100 W,4.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,218801.000000
Thu Aug 13 08:57:06 2020,13-Aug-2020,105708,47 39.965800 N,063 54.162700 W,4.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,232684.000000
Thu Aug 13 08:57:06 2020,13-Aug-2020,105709,47 39.967100 N,063 54.162300 W,4.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,232684.000000
Thu Aug 13 08:57:06 2020,13-Aug-2020,105710,47 39.968600 N,063 54.162000 W,4.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,232684.000000
Thu Aug 13 08:57:06 2020,13-Aug-2020,105711,47 39.970100 N,063 54.161700 W,4.5,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,232684.000000
Thu Aug 13 08:57:06 2020,13-Aug-2020,105712,47 39.971600 N,063 54.161500 W,4.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,232684.000000
Thu Aug 13 08:57:11 2020,13-Aug-2020,105713,47 39.973100 N,063 54.161500 W,4.7,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,370113.000000
Thu Aug 13 08:57:11 2020,13-Aug-2020,105714,47 39.974700 N,063 54.161400 W,4.8,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,370113.000000
Thu Aug 13 08:57:11 2020,13-Aug-2020,105715,47 39.976200 N,063 54.161300 W,4.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,370113.000000
Thu Aug 13 08:57:11 2020,13-Aug-2020,105716,47 39.977700 N,063 54.161100 W,4.9,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,370113.000000
Thu Aug 13 08:57:15 2020,13-Aug-2020,105717,47 39.979200 N,063 54.160900 W,5.0,5.2,A,Depth,Depth,23.518519,D,S,80881.000000
Thu Aug 13 08:57:16 2020,13-Aug-2020,105718,47 39.980800 N,063 54.160800 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,328865.000000
Thu Aug 13 08:57:16 2020,13-Aug-2020,105719,47 39.982200 N,063 54.160700 W,5.1,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,328865.000000
Thu Aug 13 08:57:16 2020,13-Aug-2020,105720,47 39.983600 N,063 54.160600 W,5.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,328865.000000
Thu Aug 13 08:57:16 2020,13-Aug-2020,105721,47 39.985000 N,063 54.160400 W,5.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,328865.000000
Thu Aug 13 08:57:16 2020,13-Aug-2020,105722,47 39.986300 N,063 54.160200 W,5.3,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,328865.000000
Thu Aug 13 08:57:21 2020,13-Aug-2020,105723,47 39.987800 N,063 54.159900 W,5.3,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,216893.000000
Thu Aug 13 08:57:22 2020,13-Aug-2020,105724,47 39.989200 N,063 54.159500 W,5.3,5.1,A,Depth,Depth,3.333333,D,S,55802.000000
Thu Aug 13 08:57:22 2020,13-Aug-2020,105725,47 39.990600 N,063 54.159200 W,5.4,5.2,A,Depth,Depth,3.333333,D,S,55802.000000
Thu Aug 13 08:57:22 2020,13-Aug-2020,105726,47 39.992000 N,063 54.159000 W,5.4,5.3,A,Depth,Depth,3.333333,D,S,55802.000000
Thu Aug 13 08:57:22 2020,13-Aug-2020,105727,47 39.993400 N,063 54.158800 W,5.4,5.3,A,Depth,Depth,3.333333,D,S,55802.000000
Thu Aug 13 08:57:27 2020,13-Aug-2020,105728,47 39.994800 N,063 54.158500 W,5.4,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,228517.000000
Thu Aug 13 08:57:27 2020,13-Aug-2020,105729,47 39.996300 N,063 54.158300 W,5.5,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,228517.000000
Thu Aug 13 08:57:27 2020,13-Aug-2020,105730,47 39.997800 N,063 54.158100 W,5.5,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,228517.000000
Thu Aug 13 08:57:27 2020,13-Aug-2020,105731,47 39.999400 N,063 54.157800 W,5.5,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,228517.000000
Thu Aug 13 08:57:27 2020,13-Aug-2020,105732,47 40.000900 N,063 54.157500 W,5.5,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,228517.000000
Thu Aug 13 08:57:32 2020,13-Aug-2020,105733,47 40.002300 N,063 54.157300 W,5.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,263829.000000
Thu Aug 13 08:57:32 2020,13-Aug-2020,105734,47 40.003800 N,063 54.157000 W,5.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,263829.000000
Thu Aug 13 08:57:32 2020,13-Aug-2020,105735,47 40.005300 N,063 54.156800 W,5.4,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,263829.000000
Thu Aug 13 08:57:32 2020,13-Aug-2020,105736,47 40.006900 N,063 54.156500 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,263829.000000
Thu Aug 13 08:57:32 2020,13-Aug-2020,105737,47 40.008400 N,063 54.156300 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,263829.000000
Thu Aug 13 08:57:37 2020,13-Aug-2020,105738,47 40.009900 N,063 54.155900 W,5.4,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,461800.000000
Thu Aug 13 08:57:37 2020,13-Aug-2020,105739,47 40.011500 N,063 54.155500 W,5.4,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,461800.000000
Thu Aug 13 08:57:37 2020,13-Aug-2020,105740,47 40.012900 N,063 54.155200 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,461800.000000
Thu Aug 13 08:57:37 2020,13-Aug-2020,105741,47 40.014400 N,063 54.154900 W,5.3,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,461800.000000
Thu Aug 13 08:57:37 2020,13-Aug-2020,105742,47 40.015800 N,063 54.154700 W,5.3,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,461800.000000
Thu Aug 13 08:57:42 2020,13-Aug-2020,105743,47 40.017300 N,063 54.154400 W,5.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,624046.000000
Thu Aug 13 08:57:42 2020,13-Aug-2020,105744,47 40.018700 N,063 54.154000 W,5.3,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,624046.000000
Thu Aug 13 08:57:44 2020,13-Aug-2020,105745,47 40.020200 N,063 54.153700 W,5.3,7.1,A,Depth,Depth,12.777778,D,S,117480.000000
Thu Aug 13 08:57:44 2020,13-Aug-2020,105746,47 40.021700 N,063 54.153400 W,5.3,7.2,A,Depth,Depth,12.777778,D,S,117480.000000
Thu Aug 13 08:57:44 2020,13-Aug-2020,105747,47 40.023200 N,063 54.153100 W,5.3,7.2,A,Depth,Depth,12.777778,D,S,117480.000000
Thu Aug 13 08:57:47 2020,13-Aug-2020,105748,47 40.024600 N,063 54.152900 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,481799.000000
Thu Aug 13 08:57:47 2020,13-Aug-2020,105749,47 40.026000 N,063 54.152600 W,5.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,481799.000000
Thu Aug 13 08:57:47 2020,13-Aug-2020,105750,47 40.027400 N,063 54.152300 W,5.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,481799.000000
Thu Aug 13 08:57:47 2020,13-Aug-2020,105751,47 40.028800 N,063 54.151900 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,481799.000000
Thu Aug 13 08:57:51 2020,13-Aug-2020,105752,47 40.030300 N,063 54.151600 W,5.2,7.2,A,Depth,Depth,13.888889,D,S,276146.000000
Thu Aug 13 08:57:52 2020,13-Aug-2020,105753,47 40.031800 N,063 54.151500 W,5.2,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,363088.000000
Thu Aug 13 08:57:52 2020,13-Aug-2020,105754,47 40.033200 N,063 54.151300 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,363088.000000
Thu Aug 13 08:57:52 2020,13-Aug-2020,105755,47 40.034600 N,063 54.151100 W,5.1,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,363088.000000
Thu Aug 13 08:57:52 2020,13-Aug-2020,105756,47 40.036000 N,063 54.150800 W,5.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,363088.000000
Thu Aug 13 08:57:52 2020,13-Aug-2020,105757,47 40.037400 N,063 54.150500 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,363088.000000
Thu Aug 13 08:57:57 2020,13-Aug-2020,105758,47 40.038800 N,063 54.150300 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,209533.000000
Thu Aug 13 08:57:58 2020,13-Aug-2020,105759,47 40.040300 N,063 54.150100 W,5.1,7.6,A,Depth,Depth,15.555556,D,S,354392.000000
Thu Aug 13 08:57:58 2020,13-Aug-2020,105800,47 40.041700 N,063 54.149800 W,5.1,7.6,A,Depth,Depth,15.555556,D,S,354392.000000
Thu Aug 13 08:57:58 2020,13-Aug-2020,105801,47 40.043100 N,063 54.149500 W,5.1,7.8,A,Depth,Depth,15.555556,D,S,354392.000000
Thu Aug 13 08:57:58 2020,13-Aug-2020,105802,47 40.044500 N,063 54.149100 W,5.1,7.8,A,Depth,Depth,15.555556,D,S,354392.000000
Thu Aug 13 08:58:02 2020,13-Aug-2020,105803,47 40.045800 N,063 54.148700 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,123283.000000
Thu Aug 13 08:58:02 2020,13-Aug-2020,105804,47 40.047200 N,063 54.148400 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,123283.000000
Thu Aug 13 08:58:02 2020,13-Aug-2020,105805,47 40.048600 N,063 54.148100 W,5.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,123283.000000
Thu Aug 13 08:58:05 2020,13-Aug-2020,105806,47 40.050000 N,063 54.147900 W,5.1,8.0,A,Depth,Depth,17.222222,D,S,344106.000000
Thu Aug 13 08:58:05 2020,13-Aug-2020,105807,47 40.051400 N,063 54.147600 W,5.1,7.8,A,Depth,Depth,17.222222,D,S,344106.000000
Thu Aug 13 08:58:07 2020,13-Aug-2020,105808,47 40.052800 N,063 54.147400 W,5.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,166972.000000
Thu Aug 13 08:58:07 2020,13-Aug-2020,105809,47 40.054200 N,063 54.147100 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,166972.000000
Thu Aug 13 08:58:07 2020,13-Aug-2020,105810,47 40.055700 N,063 54.146800 W,5.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,166972.000000
Thu Aug 13 08:58:07 2020,13-Aug-2020,105811,47 40.057000 N,063 54.146500 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,166972.000000
Thu Aug 13 08:58:07 2020,13-Aug-2020,105812,47 40.058300 N,063 54.146300 W,5.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,166972.000000
Thu Aug 13 08:58:12 2020,13-Aug-2020,105813,47 40.059600 N,063 54.145900 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,128767.000000
Thu Aug 13 08:58:12 2020,13-Aug-2020,105814,47 40.060900 N,063 54.145500 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,128767.000000
Thu Aug 13 08:58:12 2020,13-Aug-2020,105815,47 40.062200 N,063 54.145100 W,5.1,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,128767.000000
Thu Aug 13 08:58:12 2020,13-Aug-2020,105816,47 40.063500 N,063 54.144700 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,P,128767.000000
Thu Aug 13 08:58:12 2020,13-Aug-2020,105817,47 40.064900 N,063 54.144400 W,5.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,P,128767.000000
Thu Aug 13 08:58:12 2020,13-Aug-2020,105818,47 40.066300 N,063 54.144100 W,5.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,128767.000000
Thu Aug 13 08:58:18 2020,13-Aug-2020,105819,47 40.067700 N,063 54.143800 W,5.1,7.9,A,Primary,Headline,40.632653,D,S,111015.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105820,47 40.069100 N,063 54.143500 W,5.1,7.9,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105821,47 40.070600 N,063 54.143200 W,5.1,7.9,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105822,47 40.072100 N,063 54.142900 W,5.1,7.9,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105823,47 40.073600 N,063 54.142700 W,5.1,7.9,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105824,47 40.075100 N,063 54.142700 W,5.1,7.8,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105825,47 40.076600 N,063 54.142500 W,5.1,8.1,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:19 2020,13-Aug-2020,105826,47 40.078000 N,063 54.142200 W,5.1,8.2,A,Depth,Depth,14.722222,D,S,187122.000000
Thu Aug 13 08:58:26 2020,13-Aug-2020,105827,47 40.079400 N,063 54.141900 W,5.1,8.2,A,Depth,Depth,27.222222,D,S,166298.000000
Thu Aug 13 08:58:27 2020,13-Aug-2020,105828,47 40.080800 N,063 54.141500 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,215554.000000
Thu Aug 13 08:58:27 2020,13-Aug-2020,105829,47 40.082200 N,063 54.141100 W,5.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,215554.000000
Thu Aug 13 08:58:27 2020,13-Aug-2020,105830,47 40.083600 N,063 54.140800 W,5.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,215554.000000
Thu Aug 13 08:58:27 2020,13-Aug-2020,105831,47 40.085100 N,063 54.140500 W,5.1,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,215554.000000
Thu Aug 13 08:58:27 2020,13-Aug-2020,105832,47 40.086500 N,063 54.140100 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,215554.000000
Thu Aug 13 08:58:32 2020,13-Aug-2020,105833,47 40.087800 N,063 54.139800 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,113392.000000
Thu Aug 13 08:58:33 2020,13-Aug-2020,105834,47 40.089200 N,063 54.139500 W,5.1,8.1,A,Depth,Depth,16.481481,D,S,106225.000000
Thu Aug 13 08:58:33 2020,13-Aug-2020,105835,47 40.090500 N,063 54.139100 W,5.1,7.9,A,Depth,Depth,16.481481,D,S,106225.000000
Thu Aug 13 08:58:33 2020,13-Aug-2020,105836,47 40.091900 N,063 54.138900 W,5.1,7.7,A,Depth,Depth,16.481481,D,S,106225.000000
Thu Aug 13 08:58:33 2020,13-Aug-2020,105837,47 40.093300 N,063 54.138600 W,5.1,7.6,A,Depth,Depth,16.481481,D,S,106225.000000
Thu Aug 13 08:58:37 2020,13-Aug-2020,105838,47 40.094700 N,063 54.138300 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,185456.000000
Thu Aug 13 08:58:38 2020,13-Aug-2020,105839,47 40.096000 N,063 54.138000 W,5.1,7.4,A,Primary,Headline,21.897959,D,S,64832.000000
Thu Aug 13 08:58:38 2020,13-Aug-2020,105840,47 40.097400 N,063 54.137800 W,5.1,7.2,A,Primary,Headline,21.897959,D,S,64832.000000
Thu Aug 13 08:58:40 2020,13-Aug-2020,105841,47 40.098800 N,063 54.137600 W,5.1,7.0,A,Depth,Depth,24.074074,D,S,196247.000000
Thu Aug 13 08:58:40 2020,13-Aug-2020,105842,47 40.100200 N,063 54.137200 W,5.1,7.0,A,Depth,Depth,24.074074,D,S,196247.000000
Thu Aug 13 08:58:42 2020,13-Aug-2020,105843,47 40.101700 N,063 54.136800 W,5.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,251311.000000
Thu Aug 13 08:58:42 2020,13-Aug-2020,105844,47 40.103100 N,063 54.136400 W,5.0,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,251311.000000
Thu Aug 13 08:58:42 2020,13-Aug-2020,105845,47 40.104500 N,063 54.136200 W,5.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,251311.000000
Thu Aug 13 08:58:42 2020,13-Aug-2020,105846,47 40.105900 N,063 54.135900 W,5.1,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,251311.000000
Thu Aug 13 08:58:42 2020,13-Aug-2020,105847,47 40.107300 N,063 54.135500 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,251311.000000
Thu Aug 13 08:58:47 2020,13-Aug-2020,105848,47 40.108600 N,063 54.135100 W,5.1,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,105779.000000
Thu Aug 13 08:58:47 2020,13-Aug-2020,105849,47 40.109900 N,063 54.134800 W,5.1,7.8,A,Depth,Depth,25.370370,D,S,81246.000000
Thu Aug 13 08:58:47 2020,13-Aug-2020,105850,47 40.111200 N,063 54.134500 W,5.1,7.7,A,Depth,Depth,25.370370,D,S,81246.000000
Thu Aug 13 08:58:47 2020,13-Aug-2020,105851,47 40.112500 N,063 54.134300 W,5.1,7.5,A,Depth,Depth,25.370370,D,S,81246.000000
Thu Aug 13 08:58:47 2020,13-Aug-2020,105852,47 40.114000 N,063 54.134100 W,5.1,7.5,A,Depth,Depth,25.370370,D,S,81246.000000
Thu Aug 13 08:58:52 2020,13-Aug-2020,105853,47 40.115400 N,063 54.133900 W,5.1,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,205995.000000
