Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 12:04:07 2020,10-Sep-2020,140408,46 52.197900 N,061 20.034000 W,4.6,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,299425.000000
Thu Sep 10 12:04:07 2020,10-Sep-2020,140409,46 52.197200 N,061 20.035600 W,4.6,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,299425.000000
Thu Sep 10 12:04:07 2020,10-Sep-2020,140410,46 52.196600 N,061 20.037200 W,4.6,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,299425.000000
Thu Sep 10 12:04:10 2020,10-Sep-2020,140411,46 52.196000 N,061 20.038800 W,4.6,242.4,A,Primary,Headline,2.285714,D,S,153639.000000
Thu Sep 10 12:04:10 2020,10-Sep-2020,140412,46 52.195500 N,061 20.040500 W,4.6,242.6,A,Primary,Headline,2.285714,D,S,153639.000000
Thu Sep 10 12:04:12 2020,10-Sep-2020,140413,46 52.195000 N,061 20.042100 W,4.6,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,182963.000000
Thu Sep 10 12:04:12 2020,10-Sep-2020,140414,46 52.194500 N,061 20.043800 W,4.6,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,182963.000000
Thu Sep 10 12:04:14 2020,10-Sep-2020,140415,46 52.193900 N,061 20.045500 W,4.6,242.6,A,Depth,Depth,30.092593,D,S,104658.000000
Thu Sep 10 12:04:15 2020,10-Sep-2020,140416,46 52.193300 N,061 20.047200 W,4.6,242.6,A,Primary,Headline,2.102041,D,S,206505.000000
Thu Sep 10 12:04:15 2020,10-Sep-2020,140417,46 52.192800 N,061 20.048900 W,4.6,242.9,A,Primary,Headline,2.102041,D,S,206505.000000
Thu Sep 10 12:04:17 2020,10-Sep-2020,140418,46 52.192300 N,061 20.050600 W,4.6,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,244643.000000
Thu Sep 10 12:04:17 2020,10-Sep-2020,140419,46 52.191700 N,061 20.052100 W,4.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,244643.000000
Thu Sep 10 12:04:17 2020,10-Sep-2020,140420,46 52.191200 N,061 20.053600 W,4.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,244643.000000
Thu Sep 10 12:04:20 2020,10-Sep-2020,140421,46 52.190600 N,061 20.055200 W,4.6,243.5,A,Primary,Headline,2.265306,D,S,241237.000000
Thu Sep 10 12:04:21 2020,10-Sep-2020,140422,46 52.190000 N,061 20.056800 W,4.6,243.5,A,Depth,Depth,33.518519,D,S,146783.000000
Thu Sep 10 12:04:22 2020,10-Sep-2020,140423,46 52.189500 N,061 20.058600 W,4.7,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,533128.000000
Thu Sep 10 12:04:22 2020,10-Sep-2020,140424,46 52.189000 N,061 20.060400 W,4.7,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,533128.000000
Thu Sep 10 12:04:22 2020,10-Sep-2020,140425,46 52.188400 N,061 20.062100 W,4.6,244.1,A,DoorSpread,DoorMaster,0.000000,E,S,533128.000000
Thu Sep 10 12:04:25 2020,10-Sep-2020,140426,46 52.187900 N,061 20.063700 W,4.6,244.0,A,Primary,Headline,2.183673,D,S,214998.000000
Thu Sep 10 12:04:25 2020,10-Sep-2020,140427,46 52.187400 N,061 20.065400 W,4.6,243.9,A,Primary,Headline,2.183673,D,S,214998.000000
Thu Sep 10 12:04:28 2020,10-Sep-2020,140428,46 52.186900 N,061 20.067100 W,4.6,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,203453.000000
Thu Sep 10 12:04:28 2020,10-Sep-2020,140429,46 52.186200 N,061 20.068700 W,4.7,243.6,A,Depth,Depth,37.407407,D,S,103689.000000
Thu Sep 10 12:04:28 2020,10-Sep-2020,140430,46 52.185700 N,061 20.070400 W,4.7,243.5,A,Depth,Depth,37.407407,D,S,103689.000000
Thu Sep 10 12:04:30 2020,10-Sep-2020,140431,46 52.185000 N,061 20.072000 W,4.7,243.4,A,Primary,Headline,1.979592,D,S,194682.000000
Thu Sep 10 12:04:30 2020,10-Sep-2020,140432,46 52.184500 N,061 20.073500 W,4.6,243.3,A,Primary,Headline,1.979592,D,S,194682.000000
Thu Sep 10 12:04:33 2020,10-Sep-2020,140433,46 52.183900 N,061 20.075000 W,4.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,528571.000000
Thu Sep 10 12:04:33 2020,10-Sep-2020,140434,46 52.183300 N,061 20.076600 W,4.6,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,528571.000000
Thu Sep 10 12:04:33 2020,10-Sep-2020,140435,46 52.182700 N,061 20.078200 W,4.6,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,528571.000000
Thu Sep 10 12:04:35 2020,10-Sep-2020,140436,46 52.182100 N,061 20.079900 W,4.6,242.5,A,Primary,Headline,2.122449,D,S,191096.000000
Thu Sep 10 12:04:35 2020,10-Sep-2020,140437,46 52.181500 N,061 20.081600 W,4.7,242.5,A,Primary,Headline,2.122449,D,S,191096.000000
Thu Sep 10 12:04:38 2020,10-Sep-2020,140438,46 52.180900 N,061 20.083500 W,4.7,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,156820.000000
Thu Sep 10 12:04:38 2020,10-Sep-2020,140439,46 52.180300 N,061 20.085100 W,4.6,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,156820.000000
Thu Sep 10 12:04:38 2020,10-Sep-2020,140440,46 52.179700 N,061 20.086700 W,4.6,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,156820.000000
Thu Sep 10 12:04:40 2020,10-Sep-2020,140441,46 52.179100 N,061 20.088500 W,4.6,241.7,A,Primary,Headline,2.163265,D,S,148074.000000
Thu Sep 10 12:04:40 2020,10-Sep-2020,140442,46 52.178600 N,061 20.090200 W,4.6,241.6,A,Primary,Headline,2.163265,D,S,148074.000000
Thu Sep 10 12:04:43 2020,10-Sep-2020,140443,46 52.178000 N,061 20.092000 W,4.6,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,310573.000000
Thu Sep 10 12:04:43 2020,10-Sep-2020,140444,46 52.177400 N,061 20.093600 W,4.7,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,310573.000000
Thu Sep 10 12:04:43 2020,10-Sep-2020,140445,46 52.176700 N,061 20.095300 W,4.7,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,310573.000000
Thu Sep 10 12:04:45 2020,10-Sep-2020,140446,46 52.176000 N,061 20.097000 W,4.6,241.0,A,Primary,Headline,2.816327,D,S,183997.000000
Thu Sep 10 12:04:45 2020,10-Sep-2020,140447,46 52.175400 N,061 20.098600 W,4.6,241.1,A,Primary,Headline,2.816327,D,S,183997.000000
Thu Sep 10 12:04:45 2020,10-Sep-2020,140448,46 52.174800 N,061 20.100300 W,4.6,241.2,A,Primary,Headline,2.816327,D,S,183997.000000
Thu Sep 10 12:04:48 2020,10-Sep-2020,140449,46 52.174200 N,061 20.102000 W,4.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,P,214570.000000
Thu Sep 10 12:04:50 2020,10-Sep-2020,140450,46 52.173600 N,061 20.103700 W,4.6,241.2,A,Depth,Depth,41.481481,D,S,87257.000000
Thu Sep 10 12:04:50 2020,10-Sep-2020,140451,46 52.172900 N,061 20.105500 W,4.6,241.3,A,Primary,Headline,1.387755,D,S,151897.000000
Thu Sep 10 12:04:50 2020,10-Sep-2020,140452,46 52.172200 N,061 20.107200 W,4.6,241.3,A,Primary,Headline,1.387755,D,S,151897.000000
Thu Sep 10 12:04:53 2020,10-Sep-2020,140453,46 52.171500 N,061 20.108800 W,4.6,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,149344.000000
Thu Sep 10 12:04:53 2020,10-Sep-2020,140454,46 52.170900 N,061 20.110500 W,4.6,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,149344.000000
Thu Sep 10 12:04:53 2020,10-Sep-2020,140455,46 52.170300 N,061 20.112200 W,4.7,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,149344.000000
Thu Sep 10 12:04:56 2020,10-Sep-2020,140456,46 52.169700 N,061 20.113900 W,4.6,241.6,A,Primary,Headline,2.489796,D,S,79549.000000
Thu Sep 10 12:04:57 2020,10-Sep-2020,140457,46 52.169100 N,061 20.115600 W,4.6,241.6,A,Depth,Depth,44.537037,D,S,56297.000000
Thu Sep 10 12:04:57 2020,10-Sep-2020,140458,46 52.168300 N,061 20.117200 W,4.6,241.6,A,Depth,Depth,44.537037,D,S,56297.000000
Thu Sep 10 12:04:58 2020,10-Sep-2020,140459,46 52.167600 N,061 20.118900 W,4.7,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,132320.000000
Thu Sep 10 12:04:58 2020,10-Sep-2020,140500,46 52.166900 N,061 20.120500 W,4.7,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,132320.000000
Thu Sep 10 12:05:01 2020,10-Sep-2020,140501,46 52.166300 N,061 20.122200 W,4.7,241.7,A,Primary,Headline,1.571429,D,S,82450.000000
Thu Sep 10 12:05:01 2020,10-Sep-2020,140502,46 52.165700 N,061 20.123900 W,4.7,241.8,A,Primary,Headline,1.571429,D,S,82450.000000
Thu Sep 10 12:05:01 2020,10-Sep-2020,140503,46 52.165100 N,061 20.125500 W,4.7,241.9,A,Primary,Headline,1.571429,D,S,82450.000000
Thu Sep 10 12:05:01 2020,10-Sep-2020,140504,46 52.164400 N,061 20.127200 W,4.6,242.0,A,Primary,Headline,1.571429,D,S,82450.000000
Thu Sep 10 12:05:04 2020,10-Sep-2020,140505,46 52.163800 N,061 20.128900 W,4.6,242.0,A,Depth,Depth,40.555556,D,S,147196.000000
Thu Sep 10 12:05:06 2020,10-Sep-2020,140506,46 52.163100 N,061 20.130500 W,4.6,242.0,A,Primary,Headline,2.510204,D,S,176945.000000
Thu Sep 10 12:05:06 2020,10-Sep-2020,140507,46 52.162500 N,061 20.132200 W,4.7,241.9,A,Primary,Headline,2.510204,D,S,176945.000000
Thu Sep 10 12:05:06 2020,10-Sep-2020,140508,46 52.161900 N,061 20.133800 W,4.7,241.9,A,Primary,Headline,2.510204,D,S,176945.000000
Thu Sep 10 12:05:06 2020,10-Sep-2020,140509,46 52.161300 N,061 20.135500 W,4.7,242.2,A,Primary,Headline,2.510204,D,S,176945.000000
Thu Sep 10 12:05:06 2020,10-Sep-2020,140510,46 52.160800 N,061 20.137000 W,4.7,242.3,A,Primary,Headline,2.510204,D,S,176945.000000
Thu Sep 10 12:05:11 2020,10-Sep-2020,140511,46 52.160300 N,061 20.138600 W,4.7,242.3,A,Primary,Headline,1.653061,D,S,163797.000000
Thu Sep 10 12:05:11 2020,10-Sep-2020,140512,46 52.159700 N,061 20.140100 W,4.6,242.1,A,Depth,Depth,45.277778,D,S,116754.000000
Thu Sep 10 12:05:11 2020,10-Sep-2020,140513,46 52.159200 N,061 20.141700 W,4.6,242.1,A,Depth,Depth,45.277778,D,S,116754.000000
Thu Sep 10 12:05:13 2020,10-Sep-2020,140514,46 52.158600 N,061 20.143300 W,4.7,242.2,A,DoorSpread,DoorMaster,0.000000,E,P,312067.000000
Thu Sep 10 12:05:13 2020,10-Sep-2020,140515,46 52.158100 N,061 20.144900 W,4.7,242.3,A,DoorSpread,DoorMaster,0.000000,E,P,312067.000000
Thu Sep 10 12:05:13 2020,10-Sep-2020,140516,46 52.157500 N,061 20.146400 W,4.6,242.4,A,DoorSpread,DoorMaster,0.000000,E,P,312067.000000
Thu Sep 10 12:05:16 2020,10-Sep-2020,140517,46 52.157000 N,061 20.147900 W,4.6,242.4,A,Primary,Headline,1.489796,D,P,112829.000000
Thu Sep 10 12:05:16 2020,10-Sep-2020,140518,46 52.156500 N,061 20.149500 W,4.5,242.1,A,Primary,Headline,1.489796,D,P,112829.000000
Thu Sep 10 12:05:18 2020,10-Sep-2020,140519,46 52.155800 N,061 20.151100 W,4.5,241.7,A,Depth,Depth,45.555556,D,P,100487.000000
Thu Sep 10 12:05:18 2020,10-Sep-2020,140520,46 52.155200 N,061 20.152700 W,4.5,241.6,A,Depth,Depth,45.555556,D,P,100487.000000
Thu Sep 10 12:05:18 2020,10-Sep-2020,140521,46 52.154800 N,061 20.154200 W,4.4,241.6,A,Depth,Depth,45.555556,D,P,100487.000000
Thu Sep 10 12:05:21 2020,10-Sep-2020,140522,46 52.154400 N,061 20.155600 W,4.2,241.8,A,Primary,Headline,15.367347,D,S,276854.000000
Thu Sep 10 12:05:21 2020,10-Sep-2020,140523,46 52.154000 N,061 20.156900 W,4.1,241.9,A,Primary,Headline,15.367347,D,S,276854.000000
Thu Sep 10 12:05:23 2020,10-Sep-2020,140524,46 52.153500 N,061 20.158200 W,3.9,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,589213.000000
Thu Sep 10 12:05:23 2020,10-Sep-2020,140525,46 52.153000 N,061 20.159300 W,3.8,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,589213.000000
Thu Sep 10 12:05:25 2020,10-Sep-2020,140526,46 52.152600 N,061 20.160400 W,3.6,242.0,A,Depth,Depth,47.685185,D,P,151817.000000
Thu Sep 10 12:05:26 2020,10-Sep-2020,140527,46 52.152300 N,061 20.161500 W,3.5,242.4,A,Primary,Headline,14.326531,D,S,265087.000000
Thu Sep 10 12:05:26 2020,10-Sep-2020,140528,46 52.152100 N,061 20.162500 W,3.3,242.8,A,Primary,Headline,14.326531,D,S,265087.000000
Thu Sep 10 12:05:28 2020,10-Sep-2020,140529,46 52.151800 N,061 20.163300 W,3.1,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,183157.000000
Thu Sep 10 12:05:28 2020,10-Sep-2020,140530,46 52.151400 N,061 20.164000 W,3.0,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,183157.000000
Thu Sep 10 12:05:28 2020,10-Sep-2020,140531,46 52.151100 N,061 20.164800 W,2.9,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,183157.000000
Thu Sep 10 12:05:31 2020,10-Sep-2020,140532,46 52.150800 N,061 20.165700 W,2.8,243.9,A,Primary,Headline,13.571429,D,P,108537.000000
Thu Sep 10 12:05:33 2020,10-Sep-2020,140533,46 52.150600 N,061 20.166400 W,2.7,244.4,A,Depth,Depth,56.111111,D,P,56164.000000
Thu Sep 10 12:05:33 2020,10-Sep-2020,140534,46 52.150400 N,061 20.167100 W,2.5,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,211162.000000
Thu Sep 10 12:05:33 2020,10-Sep-2020,140535,46 52.150300 N,061 20.167700 W,2.4,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,211162.000000
Thu Sep 10 12:05:33 2020,10-Sep-2020,140536,46 52.150000 N,061 20.168400 W,2.3,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,211162.000000
Thu Sep 10 12:05:37 2020,10-Sep-2020,140537,46 52.149800 N,061 20.169100 W,2.3,245.7,A,Primary,Headline,13.061224,D,S,113750.000000
Thu Sep 10 12:05:37 2020,10-Sep-2020,140538,46 52.149600 N,061 20.169700 W,2.2,246.0,A,Primary,Headline,13.061224,D,S,113750.000000
Thu Sep 10 12:05:38 2020,10-Sep-2020,140539,46 52.149500 N,061 20.170200 W,2.1,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,242175.000000
Thu Sep 10 12:05:40 2020,10-Sep-2020,140540,46 52.149300 N,061 20.170800 W,2.0,246.6,A,Depth,Depth,45.648148,D,P,170373.000000
Thu Sep 10 12:05:40 2020,10-Sep-2020,140541,46 52.149200 N,061 20.171400 W,2.0,246.8,A,Depth,Depth,49.629630,D,S,165229.000000
Thu Sep 10 12:05:40 2020,10-Sep-2020,140542,46 52.149000 N,061 20.172000 W,1.9,247.2,A,Depth,Depth,49.629630,D,S,165229.000000
Thu Sep 10 12:05:42 2020,10-Sep-2020,140543,46 52.148800 N,061 20.172700 W,1.9,247.5,A,Primary,Headline,11.877551,D,S,224245.000000
Thu Sep 10 12:05:43 2020,10-Sep-2020,140544,46 52.148700 N,061 20.173500 W,2.0,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,423049.000000
Thu Sep 10 12:05:43 2020,10-Sep-2020,140545,46 52.148500 N,061 20.174200 W,2.0,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,423049.000000
Thu Sep 10 12:05:43 2020,10-Sep-2020,140546,46 52.148200 N,061 20.175100 W,2.0,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,423049.000000
Thu Sep 10 12:05:43 2020,10-Sep-2020,140547,46 52.147800 N,061 20.176000 W,2.1,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,423049.000000
Thu Sep 10 12:05:47 2020,10-Sep-2020,140548,46 52.147400 N,061 20.177000 W,2.2,248.8,A,Primary,Headline,10.530612,D,S,269881.000000
Thu Sep 10 12:05:48 2020,10-Sep-2020,140549,46 52.147000 N,061 20.178000 W,2.2,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,156630.000000
Thu Sep 10 12:05:48 2020,10-Sep-2020,140550,46 52.146700 N,061 20.178900 W,2.2,248.7,A,DoorSpread,DoorMaster,0.000000,E,P,156630.000000
Thu Sep 10 12:05:48 2020,10-Sep-2020,140551,46 52.146400 N,061 20.179800 W,2.3,248.8,A,DoorSpread,DoorMaster,0.000000,E,P,156630.000000
Thu Sep 10 12:05:48 2020,10-Sep-2020,140552,46 52.146200 N,061 20.180800 W,2.3,248.8,A,DoorSpread,DoorMaster,0.000000,E,P,156630.000000
Thu Sep 10 12:05:52 2020,10-Sep-2020,140553,46 52.145800 N,061 20.181700 W,2.3,248.6,A,Primary,Headline,8.693878,D,P,64391.000000
Thu Sep 10 12:05:53 2020,10-Sep-2020,140554,46 52.145600 N,061 20.182600 W,2.3,248.5,A,DoorSpread,DoorMaster,0.000000,E,P,359877.000000
Thu Sep 10 12:05:54 2020,10-Sep-2020,140555,46 52.145400 N,061 20.183500 W,2.3,248.6,A,Depth,Depth,53.240741,D,S,175026.000000
Thu Sep 10 12:05:54 2020,10-Sep-2020,140556,46 52.145300 N,061 20.184400 W,2.3,248.8,A,Depth,Depth,53.240741,D,S,175026.000000
Thu Sep 10 12:05:54 2020,10-Sep-2020,140557,46 52.145200 N,061 20.185200 W,2.2,249.0,A,Depth,Depth,53.240741,D,S,175026.000000
Thu Sep 10 12:05:57 2020,10-Sep-2020,140558,46 52.145100 N,061 20.185900 W,2.2,249.1,A,Primary,Headline,7.551020,D,P,372959.000000
Thu Sep 10 12:05:58 2020,10-Sep-2020,140559,46 52.144900 N,061 20.186500 W,2.2,249.1,A,DoorSpread,DoorMaster,0.000000,E,P,283369.000000
Thu Sep 10 12:05:58 2020,10-Sep-2020,140600,46 52.144700 N,061 20.187300 W,2.1,249.2,A,DoorSpread,DoorMaster,0.000000,E,P,283369.000000
Thu Sep 10 12:05:58 2020,10-Sep-2020,140601,46 52.144600 N,061 20.188100 W,2.1,249.2,A,DoorSpread,DoorMaster,0.000000,E,P,283369.000000
Thu Sep 10 12:06:01 2020,10-Sep-2020,140602,46 52.144500 N,061 20.188800 W,2.0,249.4,A,Depth,Depth,54.907407,D,S,295514.000000
Thu Sep 10 12:06:02 2020,10-Sep-2020,140603,46 52.144400 N,061 20.189400 W,2.0,249.5,A,Primary,Headline,6.020408,D,S,181913.000000
Thu Sep 10 12:06:03 2020,10-Sep-2020,140604,46 52.144100 N,061 20.190100 W,2.1,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,293910.000000
Thu Sep 10 12:06:03 2020,10-Sep-2020,140605,46 52.143900 N,061 20.190900 W,2.1,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,293910.000000
Thu Sep 10 12:06:03 2020,10-Sep-2020,140606,46 52.143700 N,061 20.191700 W,2.1,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,293910.000000
Thu Sep 10 12:06:03 2020,10-Sep-2020,140607,46 52.143600 N,061 20.192500 W,2.1,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,293910.000000
Thu Sep 10 12:06:07 2020,10-Sep-2020,140608,46 52.143500 N,061 20.193300 W,2.1,250.0,A,Primary,Headline,5.122449,D,S,206172.000000
Thu Sep 10 12:06:09 2020,10-Sep-2020,140609,46 52.143300 N,061 20.194100 W,2.1,250.1,A,Depth,Depth,57.129630,D,P,168928.000000
Thu Sep 10 12:06:09 2020,10-Sep-2020,140610,46 52.143200 N,061 20.195100 W,2.2,250.2,A,Depth,Depth,57.129630,D,P,168928.000000
Thu Sep 10 12:06:09 2020,10-Sep-2020,140611,46 52.143000 N,061 20.196100 W,2.3,250.5,A,Depth,Depth,57.129630,D,P,168928.000000
Thu Sep 10 12:06:09 2020,10-Sep-2020,140612,46 52.142900 N,061 20.197000 W,2.3,251.0,A,Depth,Depth,57.129630,D,P,168928.000000
Thu Sep 10 12:06:12 2020,10-Sep-2020,140613,46 52.142700 N,061 20.197900 W,2.2,251.2,A,Primary,Headline,3.326531,D,S,189761.000000
Thu Sep 10 12:06:13 2020,10-Sep-2020,140614,46 52.142600 N,061 20.198700 W,2.2,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,178035.000000
Thu Sep 10 12:06:13 2020,10-Sep-2020,140615,46 52.142400 N,061 20.199600 W,2.2,251.1,A,DoorSpread,DoorMaster,0.000000,E,S,178035.000000
Thu Sep 10 12:06:13 2020,10-Sep-2020,140616,46 52.142200 N,061 20.200500 W,2.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,178035.000000
Thu Sep 10 12:06:16 2020,10-Sep-2020,140617,46 52.142100 N,061 20.201500 W,2.2,251.8,A,Depth,Depth,60.277778,D,S,68650.000000
Thu Sep 10 12:06:18 2020,10-Sep-2020,140618,46 52.141900 N,061 20.202300 W,2.2,252.1,A,Primary,Headline,2.571429,D,S,64009.000000
Thu Sep 10 12:06:18 2020,10-Sep-2020,140619,46 52.141800 N,061 20.203000 W,2.1,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,288436.000000
Thu Sep 10 12:06:18 2020,10-Sep-2020,140620,46 52.141600 N,061 20.203800 W,2.1,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,288436.000000
Thu Sep 10 12:06:18 2020,10-Sep-2020,140621,46 52.141400 N,061 20.204500 W,2.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,288436.000000
Thu Sep 10 12:06:18 2020,10-Sep-2020,140622,46 52.141200 N,061 20.205200 W,2.1,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,288436.000000
Thu Sep 10 12:06:23 2020,10-Sep-2020,140623,46 52.140900 N,061 20.206000 W,2.1,254.3,A,Primary,Headline,2.081633,D,S,101382.000000
Thu Sep 10 12:06:23 2020,10-Sep-2020,140624,46 52.140700 N,061 20.206700 W,2.1,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,137638.000000
Thu Sep 10 12:06:23 2020,10-Sep-2020,140625,46 52.140300 N,061 20.207400 W,2.1,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,137638.000000
Thu Sep 10 12:06:23 2020,10-Sep-2020,140626,46 52.140000 N,061 20.208300 W,2.2,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,137638.000000
Thu Sep 10 12:06:23 2020,10-Sep-2020,140627,46 52.139700 N,061 20.209200 W,2.2,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,137638.000000
Thu Sep 10 12:06:23 2020,10-Sep-2020,140628,46 52.139500 N,061 20.210000 W,2.2,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,137638.000000
Thu Sep 10 12:06:28 2020,10-Sep-2020,140629,46 52.139300 N,061 20.211000 W,2.3,255.5,A,DoorSpread,DoorMaster,0.000000,E,S,58888.000000
Thu Sep 10 12:06:28 2020,10-Sep-2020,140630,46 52.139000 N,061 20.211800 W,2.2,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,58888.000000
Thu Sep 10 12:06:30 2020,10-Sep-2020,140631,46 52.138700 N,061 20.212500 W,2.2,255.1,A,Depth,Depth,60.462963,D,S,172167.000000
Thu Sep 10 12:06:30 2020,10-Sep-2020,140632,46 52.138600 N,061 20.213400 W,2.3,255.8,A,Depth,Depth,60.462963,D,S,172167.000000
Thu Sep 10 12:06:33 2020,10-Sep-2020,140633,46 52.138500 N,061 20.214200 W,2.2,256.3,A,Primary,Headline,1.693878,D,P,137218.000000
Thu Sep 10 12:06:33 2020,10-Sep-2020,140634,46 52.138400 N,061 20.215000 W,2.2,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,284421.000000
Thu Sep 10 12:06:33 2020,10-Sep-2020,140635,46 52.138200 N,061 20.215600 W,2.1,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,284421.000000
Thu Sep 10 12:06:33 2020,10-Sep-2020,140636,46 52.138000 N,061 20.216300 W,2.1,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,284421.000000
Thu Sep 10 12:06:33 2020,10-Sep-2020,140637,46 52.137900 N,061 20.217100 W,2.1,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,284421.000000
Thu Sep 10 12:06:38 2020,10-Sep-2020,140638,46 52.137700 N,061 20.217800 W,2.1,256.8,A,Primary,Headline,2.326531,D,P,196543.000000
Thu Sep 10 12:06:38 2020,10-Sep-2020,140639,46 52.137600 N,061 20.218600 W,2.1,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,155564.000000
Thu Sep 10 12:06:38 2020,10-Sep-2020,140640,46 52.137400 N,061 20.219300 W,2.1,256.9,A,DoorSpread,DoorMaster,0.000000,E,S,155564.000000
Thu Sep 10 12:06:38 2020,10-Sep-2020,140641,46 52.137200 N,061 20.220100 W,2.1,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,155564.000000
Thu Sep 10 12:06:38 2020,10-Sep-2020,140642,46 52.137000 N,061 20.221000 W,2.2,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,155564.000000
Thu Sep 10 12:06:38 2020,10-Sep-2020,140643,46 52.136800 N,061 20.221900 W,2.2,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,155564.000000
Thu Sep 10 12:06:43 2020,10-Sep-2020,140644,46 52.136700 N,061 20.222800 W,2.1,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,333373.000000
Thu Sep 10 12:06:43 2020,10-Sep-2020,140645,46 52.136700 N,061 20.223600 W,2.1,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,333373.000000
Thu Sep 10 12:06:45 2020,10-Sep-2020,140646,46 52.136500 N,061 20.224500 W,2.1,256.1,A,Depth,Depth,59.907407,D,S,267102.000000
Thu Sep 10 12:06:45 2020,10-Sep-2020,140647,46 52.136400 N,061 20.225400 W,2.1,256.0,A,Depth,Depth,59.907407,D,S,267102.000000
Thu Sep 10 12:06:45 2020,10-Sep-2020,140648,46 52.136400 N,061 20.226200 W,2.1,255.9,A,Depth,Depth,59.907407,D,S,267102.000000
Thu Sep 10 12:06:48 2020,10-Sep-2020,140649,46 52.136200 N,061 20.227100 W,2.1,255.7,A,DoorSpread,DoorMaster,0.000000,E,P,123171.000000
Thu Sep 10 12:06:48 2020,10-Sep-2020,140650,46 52.136100 N,061 20.228100 W,2.1,255.3,A,DoorSpread,DoorMaster,0.000000,E,P,123171.000000
Thu Sep 10 12:06:48 2020,10-Sep-2020,140651,46 52.136100 N,061 20.229000 W,2.1,255.2,A,DoorSpread,DoorMaster,0.000000,E,P,123171.000000
Thu Sep 10 12:06:48 2020,10-Sep-2020,140652,46 52.136000 N,061 20.229900 W,2.2,255.2,A,DoorSpread,DoorMaster,0.000000,E,P,123171.000000
