Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 01 09:42:38 2020,01-Aug-2020,114238,47 5.613700 N,064 11.193100 W,2.3,193.5,A,DoorSpread,DoorMaster,1.880000,D,S,182277.000000
Sat Aug 01 09:42:39 2020,01-Aug-2020,114239,47 5.613100 N,064 11.193200 W,2.3,193.3,A,Primary,Headline,1.326531,D,S,62480.000000
Sat Aug 01 09:42:39 2020,01-Aug-2020,114240,47 5.612500 N,064 11.193200 W,2.3,192.7,A,Primary,Headline,1.326531,D,S,62480.000000
Sat Aug 01 09:42:39 2020,01-Aug-2020,114241,47 5.611900 N,064 11.193300 W,2.3,192.1,A,Primary,Headline,1.326531,D,S,62480.000000
Sat Aug 01 09:42:39 2020,01-Aug-2020,114242,47 5.611200 N,064 11.193400 W,2.3,191.7,A,Primary,Headline,1.326531,D,S,62480.000000
Sat Aug 01 09:42:43 2020,01-Aug-2020,114243,47 5.610600 N,064 11.193500 W,2.3,191.6,A,DoorSpread,DoorMaster,1.875000,D,S,291795.000000
Sat Aug 01 09:42:44 2020,01-Aug-2020,114244,47 5.610000 N,064 11.193600 W,2.2,191.4,A,Primary,Headline,2.204082,D,S,75539.000000
Sat Aug 01 09:42:44 2020,01-Aug-2020,114245,47 5.609400 N,064 11.193700 W,2.2,191.2,A,Primary,Headline,2.204082,D,S,75539.000000
Sat Aug 01 09:42:46 2020,01-Aug-2020,114246,47 5.608800 N,064 11.193800 W,2.2,191.1,A,Depth,Depth,19.907407,D,S,64140.000000
Sat Aug 01 09:42:46 2020,01-Aug-2020,114247,47 5.608300 N,064 11.193900 W,2.2,191.1,A,Depth,Depth,19.907407,D,S,64140.000000
Sat Aug 01 09:42:48 2020,01-Aug-2020,114248,47 5.607800 N,064 11.194000 W,2.1,191.1,A,DoorSpread,DoorMaster,1.960000,D,P,665924.000000
Sat Aug 01 09:42:49 2020,01-Aug-2020,114249,47 5.607300 N,064 11.194100 W,2.0,191.1,A,Primary,Headline,1.755102,D,S,50721.000000
Sat Aug 01 09:42:49 2020,01-Aug-2020,114250,47 5.606800 N,064 11.194300 W,2.0,191.2,A,Primary,Headline,1.755102,D,S,50721.000000
Sat Aug 01 09:42:49 2020,01-Aug-2020,114251,47 5.606200 N,064 11.194500 W,2.1,191.2,A,Primary,Headline,1.755102,D,S,50721.000000
Sat Aug 01 09:42:49 2020,01-Aug-2020,114252,47 5.605700 N,064 11.194700 W,2.0,191.3,A,Primary,Headline,1.755102,D,S,50721.000000
Sat Aug 01 09:42:53 2020,01-Aug-2020,114253,47 5.605300 N,064 11.194800 W,1.9,191.5,A,Depth,Depth,2.777778,D,S,73066.000000
Sat Aug 01 09:42:54 2020,01-Aug-2020,114254,47 5.604900 N,064 11.195000 W,1.9,191.6,A,Primary,Headline,3.142857,D,S,44256.000000
Sat Aug 01 09:42:54 2020,01-Aug-2020,114255,47 5.604300 N,064 11.195300 W,2.0,191.5,A,Primary,Headline,3.142857,D,S,44256.000000
Sat Aug 01 09:42:54 2020,01-Aug-2020,114256,47 5.603800 N,064 11.195600 W,1.9,191.6,A,Primary,Headline,3.142857,D,S,44256.000000
Sat Aug 01 09:42:54 2020,01-Aug-2020,114257,47 5.603400 N,064 11.195900 W,1.8,191.7,A,Primary,Headline,3.142857,D,S,44256.000000
Sat Aug 01 09:42:54 2020,01-Aug-2020,114258,47 5.602900 N,064 11.196200 W,1.9,192.1,A,Primary,Headline,3.142857,D,S,44256.000000
Sat Aug 01 09:42:59 2020,01-Aug-2020,114259,47 5.602400 N,064 11.196500 W,1.9,192.2,A,Primary,Headline,1.653061,D,S,32032.000000
Sat Aug 01 09:43:00 2020,01-Aug-2020,114300,47 5.601800 N,064 11.196600 W,1.9,192.0,A,Depth,Depth,11.296296,D,S,74115.000000
Sat Aug 01 09:43:00 2020,01-Aug-2020,114301,47 5.601400 N,064 11.196700 W,1.8,191.8,A,Depth,Depth,11.296296,D,S,74115.000000
Sat Aug 01 09:43:00 2020,01-Aug-2020,114302,47 5.600900 N,064 11.196900 W,1.9,191.7,A,Depth,Depth,11.296296,D,S,74115.000000
Sat Aug 01 09:43:00 2020,01-Aug-2020,114303,47 5.600400 N,064 11.197100 W,1.9,191.7,A,Depth,Depth,11.296296,D,S,74115.000000
Sat Aug 01 09:43:03 2020,01-Aug-2020,114304,47 5.599900 N,064 11.197300 W,1.8,191.7,A,DoorSpread,DoorMaster,2.885000,D,S,230209.000000
Sat Aug 01 09:43:04 2020,01-Aug-2020,114305,47 5.599400 N,064 11.197400 W,1.8,191.5,A,Primary,Headline,2.061224,D,P,57992.000000
Sat Aug 01 09:43:04 2020,01-Aug-2020,114306,47 5.598900 N,064 11.197500 W,1.9,191.3,A,Primary,Headline,2.061224,D,P,57992.000000
Sat Aug 01 09:43:07 2020,01-Aug-2020,114307,47 5.598300 N,064 11.197600 W,1.9,191.4,A,Depth,Depth,19.444444,D,S,92729.000000
Sat Aug 01 09:43:07 2020,01-Aug-2020,114308,47 5.597700 N,064 11.197800 W,1.9,191.4,A,Depth,Depth,19.444444,D,S,92729.000000
Sat Aug 01 09:43:09 2020,01-Aug-2020,114309,47 5.597300 N,064 11.198000 W,1.9,191.3,A,Primary,Headline,5.244898,D,S,66372.000000
Sat Aug 01 09:43:09 2020,01-Aug-2020,114310,47 5.596700 N,064 11.198300 W,2.0,191.0,A,Primary,Headline,5.244898,D,S,66372.000000
Sat Aug 01 09:43:09 2020,01-Aug-2020,114311,47 5.595900 N,064 11.198500 W,2.2,190.8,A,Primary,Headline,5.244898,D,S,66372.000000
Sat Aug 01 09:43:09 2020,01-Aug-2020,114312,47 5.595100 N,064 11.198800 W,2.4,190.9,A,Primary,Headline,5.244898,D,S,66372.000000
Sat Aug 01 09:43:09 2020,01-Aug-2020,114313,47 5.594100 N,064 11.199100 W,2.6,191.1,A,Primary,Headline,5.244898,D,S,66372.000000
Sat Aug 01 09:43:14 2020,01-Aug-2020,114314,47 5.593200 N,064 11.199400 W,2.7,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,123317.000000
Sat Aug 01 09:43:14 2020,01-Aug-2020,114315,47 5.592200 N,064 11.199800 W,2.9,191.4,A,Primary,Headline,3.326531,D,S,99819.000000
Sat Aug 01 09:43:14 2020,01-Aug-2020,114316,47 5.591200 N,064 11.200100 W,3.0,191.4,A,Primary,Headline,3.326531,D,S,99819.000000
Sat Aug 01 09:43:14 2020,01-Aug-2020,114317,47 5.590100 N,064 11.200300 W,3.2,191.1,A,Primary,Headline,3.326531,D,S,99819.000000
Sat Aug 01 09:43:14 2020,01-Aug-2020,114318,47 5.589000 N,064 11.200500 W,3.3,191.0,A,Primary,Headline,3.326531,D,S,99819.000000
Sat Aug 01 09:43:14 2020,01-Aug-2020,114319,47 5.587700 N,064 11.200900 W,3.5,191.4,A,Primary,Headline,3.326531,D,S,99819.000000
Sat Aug 01 09:43:19 2020,01-Aug-2020,114320,47 5.586500 N,064 11.201300 W,3.7,191.8,A,DoorSpread,DoorMaster,3.555000,D,S,90588.000000
Sat Aug 01 09:43:21 2020,01-Aug-2020,114321,47 5.585200 N,064 11.201700 W,3.9,191.9,A,Depth,Depth,15.092593,D,S,89612.000000
Sat Aug 01 09:43:21 2020,01-Aug-2020,114322,47 5.583900 N,064 11.202100 W,4.0,191.8,A,Depth,Depth,15.092593,D,S,89612.000000
Sat Aug 01 09:43:21 2020,01-Aug-2020,114323,47 5.582600 N,064 11.202200 W,4.1,191.6,A,Depth,Depth,15.092593,D,S,89612.000000
Sat Aug 01 09:43:21 2020,01-Aug-2020,114324,47 5.581200 N,064 11.202500 W,4.2,191.7,A,Depth,Depth,15.092593,D,S,89612.000000
Sat Aug 01 09:43:25 2020,01-Aug-2020,114325,47 5.579900 N,064 11.202900 W,4.3,192.1,A,DoorSpread,DoorMaster,5.035000,D,S,141590.000000
Sat Aug 01 09:43:25 2020,01-Aug-2020,114326,47 5.578600 N,064 11.203400 W,4.4,192.6,A,DoorSpread,DoorMaster,5.035000,D,S,141590.000000
Sat Aug 01 09:43:25 2020,01-Aug-2020,114327,47 5.577300 N,064 11.204000 W,4.5,193.0,A,DoorSpread,DoorMaster,5.035000,D,S,141590.000000
Sat Aug 01 09:43:28 2020,01-Aug-2020,114328,47 5.576000 N,064 11.204500 W,4.6,193.1,A,Depth,Depth,20.925926,D,P,72402.000000
Sat Aug 01 09:43:28 2020,01-Aug-2020,114329,47 5.574700 N,064 11.205000 W,4.7,193.1,A,Depth,Depth,20.925926,D,P,72402.000000
Sat Aug 01 09:43:30 2020,01-Aug-2020,114330,47 5.573400 N,064 11.205600 W,4.8,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,470457.000000
Sat Aug 01 09:43:30 2020,01-Aug-2020,114331,47 5.572000 N,064 11.206100 W,4.8,193.0,A,DoorSpread,DoorMaster,0.000000,E,S,470457.000000
Sat Aug 01 09:43:30 2020,01-Aug-2020,114332,47 5.570700 N,064 11.206700 W,4.9,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,470457.000000
Sat Aug 01 09:43:30 2020,01-Aug-2020,114333,47 5.569400 N,064 11.207300 W,4.9,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,470457.000000
Sat Aug 01 09:43:30 2020,01-Aug-2020,114334,47 5.568000 N,064 11.207700 W,4.9,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,470457.000000
Sat Aug 01 09:43:35 2020,01-Aug-2020,114335,47 5.566500 N,064 11.208300 W,5.0,192.9,A,Depth,Depth,17.037037,D,S,71174.000000
Sat Aug 01 09:43:35 2020,01-Aug-2020,114336,47 5.565000 N,064 11.208800 W,5.0,192.7,A,Depth,Depth,17.037037,D,S,71174.000000
Sat Aug 01 09:43:35 2020,01-Aug-2020,114337,47 5.563500 N,064 11.209300 W,5.1,192.8,A,Depth,Depth,17.037037,D,S,71174.000000
Sat Aug 01 09:43:35 2020,01-Aug-2020,114338,47 5.562200 N,064 11.209800 W,5.1,192.9,A,Depth,Depth,17.037037,D,S,71174.000000
Sat Aug 01 09:43:35 2020,01-Aug-2020,114339,47 5.560900 N,064 11.210200 W,5.1,192.9,A,Depth,Depth,17.037037,D,S,71174.000000
Sat Aug 01 09:43:40 2020,01-Aug-2020,114340,47 5.559600 N,064 11.210600 W,5.1,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,108546.000000
Sat Aug 01 09:43:40 2020,01-Aug-2020,114341,47 5.558200 N,064 11.211000 W,5.1,192.8,A,DoorSpread,DoorMaster,0.000000,E,S,108546.000000
Sat Aug 01 09:43:42 2020,01-Aug-2020,114342,47 5.556900 N,064 11.211300 W,5.1,192.8,A,Depth,Depth,8.611111,D,S,75922.000000
Sat Aug 01 09:43:42 2020,01-Aug-2020,114343,47 5.555500 N,064 11.211700 W,5.1,192.8,A,Depth,Depth,8.611111,D,S,75922.000000
Sat Aug 01 09:43:42 2020,01-Aug-2020,114344,47 5.554200 N,064 11.212100 W,5.1,192.9,A,Depth,Depth,8.611111,D,S,75922.000000
Sat Aug 01 09:43:45 2020,01-Aug-2020,114345,47 5.552800 N,064 11.212600 W,5.1,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,161365.000000
Sat Aug 01 09:43:45 2020,01-Aug-2020,114346,47 5.551400 N,064 11.213100 W,5.1,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,161365.000000
Sat Aug 01 09:43:45 2020,01-Aug-2020,114347,47 5.550000 N,064 11.213500 W,5.1,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,161365.000000
Sat Aug 01 09:43:45 2020,01-Aug-2020,114348,47 5.548600 N,064 11.213900 W,5.1,194.4,A,DoorSpread,DoorMaster,0.000000,E,S,161365.000000
Sat Aug 01 09:43:45 2020,01-Aug-2020,114349,47 5.547400 N,064 11.214400 W,5.1,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,161365.000000
Sat Aug 01 09:43:50 2020,01-Aug-2020,114350,47 5.546100 N,064 11.215000 W,5.1,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,173500.000000
Sat Aug 01 09:43:50 2020,01-Aug-2020,114351,47 5.544800 N,064 11.215500 W,5.1,195.1,A,DoorSpread,DoorMaster,0.000000,E,P,173500.000000
Sat Aug 01 09:43:50 2020,01-Aug-2020,114352,47 5.543500 N,064 11.216100 W,5.1,195.5,A,DoorSpread,DoorMaster,0.000000,E,P,173500.000000
Sat Aug 01 09:43:50 2020,01-Aug-2020,114353,47 5.542300 N,064 11.216800 W,5.1,195.6,A,DoorSpread,DoorMaster,0.000000,E,P,173500.000000
Sat Aug 01 09:43:50 2020,01-Aug-2020,114354,47 5.540900 N,064 11.217400 W,5.1,195.5,A,DoorSpread,DoorMaster,0.000000,E,P,173500.000000
Sat Aug 01 09:43:55 2020,01-Aug-2020,114355,47 5.539500 N,064 11.218000 W,5.1,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,132082.000000
Sat Aug 01 09:43:55 2020,01-Aug-2020,114356,47 5.538100 N,064 11.218700 W,5.2,195.7,A,DoorSpread,DoorMaster,0.000000,E,P,132082.000000
Sat Aug 01 09:43:55 2020,01-Aug-2020,114357,47 5.536700 N,064 11.219200 W,5.2,195.8,A,DoorSpread,DoorMaster,0.000000,E,P,132082.000000
Sat Aug 01 09:43:55 2020,01-Aug-2020,114358,47 5.535400 N,064 11.219700 W,5.1,195.7,A,DoorSpread,DoorMaster,0.000000,E,P,132082.000000
Sat Aug 01 09:43:55 2020,01-Aug-2020,114359,47 5.534000 N,064 11.220100 W,5.1,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,132082.000000
Sat Aug 01 09:44:00 2020,01-Aug-2020,114400,47 5.532700 N,064 11.220400 W,5.1,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,137815.000000
Sat Aug 01 09:44:00 2020,01-Aug-2020,114401,47 5.531300 N,064 11.220900 W,5.1,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,137815.000000
Sat Aug 01 09:44:00 2020,01-Aug-2020,114402,47 5.530000 N,064 11.221400 W,5.1,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,137815.000000
Sat Aug 01 09:44:00 2020,01-Aug-2020,114403,47 5.528600 N,064 11.221900 W,5.1,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,137815.000000
Sat Aug 01 09:44:03 2020,01-Aug-2020,114404,47 5.527200 N,064 11.222300 W,5.1,195.3,A,Depth,Depth,21.851852,D,S,87070.000000
Sat Aug 01 09:44:03 2020,01-Aug-2020,114405,47 5.525800 N,064 11.222800 W,5.0,195.1,A,Depth,Depth,21.851852,D,S,87070.000000
Sat Aug 01 09:44:05 2020,01-Aug-2020,114406,47 5.524400 N,064 11.223300 W,5.1,195.0,A,DoorSpread,DoorMaster,0.000000,E,P,138437.000000
Sat Aug 01 09:44:05 2020,01-Aug-2020,114407,47 5.523000 N,064 11.224000 W,5.1,195.5,A,DoorSpread,DoorMaster,0.000000,E,P,138437.000000
Sat Aug 01 09:44:05 2020,01-Aug-2020,114408,47 5.521600 N,064 11.224600 W,5.1,195.7,A,DoorSpread,DoorMaster,0.000000,E,P,138437.000000
Sat Aug 01 09:44:05 2020,01-Aug-2020,114409,47 5.520200 N,064 11.225300 W,5.0,195.9,A,DoorSpread,DoorMaster,0.000000,E,P,138437.000000
Sat Aug 01 09:44:05 2020,01-Aug-2020,114410,47 5.518900 N,064 11.225800 W,5.0,195.9,A,DoorSpread,DoorMaster,0.000000,E,P,138437.000000
Sat Aug 01 09:44:11 2020,01-Aug-2020,114411,47 5.517500 N,064 11.226300 W,5.0,195.7,A,Primary,Headline,0.775510,D,S,80366.000000
Sat Aug 01 09:44:11 2020,01-Aug-2020,114412,47 5.516100 N,064 11.226800 W,5.0,195.5,A,Primary,Headline,0.775510,D,S,80366.000000
Sat Aug 01 09:44:11 2020,01-Aug-2020,114413,47 5.514700 N,064 11.227400 W,5.0,195.5,A,Primary,Headline,0.775510,D,S,80366.000000
Sat Aug 01 09:44:11 2020,01-Aug-2020,114414,47 5.513200 N,064 11.228000 W,5.0,195.5,A,Primary,Headline,0.775510,D,S,80366.000000
Sat Aug 01 09:44:11 2020,01-Aug-2020,114415,47 5.511800 N,064 11.228600 W,5.0,195.5,A,Primary,Headline,0.775510,D,S,80366.000000
Sat Aug 01 09:44:16 2020,01-Aug-2020,114416,47 5.510500 N,064 11.229100 W,5.0,195.5,A,Primary,Headline,2.346939,D,S,82646.000000
Sat Aug 01 09:44:16 2020,01-Aug-2020,114417,47 5.509200 N,064 11.229600 W,4.9,195.4,A,Primary,Headline,2.346939,D,S,82646.000000
Sat Aug 01 09:44:16 2020,01-Aug-2020,114418,47 5.507900 N,064 11.229900 W,4.9,195.0,A,Primary,Headline,2.346939,D,S,82646.000000
Sat Aug 01 09:44:16 2020,01-Aug-2020,114419,47 5.506700 N,064 11.230300 W,4.8,194.9,A,Primary,Headline,2.346939,D,S,82646.000000
Sat Aug 01 09:44:16 2020,01-Aug-2020,114420,47 5.505500 N,064 11.230700 W,4.9,194.8,A,Primary,Headline,2.346939,D,S,82646.000000
Sat Aug 01 09:44:20 2020,01-Aug-2020,114421,47 5.504300 N,064 11.231100 W,4.9,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,143790.000000
Sat Aug 01 09:44:20 2020,01-Aug-2020,114422,47 5.503100 N,064 11.231500 W,4.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,143790.000000
Sat Aug 01 09:44:20 2020,01-Aug-2020,114423,47 5.501900 N,064 11.231900 W,4.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,143790.000000
Sat Aug 01 09:44:20 2020,01-Aug-2020,114424,47 5.500700 N,064 11.232400 W,4.8,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,143790.000000
Sat Aug 01 09:44:20 2020,01-Aug-2020,114425,47 5.499600 N,064 11.232800 W,4.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,143790.000000
Sat Aug 01 09:44:25 2020,01-Aug-2020,114426,47 5.498500 N,064 11.233300 W,4.7,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,85146.000000
Sat Aug 01 09:44:25 2020,01-Aug-2020,114427,47 5.497400 N,064 11.233700 W,4.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,85146.000000
Sat Aug 01 09:44:25 2020,01-Aug-2020,114428,47 5.496200 N,064 11.234100 W,4.8,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,85146.000000
Sat Aug 01 09:44:25 2020,01-Aug-2020,114429,47 5.494900 N,064 11.234600 W,4.8,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,85146.000000
Sat Aug 01 09:44:25 2020,01-Aug-2020,114430,47 5.493800 N,064 11.234900 W,4.8,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,85146.000000
Sat Aug 01 09:44:30 2020,01-Aug-2020,114431,47 5.492700 N,064 11.235300 W,4.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,126507.000000
Sat Aug 01 09:44:30 2020,01-Aug-2020,114432,47 5.491500 N,064 11.235700 W,4.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,126507.000000
Sat Aug 01 09:44:30 2020,01-Aug-2020,114433,47 5.490300 N,064 11.236100 W,4.7,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,126507.000000
Sat Aug 01 09:44:30 2020,01-Aug-2020,114434,47 5.489000 N,064 11.236500 W,4.7,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,126507.000000
Sat Aug 01 09:44:30 2020,01-Aug-2020,114435,47 5.487800 N,064 11.237000 W,4.7,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,126507.000000
Sat Aug 01 09:44:35 2020,01-Aug-2020,114436,47 5.486600 N,064 11.237500 W,4.7,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,77579.000000
Sat Aug 01 09:44:37 2020,01-Aug-2020,114437,47 5.485400 N,064 11.238100 W,4.7,194.6,A,Primary,Headline,0.000000,D,S,30984.000000
Sat Aug 01 09:44:37 2020,01-Aug-2020,114438,47 5.484200 N,064 11.238700 W,4.7,194.7,A,Primary,Headline,0.000000,D,S,30984.000000
Sat Aug 01 09:44:38 2020,01-Aug-2020,114439,47 5.482900 N,064 11.239200 W,4.6,194.7,A,Depth,Depth,15.185185,D,S,42049.000000
Sat Aug 01 09:44:38 2020,01-Aug-2020,114440,47 5.481700 N,064 11.239600 W,4.6,194.3,A,Depth,Depth,15.185185,D,S,42049.000000
Sat Aug 01 09:44:40 2020,01-Aug-2020,114441,47 5.480500 N,064 11.240100 W,4.6,193.9,A,DoorSpread,DoorMaster,0.000000,E,P,241333.000000
Sat Aug 01 09:44:42 2020,01-Aug-2020,114442,47 5.479300 N,064 11.240600 W,4.5,193.9,A,Primary,Headline,2.530612,D,S,31911.000000
Sat Aug 01 09:44:42 2020,01-Aug-2020,114443,47 5.478100 N,064 11.241200 W,4.6,194.2,A,Primary,Headline,2.530612,D,S,31911.000000
Sat Aug 01 09:44:42 2020,01-Aug-2020,114444,47 5.476800 N,064 11.241900 W,4.6,194.6,A,Primary,Headline,2.530612,D,S,31911.000000
