Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 09:20:55 2020,20-Jul-2020,122057,48 19.459600 N,062 50.825200 W,4.7,15.6,A,Primary,Headline,2.204082,D,S,145556.000000
Mon Jul 20 09:20:55 2020,20-Jul-2020,122058,48 19.460800 N,062 50.824800 W,4.7,15.1,A,Primary,Headline,2.204082,D,S,145556.000000
Mon Jul 20 09:20:55 2020,20-Jul-2020,122059,48 19.461900 N,062 50.824400 W,4.6,14.9,A,Primary,Headline,2.204082,D,S,145556.000000
Mon Jul 20 09:20:55 2020,20-Jul-2020,122100,48 19.463100 N,062 50.823900 W,4.6,14.9,A,Primary,Headline,2.204082,D,S,145556.000000
Mon Jul 20 09:21:00 2020,20-Jul-2020,122101,48 19.464300 N,062 50.823400 W,4.6,14.8,A,Primary,Headline,2.489796,D,S,127028.000000
Mon Jul 20 09:21:00 2020,20-Jul-2020,122102,48 19.465600 N,062 50.823000 W,4.6,14.6,A,Primary,Headline,2.489796,D,S,127028.000000
Mon Jul 20 09:21:00 2020,20-Jul-2020,122103,48 19.466900 N,062 50.822700 W,4.6,14.3,A,Primary,Headline,2.489796,D,S,127028.000000
Mon Jul 20 09:21:00 2020,20-Jul-2020,122104,48 19.468200 N,062 50.822300 W,4.6,13.9,A,Primary,Headline,2.489796,D,S,127028.000000
Mon Jul 20 09:21:04 2020,20-Jul-2020,122105,48 19.469400 N,062 50.821800 W,4.6,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,635111.000000
Mon Jul 20 09:21:05 2020,20-Jul-2020,122106,48 19.470500 N,062 50.821400 W,4.6,13.6,A,Primary,Headline,1.775510,D,S,104916.000000
Mon Jul 20 09:21:05 2020,20-Jul-2020,122107,48 19.471600 N,062 50.821000 W,4.6,13.6,A,Primary,Headline,1.775510,D,S,104916.000000
Mon Jul 20 09:21:07 2020,20-Jul-2020,122108,48 19.472800 N,062 50.820500 W,4.6,13.5,A,Depth,Depth,22.592593,D,S,72180.000000
Mon Jul 20 09:21:07 2020,20-Jul-2020,122109,48 19.474000 N,062 50.820200 W,4.6,13.1,A,Depth,Depth,22.592593,D,S,72180.000000
Mon Jul 20 09:21:09 2020,20-Jul-2020,122110,48 19.475100 N,062 50.819900 W,4.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,506075.000000
Mon Jul 20 09:21:10 2020,20-Jul-2020,122111,48 19.476400 N,062 50.819500 W,4.6,12.2,A,Primary,Headline,2.183673,D,S,47806.000000
Mon Jul 20 09:21:10 2020,20-Jul-2020,122112,48 19.477500 N,062 50.819000 W,4.6,12.2,A,Primary,Headline,2.183673,D,S,47806.000000
Mon Jul 20 09:21:10 2020,20-Jul-2020,122113,48 19.478700 N,062 50.818500 W,4.5,12.6,A,Primary,Headline,2.183673,D,S,47806.000000
Mon Jul 20 09:21:10 2020,20-Jul-2020,122114,48 19.479800 N,062 50.818000 W,4.5,13.2,A,Primary,Headline,2.183673,D,S,47806.000000
Mon Jul 20 09:21:14 2020,20-Jul-2020,122115,48 19.480900 N,062 50.817600 W,4.4,13.1,A,DoorSpread,DoorMaster,1.375000,D,P,42073.000000
Mon Jul 20 09:21:15 2020,20-Jul-2020,122116,48 19.482000 N,062 50.817400 W,4.5,12.8,A,Primary,Headline,1.632653,D,S,103766.000000
Mon Jul 20 09:21:15 2020,20-Jul-2020,122117,48 19.483100 N,062 50.817100 W,4.4,12.6,A,Primary,Headline,1.632653,D,S,103766.000000
Mon Jul 20 09:21:15 2020,20-Jul-2020,122118,48 19.484300 N,062 50.816600 W,4.5,12.7,A,Primary,Headline,1.632653,D,S,103766.000000
Mon Jul 20 09:21:15 2020,20-Jul-2020,122119,48 19.485500 N,062 50.816000 W,4.4,13.1,A,Primary,Headline,1.632653,D,S,103766.000000
Mon Jul 20 09:21:19 2020,20-Jul-2020,122120,48 19.486700 N,062 50.815500 W,4.4,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,316019.000000
Mon Jul 20 09:21:20 2020,20-Jul-2020,122121,48 19.487900 N,062 50.815100 W,4.4,12.9,A,Primary,Headline,2.163265,D,P,156379.000000
Mon Jul 20 09:21:21 2020,20-Jul-2020,122122,48 19.489200 N,062 50.814700 W,4.4,12.6,A,Depth,Depth,19.722222,D,S,113980.000000
Mon Jul 20 09:21:21 2020,20-Jul-2020,122123,48 19.490400 N,062 50.814200 W,4.4,12.4,A,Depth,Depth,19.722222,D,S,113980.000000
Mon Jul 20 09:21:21 2020,20-Jul-2020,122124,48 19.491700 N,062 50.813700 W,4.5,12.5,A,Depth,Depth,19.722222,D,S,113980.000000
Mon Jul 20 09:21:24 2020,20-Jul-2020,122125,48 19.492900 N,062 50.813300 W,4.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,827912.000000
Mon Jul 20 09:21:25 2020,20-Jul-2020,122126,48 19.494100 N,062 50.812900 W,4.5,12.8,A,Primary,Headline,1.918367,D,S,143507.000000
Mon Jul 20 09:21:25 2020,20-Jul-2020,122127,48 19.495300 N,062 50.812600 W,4.5,12.5,A,Primary,Headline,1.918367,D,S,143507.000000
Mon Jul 20 09:21:25 2020,20-Jul-2020,122128,48 19.496400 N,062 50.812400 W,4.5,12.0,A,Primary,Headline,1.918367,D,S,143507.000000
Mon Jul 20 09:21:28 2020,20-Jul-2020,122129,48 19.497700 N,062 50.812100 W,4.5,11.6,A,Depth,Depth,27.407407,D,S,297763.000000
Mon Jul 20 09:21:29 2020,20-Jul-2020,122130,48 19.498900 N,062 50.811800 W,4.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,590051.000000
Mon Jul 20 09:21:30 2020,20-Jul-2020,122131,48 19.500100 N,062 50.811300 W,4.5,11.5,A,Primary,Headline,2.428571,D,S,157371.000000
Mon Jul 20 09:21:30 2020,20-Jul-2020,122132,48 19.501400 N,062 50.811000 W,4.5,11.6,A,Primary,Headline,2.428571,D,S,157371.000000
Mon Jul 20 09:21:30 2020,20-Jul-2020,122133,48 19.502600 N,062 50.810700 W,4.4,11.3,A,Primary,Headline,2.428571,D,S,157371.000000
Mon Jul 20 09:21:30 2020,20-Jul-2020,122134,48 19.504000 N,062 50.810500 W,4.4,11.0,A,Primary,Headline,2.428571,D,S,157371.000000
Mon Jul 20 09:21:34 2020,20-Jul-2020,122135,48 19.505300 N,062 50.810300 W,4.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,521436.000000
Mon Jul 20 09:21:35 2020,20-Jul-2020,122136,48 19.506500 N,062 50.810000 W,4.5,11.0,A,Primary,Headline,1.387755,D,S,178978.000000
Mon Jul 20 09:21:35 2020,20-Jul-2020,122137,48 19.507800 N,062 50.809700 W,4.5,11.2,A,Primary,Headline,1.387755,D,S,178978.000000
Mon Jul 20 09:21:35 2020,20-Jul-2020,122138,48 19.509000 N,062 50.809500 W,4.5,11.5,A,Primary,Headline,1.387755,D,S,178978.000000
Mon Jul 20 09:21:35 2020,20-Jul-2020,122139,48 19.510300 N,062 50.809300 W,4.5,11.7,A,Primary,Headline,1.387755,D,S,178978.000000
Mon Jul 20 09:21:39 2020,20-Jul-2020,122140,48 19.511500 N,062 50.809100 W,4.5,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,709899.000000
Mon Jul 20 09:21:40 2020,20-Jul-2020,122141,48 19.512700 N,062 50.809000 W,4.5,10.9,A,Primary,Headline,1.653061,D,S,258408.000000
Mon Jul 20 09:21:40 2020,20-Jul-2020,122142,48 19.514000 N,062 50.808800 W,4.5,10.6,A,Primary,Headline,1.653061,D,S,258408.000000
Mon Jul 20 09:21:42 2020,20-Jul-2020,122143,48 19.515200 N,062 50.808500 W,4.5,10.5,A,Depth,Depth,30.925926,D,P,167934.000000
Mon Jul 20 09:21:42 2020,20-Jul-2020,122144,48 19.516400 N,062 50.808100 W,4.5,10.4,A,Depth,Depth,30.925926,D,P,167934.000000
Mon Jul 20 09:21:44 2020,20-Jul-2020,122145,48 19.517700 N,062 50.807800 W,4.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,570189.000000
Mon Jul 20 09:21:45 2020,20-Jul-2020,122146,48 19.518800 N,062 50.807500 W,4.4,9.9,A,Primary,Headline,2.265306,D,S,200939.000000
Mon Jul 20 09:21:45 2020,20-Jul-2020,122147,48 19.520000 N,062 50.807100 W,4.4,9.9,A,Primary,Headline,2.265306,D,S,200939.000000
Mon Jul 20 09:21:45 2020,20-Jul-2020,122148,48 19.521200 N,062 50.806800 W,4.4,10.0,A,Primary,Headline,2.265306,D,S,200939.000000
Mon Jul 20 09:21:45 2020,20-Jul-2020,122149,48 19.522400 N,062 50.806500 W,4.4,9.9,A,Primary,Headline,2.265306,D,S,200939.000000
Mon Jul 20 09:21:49 2020,20-Jul-2020,122150,48 19.523700 N,062 50.806200 W,4.5,9.9,A,Depth,Depth,43.148148,D,S,229762.000000
Mon Jul 20 09:21:50 2020,20-Jul-2020,122151,48 19.525000 N,062 50.805900 W,4.5,10.0,A,Primary,Headline,2.306122,D,S,181336.000000
Mon Jul 20 09:21:50 2020,20-Jul-2020,122152,48 19.526200 N,062 50.805500 W,4.5,10.2,A,Primary,Headline,2.306122,D,S,181336.000000
Mon Jul 20 09:21:50 2020,20-Jul-2020,122153,48 19.527400 N,062 50.805300 W,4.4,10.2,A,Primary,Headline,2.306122,D,S,181336.000000
Mon Jul 20 09:21:50 2020,20-Jul-2020,122154,48 19.528500 N,062 50.805100 W,4.4,9.8,A,Primary,Headline,2.306122,D,S,181336.000000
Mon Jul 20 09:21:54 2020,20-Jul-2020,122155,48 19.529700 N,062 50.805000 W,4.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,249697.000000
Mon Jul 20 09:21:55 2020,20-Jul-2020,122156,48 19.531000 N,062 50.804800 W,4.5,8.9,A,Primary,Headline,2.061224,D,P,128277.000000
Mon Jul 20 09:21:56 2020,20-Jul-2020,122157,48 19.532400 N,062 50.804400 W,4.6,8.8,A,Depth,Depth,24.166667,D,S,110404.000000
Mon Jul 20 09:21:56 2020,20-Jul-2020,122158,48 19.533700 N,062 50.804100 W,4.6,8.8,A,Depth,Depth,24.166667,D,S,110404.000000
Mon Jul 20 09:21:56 2020,20-Jul-2020,122159,48 19.535000 N,062 50.803900 W,4.5,8.8,A,Depth,Depth,24.166667,D,S,110404.000000
Mon Jul 20 09:21:59 2020,20-Jul-2020,122200,48 19.536100 N,062 50.803600 W,4.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,536938.000000
Mon Jul 20 09:22:00 2020,20-Jul-2020,122201,48 19.537400 N,062 50.803400 W,4.5,8.7,A,Primary,Headline,2.408163,D,S,94864.000000
Mon Jul 20 09:22:00 2020,20-Jul-2020,122202,48 19.538700 N,062 50.803200 W,4.5,8.6,A,Primary,Headline,2.408163,D,S,94864.000000
Mon Jul 20 09:22:00 2020,20-Jul-2020,122203,48 19.540000 N,062 50.803000 W,4.6,8.5,A,Primary,Headline,2.408163,D,S,94864.000000
Mon Jul 20 09:22:03 2020,20-Jul-2020,122204,48 19.541200 N,062 50.802700 W,4.6,8.7,A,Depth,Depth,35.555556,D,P,336969.000000
Mon Jul 20 09:22:04 2020,20-Jul-2020,122205,48 19.542500 N,062 50.802400 W,4.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,303545.000000
Mon Jul 20 09:22:04 2020,20-Jul-2020,122206,48 19.543700 N,062 50.802100 W,4.5,9.0,A,DoorSpread,DoorMaster,0.505000,D,P,43202.000000
Mon Jul 20 09:22:05 2020,20-Jul-2020,122207,48 19.545000 N,062 50.801800 W,4.5,8.9,A,Primary,Headline,2.163265,D,S,154782.000000
Mon Jul 20 09:22:05 2020,20-Jul-2020,122208,48 19.546200 N,062 50.801700 W,4.5,8.5,A,Primary,Headline,2.163265,D,S,154782.000000
Mon Jul 20 09:22:05 2020,20-Jul-2020,122209,48 19.547500 N,062 50.801400 W,4.5,8.4,A,Primary,Headline,2.163265,D,S,154782.000000
Mon Jul 20 09:22:09 2020,20-Jul-2020,122210,48 19.548800 N,062 50.801000 W,4.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,116990.000000
Mon Jul 20 09:22:09 2020,20-Jul-2020,122211,48 19.550100 N,062 50.800600 W,4.6,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,116990.000000
Mon Jul 20 09:22:11 2020,20-Jul-2020,122212,48 19.551200 N,062 50.800000 W,4.5,9.5,A,Depth,Depth,40.555556,D,S,116086.000000
Mon Jul 20 09:22:11 2020,20-Jul-2020,122213,48 19.552200 N,062 50.799700 W,4.4,9.5,A,Depth,Depth,40.555556,D,S,116086.000000
Mon Jul 20 09:22:11 2020,20-Jul-2020,122214,48 19.553200 N,062 50.799500 W,4.3,9.4,A,Depth,Depth,40.555556,D,S,116086.000000
Mon Jul 20 09:22:14 2020,20-Jul-2020,122215,48 19.554200 N,062 50.799200 W,4.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,148532.000000
Mon Jul 20 09:22:14 2020,20-Jul-2020,122216,48 19.555400 N,062 50.798700 W,4.4,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,148532.000000
Mon Jul 20 09:22:16 2020,20-Jul-2020,122217,48 19.556900 N,062 50.798300 W,4.5,10.1,A,Primary,Headline,1.979592,D,S,96888.000000
Mon Jul 20 09:22:16 2020,20-Jul-2020,122218,48 19.558300 N,062 50.797900 W,4.6,10.0,A,Primary,Headline,1.979592,D,S,96888.000000
Mon Jul 20 09:22:18 2020,20-Jul-2020,122219,48 19.559500 N,062 50.797700 W,4.5,9.3,A,Depth,Depth,40.370370,D,S,201923.000000
Mon Jul 20 09:22:18 2020,20-Jul-2020,122220,48 19.560600 N,062 50.797700 W,4.3,8.7,A,Depth,Depth,40.370370,D,S,201923.000000
Mon Jul 20 09:22:19 2020,20-Jul-2020,122221,48 19.561700 N,062 50.797600 W,4.3,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,356847.000000
Mon Jul 20 09:22:21 2020,20-Jul-2020,122222,48 19.562900 N,062 50.797400 W,4.3,8.2,A,Primary,Headline,2.183673,D,S,96728.000000
Mon Jul 20 09:22:21 2020,20-Jul-2020,122223,48 19.564200 N,062 50.797000 W,4.5,8.6,A,Primary,Headline,2.183673,D,S,96728.000000
Mon Jul 20 09:22:21 2020,20-Jul-2020,122224,48 19.565500 N,062 50.796500 W,4.5,9.1,A,Primary,Headline,2.183673,D,S,96728.000000
Mon Jul 20 09:22:24 2020,20-Jul-2020,122225,48 19.566700 N,062 50.796300 W,4.4,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,332915.000000
Mon Jul 20 09:22:25 2020,20-Jul-2020,122226,48 19.567700 N,062 50.796200 W,4.2,9.0,A,Depth,Depth,40.555556,D,S,176857.000000
Mon Jul 20 09:22:26 2020,20-Jul-2020,122227,48 19.568700 N,062 50.795900 W,4.2,9.1,A,Primary,Headline,2.163265,D,S,129192.000000
Mon Jul 20 09:22:26 2020,20-Jul-2020,122228,48 19.569800 N,062 50.795500 W,4.2,9.6,A,Primary,Headline,2.163265,D,S,129192.000000
Mon Jul 20 09:22:26 2020,20-Jul-2020,122229,48 19.571000 N,062 50.795100 W,4.3,10.4,A,Primary,Headline,2.163265,D,S,129192.000000
Mon Jul 20 09:22:29 2020,20-Jul-2020,122230,48 19.572200 N,062 50.794600 W,4.4,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,471503.000000
Mon Jul 20 09:22:29 2020,20-Jul-2020,122231,48 19.573400 N,062 50.794300 W,4.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,471503.000000
Mon Jul 20 09:22:31 2020,20-Jul-2020,122232,48 19.574400 N,062 50.794000 W,4.2,11.4,A,Primary,Headline,1.836735,D,S,255892.000000
Mon Jul 20 09:22:32 2020,20-Jul-2020,122233,48 19.575500 N,062 50.793700 W,4.2,11.3,A,Depth,Depth,45.277778,D,P,141476.000000
Mon Jul 20 09:22:32 2020,20-Jul-2020,122234,48 19.576600 N,062 50.793300 W,4.2,11.4,A,Depth,Depth,45.277778,D,P,141476.000000
Mon Jul 20 09:22:32 2020,20-Jul-2020,122235,48 19.577800 N,062 50.792900 W,4.3,11.4,A,Depth,Depth,45.277778,D,P,141476.000000
Mon Jul 20 09:22:34 2020,20-Jul-2020,122236,48 19.579000 N,062 50.792600 W,4.3,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,345814.000000
Mon Jul 20 09:22:36 2020,20-Jul-2020,122237,48 19.580200 N,062 50.792300 W,4.3,11.4,A,Primary,Headline,2.326531,D,S,321013.000000
Mon Jul 20 09:22:36 2020,20-Jul-2020,122238,48 19.581400 N,062 50.791900 W,4.2,11.5,A,Primary,Headline,2.326531,D,S,321013.000000
Mon Jul 20 09:22:36 2020,20-Jul-2020,122239,48 19.582500 N,062 50.791600 W,4.2,11.8,A,Primary,Headline,2.326531,D,S,321013.000000
Mon Jul 20 09:22:39 2020,20-Jul-2020,122240,48 19.583700 N,062 50.791200 W,4.3,12.0,A,Depth,Depth,46.574074,D,S,107509.000000
Mon Jul 20 09:22:39 2020,20-Jul-2020,122241,48 19.585000 N,062 50.790800 W,4.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,288486.000000
Mon Jul 20 09:22:41 2020,20-Jul-2020,122242,48 19.586300 N,062 50.790400 W,4.4,12.2,A,Primary,Headline,2.244898,D,S,311416.000000
Mon Jul 20 09:22:41 2020,20-Jul-2020,122243,48 19.587500 N,062 50.790100 W,4.3,11.9,A,Primary,Headline,2.244898,D,S,311416.000000
Mon Jul 20 09:22:41 2020,20-Jul-2020,122244,48 19.588700 N,062 50.789900 W,4.2,11.6,A,Primary,Headline,2.244898,D,S,311416.000000
Mon Jul 20 09:22:41 2020,20-Jul-2020,122245,48 19.589800 N,062 50.789600 W,4.2,11.3,A,Primary,Headline,2.244898,D,S,311416.000000
Mon Jul 20 09:22:45 2020,20-Jul-2020,122246,48 19.591000 N,062 50.789200 W,4.3,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,311113.000000
Mon Jul 20 09:22:46 2020,20-Jul-2020,122247,48 19.592400 N,062 50.788900 W,4.4,10.9,A,Depth,Depth,48.333333,D,S,153503.000000
Mon Jul 20 09:22:46 2020,20-Jul-2020,122248,48 19.593800 N,062 50.788600 W,4.5,10.7,A,Depth,Depth,48.333333,D,S,153503.000000
Mon Jul 20 09:22:46 2020,20-Jul-2020,122249,48 19.595100 N,062 50.788300 W,4.5,10.6,A,Depth,Depth,48.333333,D,S,153503.000000
Mon Jul 20 09:22:46 2020,20-Jul-2020,122250,48 19.596200 N,062 50.788000 W,4.4,10.4,A,Depth,Depth,48.333333,D,S,153503.000000
Mon Jul 20 09:22:50 2020,20-Jul-2020,122251,48 19.597200 N,062 50.787700 W,4.3,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,482919.000000
Mon Jul 20 09:22:51 2020,20-Jul-2020,122252,48 19.598300 N,062 50.787400 W,4.3,10.4,A,Primary,Headline,2.510204,D,P,142335.000000
Mon Jul 20 09:22:51 2020,20-Jul-2020,122253,48 19.599500 N,062 50.787000 W,4.3,10.5,A,Primary,Headline,2.510204,D,P,142335.000000
Mon Jul 20 09:22:51 2020,20-Jul-2020,122254,48 19.600900 N,062 50.786600 W,4.4,10.5,A,Primary,Headline,2.510204,D,P,142335.000000
Mon Jul 20 09:22:54 2020,20-Jul-2020,122255,48 19.602200 N,062 50.786300 W,4.4,10.4,A,Depth,Depth,50.277778,D,S,306042.000000
Mon Jul 20 09:22:55 2020,20-Jul-2020,122256,48 19.603300 N,062 50.786000 W,4.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,459489.000000
Mon Jul 20 09:22:56 2020,20-Jul-2020,122257,48 19.604400 N,062 50.785800 W,4.3,10.4,A,Primary,Headline,1.979592,D,S,133390.000000
Mon Jul 20 09:22:56 2020,20-Jul-2020,122258,48 19.605600 N,062 50.785600 W,4.3,10.1,A,Primary,Headline,1.979592,D,S,133390.000000
Mon Jul 20 09:22:56 2020,20-Jul-2020,122259,48 19.606700 N,062 50.785400 W,4.3,9.9,A,Primary,Headline,1.979592,D,S,133390.000000
Mon Jul 20 09:22:56 2020,20-Jul-2020,122300,48 19.607900 N,062 50.785200 W,4.3,9.6,A,Primary,Headline,1.979592,D,S,133390.000000
Mon Jul 20 09:23:00 2020,20-Jul-2020,122301,48 19.609100 N,062 50.785000 W,4.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,273375.000000
Mon Jul 20 09:23:01 2020,20-Jul-2020,122302,48 19.610400 N,062 50.784800 W,4.3,9.2,A,Primary,Headline,4.979592,D,S,50313.000000
Mon Jul 20 09:23:01 2020,20-Jul-2020,122303,48 19.611600 N,062 50.784500 W,4.3,9.4,A,Primary,Headline,4.979592,D,S,50313.000000
Mon Jul 20 09:23:01 2020,20-Jul-2020,122304,48 19.612700 N,062 50.784200 W,4.3,9.4,A,Primary,Headline,4.979592,D,S,50313.000000
Mon Jul 20 09:23:01 2020,20-Jul-2020,122305,48 19.613800 N,062 50.784000 W,4.2,8.9,A,Primary,Headline,4.979592,D,S,50313.000000
Mon Jul 20 09:23:05 2020,20-Jul-2020,122306,48 19.614900 N,062 50.783900 W,4.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,213086.000000
Mon Jul 20 09:23:06 2020,20-Jul-2020,122307,48 19.616000 N,062 50.783800 W,4.2,7.8,A,Primary,Headline,1.877551,D,P,72046.000000
Mon Jul 20 09:23:06 2020,20-Jul-2020,122308,48 19.617200 N,062 50.783500 W,4.3,7.7,A,Primary,Headline,1.877551,D,P,72046.000000
Mon Jul 20 09:23:08 2020,20-Jul-2020,122309,48 19.618400 N,062 50.783200 W,4.3,7.9,A,Depth,Depth,53.333333,D,P,138951.000000
Mon Jul 20 09:23:08 2020,20-Jul-2020,122310,48 19.619600 N,062 50.782900 W,4.3,7.9,A,Depth,Depth,53.333333,D,P,138951.000000
Mon Jul 20 09:23:10 2020,20-Jul-2020,122311,48 19.620700 N,062 50.782800 W,4.3,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,682949.000000
Mon Jul 20 09:23:11 2020,20-Jul-2020,122312,48 19.621800 N,062 50.782800 W,4.2,6.7,A,Primary,Headline,1.530612,D,S,181233.000000
Mon Jul 20 09:23:11 2020,20-Jul-2020,122313,48 19.622900 N,062 50.782700 W,4.2,6.6,A,Primary,Headline,1.530612,D,S,181233.000000
Mon Jul 20 09:23:11 2020,20-Jul-2020,122314,48 19.624100 N,062 50.782500 W,4.3,7.1,A,Primary,Headline,1.530612,D,S,181233.000000
Mon Jul 20 09:23:11 2020,20-Jul-2020,122315,48 19.625300 N,062 50.782100 W,4.3,7.8,A,Primary,Headline,1.530612,D,S,181233.000000
Mon Jul 20 09:23:15 2020,20-Jul-2020,122316,48 19.626400 N,062 50.781700 W,4.3,7.9,A,Depth,Depth,57.314815,D,S,216196.000000
Mon Jul 20 09:23:16 2020,20-Jul-2020,122317,48 19.627600 N,062 50.781600 W,4.3,7.5,A,Primary,Headline,1.612245,D,S,275581.000000
Mon Jul 20 09:23:16 2020,20-Jul-2020,122318,48 19.628700 N,062 50.781400 W,4.3,7.3,A,Primary,Headline,1.612245,D,S,275581.000000
Mon Jul 20 09:23:16 2020,20-Jul-2020,122319,48 19.629800 N,062 50.781200 W,4.2,7.4,A,Primary,Headline,1.612245,D,S,275581.000000
Mon Jul 20 09:23:16 2020,20-Jul-2020,122320,48 19.630900 N,062 50.781100 W,4.2,7.6,A,Primary,Headline,1.612245,D,S,275581.000000
Mon Jul 20 09:23:20 2020,20-Jul-2020,122321,48 19.632200 N,062 50.780800 W,4.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,853575.000000
Mon Jul 20 09:23:21 2020,20-Jul-2020,122322,48 19.633500 N,062 50.780700 W,4.3,7.6,A,Primary,Headline,1.938776,D,S,152908.000000
Mon Jul 20 09:23:22 2020,20-Jul-2020,122323,48 19.634700 N,062 50.780500 W,4.3,7.4,A,Depth,Depth,59.259259,D,S,169426.000000
Mon Jul 20 09:23:22 2020,20-Jul-2020,122324,48 19.636000 N,062 50.780300 W,4.3,7.5,A,Depth,Depth,59.259259,D,S,169426.000000
Mon Jul 20 09:23:22 2020,20-Jul-2020,122325,48 19.637300 N,062 50.780000 W,4.3,7.7,A,Depth,Depth,59.259259,D,S,169426.000000
Mon Jul 20 09:23:25 2020,20-Jul-2020,122326,48 19.638400 N,062 50.779700 W,4.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,407244.000000
Mon Jul 20 09:23:26 2020,20-Jul-2020,122327,48 19.639500 N,062 50.779500 W,4.2,7.9,A,Primary,Headline,2.428571,D,S,194737.000000
Mon Jul 20 09:23:26 2020,20-Jul-2020,122328,48 19.640500 N,062 50.779300 W,4.2,7.6,A,Primary,Headline,2.428571,D,S,194737.000000
Mon Jul 20 09:23:26 2020,20-Jul-2020,122329,48 19.641700 N,062 50.779100 W,4.2,7.6,A,Primary,Headline,2.428571,D,S,194737.000000
Mon Jul 20 09:23:26 2020,20-Jul-2020,122330,48 19.643000 N,062 50.778700 W,4.3,8.1,A,Primary,Headline,2.428571,D,S,194737.000000
Mon Jul 20 09:23:30 2020,20-Jul-2020,122331,48 19.644100 N,062 50.778300 W,4.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,404186.000000
Mon Jul 20 09:23:31 2020,20-Jul-2020,122332,48 19.645200 N,062 50.777900 W,4.3,8.9,A,Primary,Headline,2.000000,D,S,187984.000000
Mon Jul 20 09:23:31 2020,20-Jul-2020,122333,48 19.646200 N,062 50.777500 W,4.2,9.1,A,Primary,Headline,2.000000,D,S,187984.000000
Mon Jul 20 09:23:31 2020,20-Jul-2020,122334,48 19.647200 N,062 50.777100 W,4.2,9.6,A,Primary,Headline,2.000000,D,S,187984.000000
Mon Jul 20 09:23:31 2020,20-Jul-2020,122335,48 19.648300 N,062 50.776500 W,4.2,10.1,A,Primary,Headline,2.000000,D,S,187984.000000
Mon Jul 20 09:23:35 2020,20-Jul-2020,122336,48 19.649500 N,062 50.775900 W,4.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,959113.000000
Mon Jul 20 09:23:36 2020,20-Jul-2020,122337,48 19.650800 N,062 50.775300 W,4.4,11.3,A,Primary,Headline,2.346939,D,P,358558.000000
Mon Jul 20 09:23:37 2020,20-Jul-2020,122338,48 19.652000 N,062 50.774900 W,4.4,11.8,A,Depth,Depth,65.462963,D,S,135491.000000
Mon Jul 20 09:23:37 2020,20-Jul-2020,122339,48 19.653200 N,062 50.774400 W,4.4,12.2,A,Depth,Depth,65.462963,D,S,135491.000000
Mon Jul 20 09:23:37 2020,20-Jul-2020,122340,48 19.654300 N,062 50.774000 W,4.3,12.7,A,Depth,Depth,65.462963,D,S,135491.000000
Mon Jul 20 09:23:40 2020,20-Jul-2020,122341,48 19.655400 N,062 50.773700 W,4.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,61251.000000
Mon Jul 20 09:23:41 2020,20-Jul-2020,122342,48 19.656400 N,062 50.773300 W,4.3,13.2,A,Primary,Headline,2.693878,D,S,92177.000000
Mon Jul 20 09:23:41 2020,20-Jul-2020,122343,48 19.657600 N,062 50.772900 W,4.3,13.4,A,Primary,Headline,2.693878,D,S,92177.000000
Mon Jul 20 09:23:41 2020,20-Jul-2020,122344,48 19.658700 N,062 50.772400 W,4.3,13.8,A,Primary,Headline,2.693878,D,S,92177.000000
