Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 13:07:37 2020,05-Sep-2020,150739,47 51.181300 N,062 52.147100 W,2.8,96.6,A,DoorSpread,DoorMaster,1.950000,D,S,69520.000000
Sat Sep 05 13:07:37 2020,05-Sep-2020,150740,47 51.181100 N,062 52.146000 W,2.8,97.0,A,DoorSpread,DoorMaster,1.950000,D,S,69520.000000
Sat Sep 05 13:07:40 2020,05-Sep-2020,150741,47 51.180900 N,062 52.144900 W,2.8,97.3,A,Depth,Depth,18.796296,D,S,55709.000000
Sat Sep 05 13:07:40 2020,05-Sep-2020,150742,47 51.180800 N,062 52.143900 W,2.8,97.3,A,Depth,Depth,18.796296,D,S,55709.000000
Sat Sep 05 13:07:42 2020,05-Sep-2020,150743,47 51.180600 N,062 52.142800 W,2.8,97.5,A,DoorSpread,DoorMaster,1.775000,D,S,223521.000000
Sat Sep 05 13:07:42 2020,05-Sep-2020,150744,47 51.180400 N,062 52.141800 W,2.7,97.8,A,DoorSpread,DoorMaster,1.775000,D,S,223521.000000
Sat Sep 05 13:07:42 2020,05-Sep-2020,150745,47 51.180300 N,062 52.140700 W,2.7,98.2,A,DoorSpread,DoorMaster,1.775000,D,S,223521.000000
Sat Sep 05 13:07:45 2020,05-Sep-2020,150746,47 51.180100 N,062 52.139400 W,2.8,98.5,A,Primary,Headline,39.428571,D,S,39427.000000
Sat Sep 05 13:07:45 2020,05-Sep-2020,150747,47 51.180000 N,062 52.138200 W,2.8,98.7,A,Primary,Headline,39.428571,D,S,39427.000000
Sat Sep 05 13:07:47 2020,05-Sep-2020,150748,47 51.179900 N,062 52.137200 W,2.7,98.7,A,DoorSpread,DoorMaster,1.410000,D,P,546658.000000
Sat Sep 05 13:07:47 2020,05-Sep-2020,150749,47 51.179800 N,062 52.136200 W,2.7,98.7,A,DoorSpread,DoorMaster,1.590000,D,S,351033.000000
Sat Sep 05 13:07:47 2020,05-Sep-2020,150750,47 51.179700 N,062 52.135100 W,2.7,99.0,A,DoorSpread,DoorMaster,1.590000,D,S,351033.000000
Sat Sep 05 13:07:47 2020,05-Sep-2020,150751,47 51.179400 N,062 52.134000 W,2.7,99.2,A,DoorSpread,DoorMaster,1.590000,D,S,351033.000000
Sat Sep 05 13:07:51 2020,05-Sep-2020,150752,47 51.179200 N,062 52.132900 W,2.7,99.2,A,Primary,Headline,25.367347,D,P,58583.000000
Sat Sep 05 13:07:51 2020,05-Sep-2020,150753,47 51.179100 N,062 52.131900 W,2.7,99.2,A,Primary,Headline,25.367347,D,P,58583.000000
Sat Sep 05 13:07:53 2020,05-Sep-2020,150754,47 51.178900 N,062 52.130800 W,2.7,99.3,A,DoorSpread,DoorMaster,2.505000,D,S,762761.000000
Sat Sep 05 13:07:54 2020,05-Sep-2020,150755,47 51.178700 N,062 52.129800 W,2.6,99.4,A,Depth,Depth,2.500000,D,S,43344.000000
Sat Sep 05 13:07:54 2020,05-Sep-2020,150756,47 51.178600 N,062 52.128800 W,2.6,99.5,A,Depth,Depth,2.500000,D,S,43344.000000
Sat Sep 05 13:07:56 2020,05-Sep-2020,150757,47 51.178400 N,062 52.127800 W,2.6,99.4,A,Primary,Headline,19.326531,D,S,55719.000000
Sat Sep 05 13:07:56 2020,05-Sep-2020,150758,47 51.178300 N,062 52.126700 W,2.6,99.5,A,Primary,Headline,19.326531,D,S,55719.000000
Sat Sep 05 13:07:58 2020,05-Sep-2020,150759,47 51.178100 N,062 52.125700 W,2.6,99.6,A,DoorSpread,DoorMaster,1.655000,D,S,806856.000000
Sat Sep 05 13:07:58 2020,05-Sep-2020,150800,47 51.178000 N,062 52.124600 W,2.6,99.7,A,DoorSpread,DoorMaster,1.655000,D,S,806856.000000
Sat Sep 05 13:07:58 2020,05-Sep-2020,150801,47 51.177900 N,062 52.123700 W,2.5,99.6,A,DoorSpread,DoorMaster,1.655000,D,S,806856.000000
Sat Sep 05 13:08:01 2020,05-Sep-2020,150802,47 51.177900 N,062 52.122800 W,2.4,99.1,A,Depth,Depth,11.759259,D,S,164461.000000
Sat Sep 05 13:08:02 2020,05-Sep-2020,150803,47 51.178000 N,062 52.121900 W,2.4,98.4,A,Primary,Headline,33.836735,D,S,164915.000000
Sat Sep 05 13:08:03 2020,05-Sep-2020,150804,47 51.177900 N,062 52.120900 W,2.4,98.1,A,DoorSpread,DoorMaster,1.585000,D,P,724968.000000
Sat Sep 05 13:08:03 2020,05-Sep-2020,150805,47 51.177800 N,062 52.119900 W,2.4,98.2,A,DoorSpread,DoorMaster,1.585000,D,P,724968.000000
Sat Sep 05 13:08:03 2020,05-Sep-2020,150806,47 51.177700 N,062 52.118900 W,2.3,98.2,A,DoorSpread,DoorMaster,1.585000,D,P,724968.000000
Sat Sep 05 13:08:03 2020,05-Sep-2020,150807,47 51.177700 N,062 52.118100 W,2.3,98.1,A,DoorSpread,DoorMaster,1.585000,D,P,724968.000000
Sat Sep 05 13:08:07 2020,05-Sep-2020,150808,47 51.177600 N,062 52.117100 W,2.3,97.9,A,Primary,Headline,16.653061,D,S,161622.000000
Sat Sep 05 13:08:08 2020,05-Sep-2020,150809,47 51.177500 N,062 52.116200 W,2.2,98.0,A,Depth,Depth,14.259259,D,S,297453.000000
Sat Sep 05 13:08:09 2020,05-Sep-2020,150810,47 51.177400 N,062 52.115400 W,2.2,98.1,A,DoorSpread,DoorMaster,1.615000,D,S,514151.000000
Sat Sep 05 13:08:09 2020,05-Sep-2020,150811,47 51.177400 N,062 52.114500 W,2.2,97.8,A,DoorSpread,DoorMaster,1.615000,D,S,514151.000000
Sat Sep 05 13:08:10 2020,05-Sep-2020,150812,47 51.177400 N,062 52.113600 W,2.2,97.5,A,Depth,Depth,17.222222,D,P,21546.000000
Sat Sep 05 13:08:10 2020,05-Sep-2020,150813,47 51.177300 N,062 52.112900 W,2.1,97.7,A,Depth,Depth,17.222222,D,P,21546.000000
Sat Sep 05 13:08:13 2020,05-Sep-2020,150814,47 51.177200 N,062 52.112100 W,2.1,98.1,A,Primary,Headline,50.102041,D,S,153900.000000
Sat Sep 05 13:08:14 2020,05-Sep-2020,150815,47 51.177200 N,062 52.111400 W,2.0,98.2,A,DoorSpread,DoorMaster,2.175000,D,S,467174.000000
Sat Sep 05 13:08:15 2020,05-Sep-2020,150816,47 51.177300 N,062 52.110800 W,2.0,97.9,A,Depth,Depth,15.185185,D,S,229400.000000
Sat Sep 05 13:08:15 2020,05-Sep-2020,150817,47 51.177300 N,062 52.110100 W,2.0,97.6,A,Depth,Depth,15.185185,D,S,229400.000000
Sat Sep 05 13:08:15 2020,05-Sep-2020,150818,47 51.177200 N,062 52.109200 W,2.0,97.8,A,Depth,Depth,15.185185,D,S,229400.000000
Sat Sep 05 13:08:18 2020,05-Sep-2020,150819,47 51.177000 N,062 52.108200 W,2.1,97.8,A,Primary,Headline,54.061224,D,S,166019.000000
Sat Sep 05 13:08:19 2020,05-Sep-2020,150820,47 51.176900 N,062 52.107000 W,2.2,97.1,A,DoorSpread,DoorMaster,2.310000,D,S,391752.000000
Sat Sep 05 13:08:19 2020,05-Sep-2020,150821,47 51.176800 N,062 52.105900 W,2.3,96.8,A,DoorSpread,DoorMaster,2.310000,D,S,391752.000000
Sat Sep 05 13:08:19 2020,05-Sep-2020,150822,47 51.176600 N,062 52.104800 W,2.5,97.3,A,DoorSpread,DoorMaster,2.310000,D,S,391752.000000
Sat Sep 05 13:08:22 2020,05-Sep-2020,150823,47 51.176400 N,062 52.103500 W,2.7,97.7,A,Depth,Depth,20.648148,D,S,199999.000000
Sat Sep 05 13:08:22 2020,05-Sep-2020,150824,47 51.176200 N,062 52.102000 W,2.9,97.2,A,Depth,Depth,20.648148,D,S,199999.000000
Sat Sep 05 13:08:24 2020,05-Sep-2020,150825,47 51.176200 N,062 52.100300 W,3.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,480673.000000
Sat Sep 05 13:08:24 2020,05-Sep-2020,150826,47 51.176200 N,062 52.098800 W,3.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,480673.000000
Sat Sep 05 13:08:24 2020,05-Sep-2020,150827,47 51.176000 N,062 52.097300 W,3.3,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,480673.000000
Sat Sep 05 13:08:24 2020,05-Sep-2020,150828,47 51.175800 N,062 52.095500 W,3.5,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,480673.000000
Sat Sep 05 13:08:24 2020,05-Sep-2020,150829,47 51.175600 N,062 52.093600 W,3.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,480673.000000
Sat Sep 05 13:08:29 2020,05-Sep-2020,150830,47 51.175500 N,062 52.091600 W,3.8,95.7,A,Depth,Depth,28.703704,D,S,98926.000000
Sat Sep 05 13:08:29 2020,05-Sep-2020,150831,47 51.175400 N,062 52.089600 W,4.0,95.0,A,Depth,Depth,28.703704,D,S,98926.000000
Sat Sep 05 13:08:29 2020,05-Sep-2020,150832,47 51.175300 N,062 52.087500 W,4.1,94.6,A,Depth,Depth,28.703704,D,S,98926.000000
Sat Sep 05 13:08:29 2020,05-Sep-2020,150833,47 51.175100 N,062 52.085500 W,4.2,94.4,A,Depth,Depth,28.703704,D,S,98926.000000
Sat Sep 05 13:08:29 2020,05-Sep-2020,150834,47 51.175000 N,062 52.083500 W,4.3,94.3,A,Depth,Depth,28.703704,D,S,98926.000000
Sat Sep 05 13:08:34 2020,05-Sep-2020,150835,47 51.175000 N,062 52.081500 W,4.3,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,477658.000000
Sat Sep 05 13:08:35 2020,05-Sep-2020,150836,47 51.175000 N,062 52.079400 W,4.5,93.4,A,Primary,Headline,45.755102,D,S,166120.000000
Sat Sep 05 13:08:36 2020,05-Sep-2020,150837,47 51.175100 N,062 52.077200 W,4.6,92.6,A,Depth,Depth,5.092593,D,S,216096.000000
Sat Sep 05 13:08:36 2020,05-Sep-2020,150838,47 51.175100 N,062 52.075200 W,4.6,92.1,A,Depth,Depth,5.092593,D,S,216096.000000
Sat Sep 05 13:08:36 2020,05-Sep-2020,150839,47 51.175000 N,062 52.073100 W,4.7,91.9,A,Depth,Depth,5.092593,D,S,216096.000000
Sat Sep 05 13:08:39 2020,05-Sep-2020,150840,47 51.175000 N,062 52.071000 W,4.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,582864.000000
Sat Sep 05 13:08:39 2020,05-Sep-2020,150841,47 51.175000 N,062 52.068800 W,4.8,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,587385.000000
Sat Sep 05 13:08:41 2020,05-Sep-2020,150842,47 51.175100 N,062 52.066700 W,4.8,91.0,A,Primary,Headline,49.489796,D,S,111022.000000
Sat Sep 05 13:08:41 2020,05-Sep-2020,150843,47 51.175300 N,062 52.064500 W,4.9,90.5,A,Primary,Headline,49.489796,D,S,111022.000000
Sat Sep 05 13:08:43 2020,05-Sep-2020,150844,47 51.175300 N,062 52.062200 W,5.0,90.3,A,Depth,Depth,12.592593,D,P,126064.000000
Sat Sep 05 13:08:44 2020,05-Sep-2020,150845,47 51.175200 N,062 52.059900 W,5.1,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,918869.000000
Sat Sep 05 13:08:44 2020,05-Sep-2020,150846,47 51.175200 N,062 52.057600 W,5.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,918869.000000
Sat Sep 05 13:08:46 2020,05-Sep-2020,150847,47 51.175200 N,062 52.055500 W,5.1,90.4,A,Primary,Headline,46.979592,D,S,174364.000000
Sat Sep 05 13:08:46 2020,05-Sep-2020,150848,47 51.175300 N,062 52.053300 W,5.1,90.3,A,Primary,Headline,46.979592,D,S,174364.000000
Sat Sep 05 13:08:46 2020,05-Sep-2020,150849,47 51.175300 N,062 52.051300 W,5.1,90.3,A,Primary,Headline,46.979592,D,S,174364.000000
Sat Sep 05 13:08:49 2020,05-Sep-2020,150850,47 51.175200 N,062 52.049300 W,5.1,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,968381.000000
Sat Sep 05 13:08:50 2020,05-Sep-2020,150851,47 51.175100 N,062 52.047200 W,5.2,90.5,A,Depth,Depth,16.018519,D,S,145996.000000
Sat Sep 05 13:08:51 2020,05-Sep-2020,150852,47 51.175000 N,062 52.044800 W,5.2,90.7,A,Primary,Headline,5.489796,D,S,147151.000000
Sat Sep 05 13:08:51 2020,05-Sep-2020,150853,47 51.175000 N,062 52.042500 W,5.2,90.9,A,Primary,Headline,5.489796,D,S,147151.000000
Sat Sep 05 13:08:51 2020,05-Sep-2020,150854,47 51.174800 N,062 52.040200 W,5.2,91.2,A,Primary,Headline,5.489796,D,S,147151.000000
Sat Sep 05 13:08:51 2020,05-Sep-2020,150855,47 51.174700 N,062 52.037900 W,5.2,91.5,A,Primary,Headline,5.489796,D,S,147151.000000
Sat Sep 05 13:08:55 2020,05-Sep-2020,150856,47 51.174500 N,062 52.035600 W,5.2,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,811518.000000
Sat Sep 05 13:08:55 2020,05-Sep-2020,150857,47 51.174300 N,062 52.033500 W,5.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,P,811518.000000
Sat Sep 05 13:08:57 2020,05-Sep-2020,150858,47 51.174200 N,062 52.031300 W,5.2,92.2,A,Primary,Headline,53.224490,D,P,147534.000000
Sat Sep 05 13:08:58 2020,05-Sep-2020,150859,47 51.174000 N,062 52.029100 W,5.2,92.4,A,Depth,Depth,17.777778,D,P,223378.000000
Sat Sep 05 13:08:58 2020,05-Sep-2020,150900,47 51.173900 N,062 52.026800 W,5.2,92.6,A,Depth,Depth,17.777778,D,P,223378.000000
Sat Sep 05 13:09:00 2020,05-Sep-2020,150901,47 51.173700 N,062 52.024700 W,5.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,910934.000000
Sat Sep 05 13:09:00 2020,05-Sep-2020,150902,47 51.173600 N,062 52.022700 W,5.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,910934.000000
Sat Sep 05 13:09:00 2020,05-Sep-2020,150903,47 51.173500 N,062 52.020600 W,5.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,910934.000000
Sat Sep 05 13:09:03 2020,05-Sep-2020,150904,47 51.173500 N,062 52.018400 W,5.2,92.9,A,Primary,Headline,35.653061,D,S,232687.000000
Sat Sep 05 13:09:05 2020,05-Sep-2020,150905,47 51.173300 N,062 52.016400 W,5.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,702667.000000
Sat Sep 05 13:09:05 2020,05-Sep-2020,150906,47 51.173200 N,062 52.014300 W,5.2,93.1,A,Depth,Depth,18.888889,D,P,172471.000000
Sat Sep 05 13:09:05 2020,05-Sep-2020,150907,47 51.173000 N,062 52.012300 W,5.2,93.3,A,Depth,Depth,18.888889,D,P,172471.000000
Sat Sep 05 13:09:05 2020,05-Sep-2020,150908,47 51.173000 N,062 52.010200 W,5.2,93.3,A,Depth,Depth,18.888889,D,P,172471.000000
Sat Sep 05 13:09:05 2020,05-Sep-2020,150909,47 51.172900 N,062 52.008200 W,5.2,93.2,A,Depth,Depth,18.888889,D,P,172471.000000
Sat Sep 05 13:09:09 2020,05-Sep-2020,150910,47 51.172900 N,062 52.006100 W,5.2,93.1,A,Primary,Headline,45.816327,D,S,232891.000000
Sat Sep 05 13:09:10 2020,05-Sep-2020,150911,47 51.172800 N,062 52.003900 W,5.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,654117.000000
Sat Sep 05 13:09:10 2020,05-Sep-2020,150912,47 51.172600 N,062 52.001800 W,5.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,654117.000000
Sat Sep 05 13:09:12 2020,05-Sep-2020,150913,47 51.172500 N,062 51.999700 W,5.2,93.5,A,Depth,Depth,19.166667,D,S,182576.000000
Sat Sep 05 13:09:12 2020,05-Sep-2020,150914,47 51.172500 N,062 51.997500 W,5.1,93.5,A,Depth,Depth,19.166667,D,S,182576.000000
Sat Sep 05 13:09:12 2020,05-Sep-2020,150915,47 51.172500 N,062 51.995300 W,5.2,93.3,A,Depth,Depth,19.166667,D,S,182576.000000
Sat Sep 05 13:09:15 2020,05-Sep-2020,150916,47 51.172500 N,062 51.993200 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,612748.000000
Sat Sep 05 13:09:15 2020,05-Sep-2020,150917,47 51.172400 N,062 51.991000 W,5.1,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,612748.000000
Sat Sep 05 13:09:15 2020,05-Sep-2020,150918,47 51.172300 N,062 51.988900 W,5.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,612748.000000
Sat Sep 05 13:09:15 2020,05-Sep-2020,150919,47 51.172300 N,062 51.986900 W,5.1,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,612748.000000
Sat Sep 05 13:09:19 2020,05-Sep-2020,150920,47 51.172200 N,062 51.984900 W,5.1,93.1,A,Depth,Depth,23.981481,D,P,176457.000000
Sat Sep 05 13:09:20 2020,05-Sep-2020,150921,47 51.172100 N,062 51.983000 W,5.1,93.1,A,Primary,Headline,30.897959,D,S,308190.000000
Sat Sep 05 13:09:20 2020,05-Sep-2020,150922,47 51.172100 N,062 51.980900 W,5.1,93.0,A,Primary,Headline,30.897959,D,S,308190.000000
Sat Sep 05 13:09:20 2020,05-Sep-2020,150923,47 51.171900 N,062 51.978800 W,5.1,93.1,A,Primary,Headline,30.897959,D,S,308190.000000
Sat Sep 05 13:09:20 2020,05-Sep-2020,150924,47 51.171800 N,062 51.976700 W,5.1,93.2,A,Primary,Headline,30.897959,D,S,308190.000000
Sat Sep 05 13:09:20 2020,05-Sep-2020,150925,47 51.171800 N,062 51.974700 W,5.0,93.2,A,Primary,Headline,30.897959,D,S,308190.000000
Sat Sep 05 13:09:25 2020,05-Sep-2020,150926,47 51.171800 N,062 51.972600 W,5.0,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,575124.000000
Sat Sep 05 13:09:26 2020,05-Sep-2020,150927,47 51.171700 N,062 51.970600 W,5.0,93.0,A,Primary,Headline,49.367347,D,S,322694.000000
Sat Sep 05 13:09:26 2020,05-Sep-2020,150928,47 51.171600 N,062 51.968600 W,5.0,92.9,A,Primary,Headline,49.367347,D,S,322694.000000
Sat Sep 05 13:09:26 2020,05-Sep-2020,150929,47 51.171500 N,062 51.966700 W,5.0,92.9,A,Primary,Headline,49.367347,D,S,322694.000000
Sat Sep 05 13:09:26 2020,05-Sep-2020,150930,47 51.171400 N,062 51.964800 W,5.0,92.8,A,Primary,Headline,49.367347,D,S,322694.000000
Sat Sep 05 13:09:30 2020,05-Sep-2020,150931,47 51.171300 N,062 51.962900 W,5.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,176132.000000
Sat Sep 05 13:09:30 2020,05-Sep-2020,150932,47 51.171200 N,062 51.960800 W,5.0,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,176132.000000
Sat Sep 05 13:09:32 2020,05-Sep-2020,150933,47 51.171000 N,062 51.958800 W,4.9,92.6,A,Primary,Headline,50.653061,D,S,361540.000000
Sat Sep 05 13:09:32 2020,05-Sep-2020,150934,47 51.170900 N,062 51.956700 W,5.0,92.7,A,Primary,Headline,50.653061,D,S,361540.000000
Sat Sep 05 13:09:32 2020,05-Sep-2020,150935,47 51.170800 N,062 51.954600 W,5.0,92.7,A,Primary,Headline,50.653061,D,S,361540.000000
Sat Sep 05 13:09:35 2020,05-Sep-2020,150936,47 51.170800 N,062 51.952500 W,5.0,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,220463.000000
Sat Sep 05 13:09:35 2020,05-Sep-2020,150937,47 51.170700 N,062 51.950600 W,5.0,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,220463.000000
Sat Sep 05 13:09:35 2020,05-Sep-2020,150938,47 51.170500 N,062 51.948700 W,5.0,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,220463.000000
Sat Sep 05 13:09:37 2020,05-Sep-2020,150939,47 51.170300 N,062 51.946600 W,5.0,93.7,A,Primary,Headline,43.265306,D,S,273770.000000
Sat Sep 05 13:09:37 2020,05-Sep-2020,150940,47 51.170300 N,062 51.944500 W,5.0,93.8,A,Primary,Headline,43.265306,D,S,273770.000000
Sat Sep 05 13:09:40 2020,05-Sep-2020,150941,47 51.170300 N,062 51.942400 W,5.0,93.7,A,Depth,Depth,25.277778,D,P,298413.000000
Sat Sep 05 13:09:40 2020,05-Sep-2020,150942,47 51.170200 N,062 51.940400 W,5.0,93.6,A,Depth,Depth,25.277778,D,P,298413.000000
Sat Sep 05 13:09:40 2020,05-Sep-2020,150943,47 51.170000 N,062 51.938300 W,5.1,93.9,A,Depth,Depth,25.277778,D,P,298413.000000
Sat Sep 05 13:09:43 2020,05-Sep-2020,150944,47 51.169700 N,062 51.936200 W,5.1,94.2,A,Primary,Headline,15.551020,D,S,322550.000000
Sat Sep 05 13:09:43 2020,05-Sep-2020,150945,47 51.169600 N,062 51.934200 W,5.0,94.2,A,Primary,Headline,15.551020,D,S,322550.000000
Sat Sep 05 13:09:45 2020,05-Sep-2020,150946,47 51.169500 N,062 51.932200 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,274627.000000
Sat Sep 05 13:09:45 2020,05-Sep-2020,150947,47 51.169400 N,062 51.930200 W,5.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,274627.000000
Sat Sep 05 13:09:47 2020,05-Sep-2020,150948,47 51.169200 N,062 51.928200 W,5.1,94.3,A,Depth,Depth,26.388889,D,P,299695.000000
Sat Sep 05 13:09:48 2020,05-Sep-2020,150949,47 51.169000 N,062 51.926000 W,5.1,94.6,A,Primary,Headline,31.959184,D,S,274547.000000
Sat Sep 05 13:09:48 2020,05-Sep-2020,150950,47 51.168900 N,062 51.924100 W,5.0,95.1,A,Primary,Headline,31.959184,D,S,274547.000000
Sat Sep 05 13:09:50 2020,05-Sep-2020,150951,47 51.168700 N,062 51.922000 W,5.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,205678.000000
Sat Sep 05 13:09:50 2020,05-Sep-2020,150952,47 51.168800 N,062 51.920000 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,205678.000000
Sat Sep 05 13:09:50 2020,05-Sep-2020,150953,47 51.168700 N,062 51.917900 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,205678.000000
Sat Sep 05 13:09:50 2020,05-Sep-2020,150954,47 51.168600 N,062 51.915700 W,5.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,205678.000000
Sat Sep 05 13:09:54 2020,05-Sep-2020,150955,47 51.168600 N,062 51.913700 W,5.0,95.6,A,Primary,Headline,56.346939,D,S,370074.000000
Sat Sep 05 13:09:55 2020,05-Sep-2020,150956,47 51.168500 N,062 51.911700 W,5.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,179301.000000
Sat Sep 05 13:09:55 2020,05-Sep-2020,150957,47 51.168400 N,062 51.909700 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,179301.000000
Sat Sep 05 13:09:55 2020,05-Sep-2020,150958,47 51.168300 N,062 51.907700 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,179301.000000
Sat Sep 05 13:09:55 2020,05-Sep-2020,150959,47 51.168200 N,062 51.905600 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,179301.000000
