Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 13:05:54 2020,01-Sep-2020,150558,47 18.195800 N,060 35.628200 W,4.9,27.6,A,Primary,Headline,1.959184,D,S,68158.000000
Tue Sep 01 13:05:58 2020,01-Sep-2020,150559,47 18.197100 N,060 35.627200 W,5.0,27.8,A,Depth,Depth,5.555556,D,S,110145.000000
Tue Sep 01 13:05:59 2020,01-Sep-2020,150600,47 18.198400 N,060 35.626200 W,4.9,28.0,A,Primary,Headline,2.448980,D,S,130598.000000
Tue Sep 01 13:05:59 2020,01-Sep-2020,150601,47 18.199500 N,060 35.625300 W,4.9,28.0,A,Primary,Headline,2.448980,D,S,130598.000000
Tue Sep 01 13:05:59 2020,01-Sep-2020,150602,47 18.200700 N,060 35.624300 W,5.0,27.9,A,Primary,Headline,2.448980,D,S,130598.000000
Tue Sep 01 13:05:59 2020,01-Sep-2020,150603,47 18.201700 N,060 35.623400 W,4.7,27.9,A,Primary,Headline,2.448980,D,S,130598.000000
Tue Sep 01 13:06:03 2020,01-Sep-2020,150604,47 18.202700 N,060 35.622600 W,4.7,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,950892.000000
Tue Sep 01 13:06:04 2020,01-Sep-2020,150605,47 18.204100 N,060 35.621300 W,5.1,28.9,A,Primary,Headline,3.795918,D,S,26866.000000
Tue Sep 01 13:06:05 2020,01-Sep-2020,150606,47 18.205500 N,060 35.620200 W,5.0,28.8,A,Depth,Depth,15.648148,D,S,27707.000000
Tue Sep 01 13:06:05 2020,01-Sep-2020,150607,47 18.206400 N,060 35.619500 W,4.7,28.6,A,Depth,Depth,15.648148,D,S,27707.000000
Tue Sep 01 13:06:05 2020,01-Sep-2020,150608,47 18.207600 N,060 35.618900 W,4.8,28.4,A,Depth,Depth,15.648148,D,S,27707.000000
Tue Sep 01 13:06:08 2020,01-Sep-2020,150609,47 18.209000 N,060 35.617800 W,5.0,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,340999.000000
Tue Sep 01 13:06:08 2020,01-Sep-2020,150610,47 18.210200 N,060 35.616700 W,4.9,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,340999.000000
Tue Sep 01 13:06:08 2020,01-Sep-2020,150611,47 18.211100 N,060 35.615900 W,4.7,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,340999.000000
Tue Sep 01 13:06:08 2020,01-Sep-2020,150612,47 18.212100 N,060 35.615100 W,4.7,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,340999.000000
Tue Sep 01 13:06:12 2020,01-Sep-2020,150613,47 18.213200 N,060 35.614300 W,4.6,28.5,A,Depth,Depth,15.740741,D,S,104200.000000
Tue Sep 01 13:06:13 2020,01-Sep-2020,150614,47 18.214200 N,060 35.613400 W,4.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,843711.000000
Tue Sep 01 13:06:14 2020,01-Sep-2020,150615,47 18.215200 N,060 35.612600 W,4.6,28.0,A,Primary,Headline,1.897959,D,S,146790.000000
Tue Sep 01 13:06:14 2020,01-Sep-2020,150616,47 18.216300 N,060 35.611600 W,4.7,27.7,A,Primary,Headline,1.897959,D,S,146790.000000
Tue Sep 01 13:06:14 2020,01-Sep-2020,150617,47 18.217400 N,060 35.610600 W,4.7,27.6,A,Primary,Headline,1.897959,D,S,146790.000000
Tue Sep 01 13:06:14 2020,01-Sep-2020,150618,47 18.218400 N,060 35.609500 W,4.7,27.7,A,Primary,Headline,1.897959,D,S,146790.000000
Tue Sep 01 13:06:18 2020,01-Sep-2020,150619,47 18.219400 N,060 35.608500 W,4.7,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,992293.000000
Tue Sep 01 13:06:19 2020,01-Sep-2020,150620,47 18.220500 N,060 35.607600 W,4.7,28.0,A,Depth,Depth,15.092593,D,S,149831.000000
Tue Sep 01 13:06:19 2020,01-Sep-2020,150621,47 18.221700 N,060 35.606700 W,4.8,27.9,A,Depth,Depth,15.092593,D,S,149831.000000
Tue Sep 01 13:06:19 2020,01-Sep-2020,150622,47 18.223000 N,060 35.605900 W,4.8,27.7,A,Depth,Depth,15.092593,D,S,149831.000000
Tue Sep 01 13:06:19 2020,01-Sep-2020,150623,47 18.224200 N,060 35.605100 W,4.8,27.6,A,Depth,Depth,15.092593,D,S,149831.000000
Tue Sep 01 13:06:23 2020,01-Sep-2020,150624,47 18.225400 N,060 35.604200 W,4.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,865459.000000
Tue Sep 01 13:06:24 2020,01-Sep-2020,150625,47 18.226500 N,060 35.603200 W,4.8,27.6,A,Primary,Headline,1.857143,D,S,196058.000000
Tue Sep 01 13:06:24 2020,01-Sep-2020,150626,47 18.227700 N,060 35.602300 W,4.8,27.8,A,Primary,Headline,1.857143,D,S,196058.000000
Tue Sep 01 13:06:24 2020,01-Sep-2020,150627,47 18.228800 N,060 35.601300 W,4.7,28.2,A,Primary,Headline,1.857143,D,S,196058.000000
Tue Sep 01 13:06:26 2020,01-Sep-2020,150628,47 18.230000 N,060 35.600400 W,4.8,28.4,A,Depth,Depth,18.240741,D,S,132120.000000
Tue Sep 01 13:06:28 2020,01-Sep-2020,150629,47 18.231100 N,060 35.599600 W,4.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,P,257742.000000
Tue Sep 01 13:06:29 2020,01-Sep-2020,150630,47 18.232300 N,060 35.598800 W,4.8,28.4,A,Primary,Headline,2.204082,D,P,226121.000000
Tue Sep 01 13:06:29 2020,01-Sep-2020,150631,47 18.233400 N,060 35.598000 W,4.7,28.1,A,Primary,Headline,2.204082,D,P,226121.000000
Tue Sep 01 13:06:29 2020,01-Sep-2020,150632,47 18.234600 N,060 35.597200 W,4.8,28.1,A,Primary,Headline,2.204082,D,P,226121.000000
Tue Sep 01 13:06:29 2020,01-Sep-2020,150633,47 18.235800 N,060 35.596300 W,4.8,28.0,A,Primary,Headline,2.204082,D,P,226121.000000
Tue Sep 01 13:06:33 2020,01-Sep-2020,150634,47 18.237000 N,060 35.595400 W,4.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,261774.000000
Tue Sep 01 13:06:34 2020,01-Sep-2020,150635,47 18.238300 N,060 35.594500 W,4.8,28.0,A,Primary,Headline,1.938776,D,S,212114.000000
Tue Sep 01 13:06:34 2020,01-Sep-2020,150636,47 18.239500 N,060 35.593600 W,4.8,27.9,A,Primary,Headline,1.938776,D,S,212114.000000
Tue Sep 01 13:06:34 2020,01-Sep-2020,150637,47 18.240800 N,060 35.592600 W,4.8,27.9,A,Primary,Headline,1.938776,D,S,212114.000000
Tue Sep 01 13:06:34 2020,01-Sep-2020,150638,47 18.242000 N,060 35.591600 W,4.9,28.1,A,Primary,Headline,1.938776,D,S,212114.000000
Tue Sep 01 13:06:38 2020,01-Sep-2020,150639,47 18.243300 N,060 35.590600 W,4.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,331699.000000
Tue Sep 01 13:06:39 2020,01-Sep-2020,150640,47 18.244600 N,060 35.589700 W,4.8,27.8,A,Primary,Headline,2.061224,D,S,356580.000000
Tue Sep 01 13:06:39 2020,01-Sep-2020,150641,47 18.245700 N,060 35.588800 W,4.8,27.6,A,Primary,Headline,2.061224,D,S,356580.000000
Tue Sep 01 13:06:41 2020,01-Sep-2020,150642,47 18.246900 N,060 35.587800 W,4.9,27.5,A,Depth,Depth,18.240741,D,S,114493.000000
Tue Sep 01 13:06:41 2020,01-Sep-2020,150643,47 18.248100 N,060 35.586700 W,4.9,27.5,A,Depth,Depth,18.240741,D,S,114493.000000
Tue Sep 01 13:06:43 2020,01-Sep-2020,150644,47 18.249200 N,060 35.585800 W,4.8,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,251772.000000
Tue Sep 01 13:06:44 2020,01-Sep-2020,150645,47 18.250200 N,060 35.584900 W,4.8,27.6,A,Primary,Headline,2.000000,D,S,191604.000000
Tue Sep 01 13:06:44 2020,01-Sep-2020,150646,47 18.251400 N,060 35.584000 W,4.8,27.7,A,Primary,Headline,2.000000,D,S,191604.000000
Tue Sep 01 13:06:44 2020,01-Sep-2020,150647,47 18.252500 N,060 35.583200 W,4.7,27.7,A,Primary,Headline,2.000000,D,S,191604.000000
Tue Sep 01 13:06:44 2020,01-Sep-2020,150648,47 18.253700 N,060 35.582300 W,4.7,27.8,A,Primary,Headline,2.000000,D,S,191604.000000
Tue Sep 01 13:06:48 2020,01-Sep-2020,150649,47 18.254900 N,060 35.581400 W,4.7,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,232467.000000
Tue Sep 01 13:06:49 2020,01-Sep-2020,150650,47 18.256100 N,060 35.580500 W,4.7,27.2,A,Primary,Headline,2.387755,D,S,165335.000000
Tue Sep 01 13:06:49 2020,01-Sep-2020,150651,47 18.257400 N,060 35.579600 W,4.8,26.7,A,Primary,Headline,2.387755,D,S,165335.000000
Tue Sep 01 13:06:49 2020,01-Sep-2020,150652,47 18.258600 N,060 35.578800 W,4.8,26.4,A,Primary,Headline,2.387755,D,S,165335.000000
Tue Sep 01 13:06:49 2020,01-Sep-2020,150653,47 18.259800 N,060 35.577900 W,4.8,26.1,A,Primary,Headline,2.387755,D,S,165335.000000
Tue Sep 01 13:06:53 2020,01-Sep-2020,150654,47 18.260900 N,060 35.577100 W,4.8,26.0,A,DoorSpread,DoorMaster,0.000000,E,P,420016.000000
Tue Sep 01 13:06:53 2020,01-Sep-2020,150655,47 18.262100 N,060 35.576100 W,4.8,25.9,A,DoorSpread,DoorMaster,0.000000,E,P,420016.000000
Tue Sep 01 13:06:55 2020,01-Sep-2020,150656,47 18.263300 N,060 35.575100 W,4.8,25.8,A,Depth,Depth,30.925926,D,S,74605.000000
Tue Sep 01 13:06:55 2020,01-Sep-2020,150657,47 18.264600 N,060 35.573900 W,4.9,26.0,A,Depth,Depth,30.925926,D,S,74605.000000
Tue Sep 01 13:06:55 2020,01-Sep-2020,150658,47 18.265900 N,060 35.572900 W,4.9,26.0,A,Depth,Depth,30.925926,D,S,74605.000000
Tue Sep 01 13:06:58 2020,01-Sep-2020,150659,47 18.267100 N,060 35.572100 W,4.8,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,575922.000000
Tue Sep 01 13:06:58 2020,01-Sep-2020,150700,47 18.268400 N,060 35.571300 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,575922.000000
Tue Sep 01 13:07:00 2020,01-Sep-2020,150701,47 18.269700 N,060 35.570300 W,4.9,24.8,A,Primary,Headline,2.918367,D,S,62118.000000
Tue Sep 01 13:07:00 2020,01-Sep-2020,150702,47 18.270900 N,060 35.569200 W,4.9,25.1,A,Primary,Headline,2.918367,D,S,62118.000000
Tue Sep 01 13:07:02 2020,01-Sep-2020,150703,47 18.272000 N,060 35.568200 W,4.9,25.1,A,Depth,Depth,19.074074,D,S,185102.000000
Tue Sep 01 13:07:03 2020,01-Sep-2020,150704,47 18.273300 N,060 35.567200 W,5.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,157132.000000
Tue Sep 01 13:07:03 2020,01-Sep-2020,150705,47 18.274500 N,060 35.566300 W,4.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,157132.000000
Tue Sep 01 13:07:05 2020,01-Sep-2020,150706,47 18.275700 N,060 35.565400 W,4.8,24.6,A,Primary,Headline,1.408163,D,S,80999.000000
Tue Sep 01 13:07:05 2020,01-Sep-2020,150707,47 18.276700 N,060 35.564500 W,4.8,24.8,A,Primary,Headline,1.408163,D,S,80999.000000
Tue Sep 01 13:07:05 2020,01-Sep-2020,150708,47 18.277900 N,060 35.563500 W,4.8,25.0,A,Primary,Headline,1.408163,D,S,80999.000000
Tue Sep 01 13:07:08 2020,01-Sep-2020,150709,47 18.279200 N,060 35.562500 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,P,197877.000000
Tue Sep 01 13:07:09 2020,01-Sep-2020,150710,47 18.280300 N,060 35.561800 W,4.7,24.9,A,Depth,Depth,29.074074,D,S,192794.000000
Tue Sep 01 13:07:10 2020,01-Sep-2020,150711,47 18.281500 N,060 35.561200 W,4.7,24.7,A,Primary,Headline,1.877551,D,S,90423.000000
Tue Sep 01 13:07:10 2020,01-Sep-2020,150712,47 18.282800 N,060 35.560400 W,4.8,24.7,A,Primary,Headline,1.877551,D,S,90423.000000
Tue Sep 01 13:07:10 2020,01-Sep-2020,150713,47 18.283900 N,060 35.559500 W,4.7,24.9,A,Primary,Headline,1.877551,D,S,90423.000000
Tue Sep 01 13:07:13 2020,01-Sep-2020,150714,47 18.285000 N,060 35.558600 W,4.8,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,366545.000000
Tue Sep 01 13:07:13 2020,01-Sep-2020,150715,47 18.286200 N,060 35.557700 W,4.8,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,366545.000000
Tue Sep 01 13:07:15 2020,01-Sep-2020,150716,47 18.287600 N,060 35.556800 W,4.9,25.2,A,Primary,Headline,5.306122,D,S,67211.000000
Tue Sep 01 13:07:16 2020,01-Sep-2020,150717,47 18.288800 N,060 35.556000 W,4.8,25.3,A,Depth,Depth,32.314815,D,S,95074.000000
Tue Sep 01 13:07:16 2020,01-Sep-2020,150718,47 18.289800 N,060 35.555400 W,4.7,25.1,A,Depth,Depth,32.314815,D,S,95074.000000
Tue Sep 01 13:07:18 2020,01-Sep-2020,150719,47 18.291000 N,060 35.554700 W,4.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,P,126815.000000
Tue Sep 01 13:07:18 2020,01-Sep-2020,150720,47 18.292300 N,060 35.553800 W,4.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,441685.000000
Tue Sep 01 13:07:20 2020,01-Sep-2020,150721,47 18.293500 N,060 35.552900 W,4.8,25.1,A,Primary,Headline,2.346939,D,P,105418.000000
Tue Sep 01 13:07:20 2020,01-Sep-2020,150722,47 18.294700 N,060 35.552200 W,4.8,24.8,A,Primary,Headline,2.346939,D,P,105418.000000
Tue Sep 01 13:07:20 2020,01-Sep-2020,150723,47 18.295900 N,060 35.551400 W,4.8,24.5,A,Primary,Headline,2.346939,D,P,105418.000000
Tue Sep 01 13:07:23 2020,01-Sep-2020,150724,47 18.297100 N,060 35.550700 W,4.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,329038.000000
Tue Sep 01 13:07:23 2020,01-Sep-2020,150725,47 18.298300 N,060 35.550000 W,4.8,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,292427.000000
Tue Sep 01 13:07:25 2020,01-Sep-2020,150726,47 18.299500 N,060 35.549200 W,4.8,24.9,A,Primary,Headline,1.918367,D,S,62970.000000
Tue Sep 01 13:07:25 2020,01-Sep-2020,150727,47 18.300800 N,060 35.548500 W,4.8,24.9,A,Primary,Headline,1.918367,D,S,62970.000000
Tue Sep 01 13:07:25 2020,01-Sep-2020,150728,47 18.301900 N,060 35.547900 W,4.7,24.7,A,Primary,Headline,1.918367,D,S,62970.000000
Tue Sep 01 13:07:28 2020,01-Sep-2020,150729,47 18.303100 N,060 35.547300 W,4.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,287219.000000
Tue Sep 01 13:07:28 2020,01-Sep-2020,150730,47 18.304300 N,060 35.546500 W,4.7,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,287219.000000
Tue Sep 01 13:07:30 2020,01-Sep-2020,150731,47 18.305500 N,060 35.545700 W,4.7,24.4,A,Depth,Depth,35.555556,D,S,95399.000000
Tue Sep 01 13:07:30 2020,01-Sep-2020,150732,47 18.306600 N,060 35.545100 W,4.7,24.1,A,Depth,Depth,35.555556,D,S,95399.000000
Tue Sep 01 13:07:30 2020,01-Sep-2020,150733,47 18.307800 N,060 35.544300 W,4.7,24.1,A,Depth,Depth,35.555556,D,S,95399.000000
Tue Sep 01 13:07:30 2020,01-Sep-2020,150734,47 18.308800 N,060 35.543500 W,4.6,24.2,A,Depth,Depth,35.555556,D,S,95399.000000
Tue Sep 01 13:07:33 2020,01-Sep-2020,150735,47 18.309800 N,060 35.542700 W,4.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,266314.000000
Tue Sep 01 13:07:35 2020,01-Sep-2020,150736,47 18.311000 N,060 35.542000 W,4.7,24.4,A,Primary,Headline,0.775510,D,S,65180.000000
Tue Sep 01 13:07:35 2020,01-Sep-2020,150737,47 18.312100 N,060 35.541300 W,4.7,24.2,A,Primary,Headline,0.775510,D,S,65180.000000
Tue Sep 01 13:07:35 2020,01-Sep-2020,150738,47 18.313300 N,060 35.540700 W,4.6,24.0,A,Primary,Headline,0.775510,D,S,65180.000000
Tue Sep 01 13:07:37 2020,01-Sep-2020,150739,47 18.314400 N,060 35.540100 W,4.6,24.2,A,Depth,Depth,34.814815,D,S,99659.000000
Tue Sep 01 13:07:38 2020,01-Sep-2020,150740,47 18.315500 N,060 35.539200 W,4.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,309603.000000
Tue Sep 01 13:07:40 2020,01-Sep-2020,150741,47 18.316700 N,060 35.538500 W,4.7,24.2,A,Primary,Headline,2.306122,D,S,70114.000000
Tue Sep 01 13:07:40 2020,01-Sep-2020,150742,47 18.317800 N,060 35.537600 W,4.6,24.2,A,Primary,Headline,2.306122,D,S,70114.000000
Tue Sep 01 13:07:40 2020,01-Sep-2020,150743,47 18.318800 N,060 35.536800 W,4.6,24.3,A,Primary,Headline,2.306122,D,S,70114.000000
Tue Sep 01 13:07:40 2020,01-Sep-2020,150744,47 18.319900 N,060 35.535900 W,4.7,24.6,A,Primary,Headline,2.306122,D,S,70114.000000
Tue Sep 01 13:07:44 2020,01-Sep-2020,150745,47 18.321100 N,060 35.535000 W,4.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,187780.000000
Tue Sep 01 13:07:45 2020,01-Sep-2020,150746,47 18.322200 N,060 35.534300 W,4.5,24.6,A,Primary,Headline,1.857143,D,S,110484.000000
Tue Sep 01 13:07:45 2020,01-Sep-2020,150747,47 18.323200 N,060 35.533600 W,4.5,24.5,A,Primary,Headline,1.857143,D,S,110484.000000
Tue Sep 01 13:07:45 2020,01-Sep-2020,150748,47 18.324300 N,060 35.532700 W,4.5,24.8,A,Primary,Headline,1.857143,D,S,110484.000000
Tue Sep 01 13:07:45 2020,01-Sep-2020,150749,47 18.325600 N,060 35.531700 W,4.7,25.3,A,Primary,Headline,1.857143,D,S,110484.000000
Tue Sep 01 13:07:49 2020,01-Sep-2020,150750,47 18.326800 N,060 35.530800 W,4.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,568237.000000
Tue Sep 01 13:07:50 2020,01-Sep-2020,150751,47 18.327800 N,060 35.530000 W,4.5,25.8,A,Primary,Headline,1.693878,D,S,200264.000000
Tue Sep 01 13:07:50 2020,01-Sep-2020,150752,47 18.328900 N,060 35.529100 W,4.5,25.9,A,Primary,Headline,1.693878,D,S,200264.000000
Tue Sep 01 13:07:52 2020,01-Sep-2020,150753,47 18.330100 N,060 35.528300 W,4.6,25.8,A,Depth,Depth,40.370370,D,S,150339.000000
Tue Sep 01 13:07:52 2020,01-Sep-2020,150754,47 18.331300 N,060 35.527500 W,4.5,25.9,A,Depth,Depth,40.370370,D,S,150339.000000
Tue Sep 01 13:07:54 2020,01-Sep-2020,150755,47 18.332300 N,060 35.526800 W,4.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,519869.000000
Tue Sep 01 13:07:55 2020,01-Sep-2020,150756,47 18.333400 N,060 35.525900 W,4.5,26.1,A,Primary,Headline,2.489796,D,S,64496.000000
