Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 09 09:51:43 2020,09-Sep-2020,115144,47 10.210400 N,060 55.623300 W,3.1,80.5,A,Primary,Headline,1.122449,D,S,57115.000000
Wed Sep 09 09:51:43 2020,09-Sep-2020,115145,47 10.210500 N,060 55.622100 W,3.1,80.2,A,Primary,Headline,1.122449,D,S,57115.000000
Wed Sep 09 09:51:43 2020,09-Sep-2020,115146,47 10.210600 N,060 55.620800 W,3.1,80.0,A,Primary,Headline,1.122449,D,S,57115.000000
Wed Sep 09 09:51:46 2020,09-Sep-2020,115147,47 10.210700 N,060 55.619600 W,3.1,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,181993.000000
Wed Sep 09 09:51:46 2020,09-Sep-2020,115148,47 10.210800 N,060 55.618500 W,3.0,79.6,A,Depth,Depth,16.296296,D,P,51107.000000
Wed Sep 09 09:51:48 2020,09-Sep-2020,115149,47 10.210800 N,060 55.617300 W,3.0,79.4,A,Primary,Headline,7.204082,D,P,30551.000000
Wed Sep 09 09:51:48 2020,09-Sep-2020,115150,47 10.210900 N,060 55.616300 W,2.9,79.2,A,Primary,Headline,7.204082,D,P,30551.000000
Wed Sep 09 09:51:48 2020,09-Sep-2020,115151,47 10.211000 N,060 55.615200 W,2.9,79.2,A,Primary,Headline,7.204082,D,P,30551.000000
Wed Sep 09 09:51:51 2020,09-Sep-2020,115152,47 10.211100 N,060 55.614100 W,2.9,79.0,A,DoorSpread,DoorMaster,0.000000,E,P,359503.000000
Wed Sep 09 09:51:51 2020,09-Sep-2020,115153,47 10.211300 N,060 55.612900 W,2.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,433506.000000
Wed Sep 09 09:51:53 2020,09-Sep-2020,115154,47 10.211400 N,060 55.611700 W,2.9,78.7,A,Primary,Headline,1.632653,D,S,43617.000000
Wed Sep 09 09:51:53 2020,09-Sep-2020,115155,47 10.211500 N,060 55.610500 W,2.9,78.9,A,Depth,Depth,17.314815,D,P,54047.000000
Wed Sep 09 09:51:53 2020,09-Sep-2020,115156,47 10.211600 N,060 55.609500 W,2.9,79.3,A,Depth,Depth,17.314815,D,P,54047.000000
Wed Sep 09 09:51:56 2020,09-Sep-2020,115157,47 10.211700 N,060 55.608400 W,2.8,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,323376.000000
Wed Sep 09 09:51:56 2020,09-Sep-2020,115158,47 10.211800 N,060 55.607200 W,2.9,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,323376.000000
Wed Sep 09 09:51:58 2020,09-Sep-2020,115159,47 10.212000 N,060 55.606100 W,2.9,79.4,A,Primary,Headline,1.795918,D,S,52999.000000
Wed Sep 09 09:51:58 2020,09-Sep-2020,115200,47 10.212100 N,060 55.605100 W,2.9,79.4,A,Primary,Headline,1.795918,D,S,52999.000000
Wed Sep 09 09:51:58 2020,09-Sep-2020,115201,47 10.212200 N,060 55.604000 W,2.9,79.2,A,Primary,Headline,1.795918,D,S,52999.000000
Wed Sep 09 09:52:01 2020,09-Sep-2020,115202,47 10.212300 N,060 55.603000 W,2.8,79.2,A,Depth,Depth,17.314815,D,S,129108.000000
Wed Sep 09 09:52:01 2020,09-Sep-2020,115203,47 10.212400 N,060 55.602000 W,2.8,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,307717.000000
Wed Sep 09 09:52:01 2020,09-Sep-2020,115204,47 10.212600 N,060 55.600900 W,2.8,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,307717.000000
Wed Sep 09 09:52:01 2020,09-Sep-2020,115205,47 10.212600 N,060 55.599600 W,2.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,307717.000000
Wed Sep 09 09:52:01 2020,09-Sep-2020,115206,47 10.212800 N,060 55.598400 W,3.0,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,307717.000000
Wed Sep 09 09:52:06 2020,09-Sep-2020,115207,47 10.212900 N,060 55.597100 W,3.0,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,110083.000000
Wed Sep 09 09:52:06 2020,09-Sep-2020,115208,47 10.213000 N,060 55.595900 W,3.1,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,110083.000000
Wed Sep 09 09:52:08 2020,09-Sep-2020,115209,47 10.213100 N,060 55.594500 W,3.2,78.9,A,Depth,Depth,21.574074,D,S,37338.000000
Wed Sep 09 09:52:08 2020,09-Sep-2020,115210,47 10.213300 N,060 55.593100 W,3.3,78.6,A,Depth,Depth,21.574074,D,S,37338.000000
Wed Sep 09 09:52:08 2020,09-Sep-2020,115211,47 10.213400 N,060 55.591600 W,3.5,78.7,A,Depth,Depth,21.574074,D,S,37338.000000
Wed Sep 09 09:52:11 2020,09-Sep-2020,115212,47 10.213500 N,060 55.590000 W,3.6,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,327548.000000
Wed Sep 09 09:52:11 2020,09-Sep-2020,115213,47 10.213700 N,060 55.588400 W,3.7,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,327548.000000
Wed Sep 09 09:52:11 2020,09-Sep-2020,115214,47 10.213900 N,060 55.586700 W,3.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,327548.000000
Wed Sep 09 09:52:11 2020,09-Sep-2020,115215,47 10.214100 N,060 55.585000 W,4.0,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,327548.000000
Wed Sep 09 09:52:15 2020,09-Sep-2020,115216,47 10.214400 N,060 55.583200 W,4.1,78.1,A,Depth,Depth,14.629630,D,S,85374.000000
Wed Sep 09 09:52:15 2020,09-Sep-2020,115217,47 10.214800 N,060 55.581200 W,4.3,77.5,A,Depth,Depth,14.629630,D,S,85374.000000
Wed Sep 09 09:52:16 2020,09-Sep-2020,115218,47 10.215100 N,060 55.579200 W,4.4,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,649806.000000
Wed Sep 09 09:52:16 2020,09-Sep-2020,115219,47 10.215400 N,060 55.577200 W,4.5,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,649806.000000
Wed Sep 09 09:52:16 2020,09-Sep-2020,115220,47 10.215900 N,060 55.575300 W,4.6,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,649806.000000
Wed Sep 09 09:52:16 2020,09-Sep-2020,115221,47 10.216300 N,060 55.573500 W,4.6,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,649806.000000
Wed Sep 09 09:52:21 2020,09-Sep-2020,115222,47 10.216700 N,060 55.571500 W,4.7,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,423212.000000
Wed Sep 09 09:52:22 2020,09-Sep-2020,115223,47 10.216900 N,060 55.569500 W,4.8,75.8,A,Depth,Depth,18.055556,D,S,93341.000000
Wed Sep 09 09:52:23 2020,09-Sep-2020,115224,47 10.217100 N,060 55.567500 W,4.8,75.8,A,Primary,Headline,1.469388,D,S,76033.000000
Wed Sep 09 09:52:23 2020,09-Sep-2020,115225,47 10.217300 N,060 55.565500 W,4.9,76.0,A,Primary,Headline,1.469388,D,S,76033.000000
Wed Sep 09 09:52:23 2020,09-Sep-2020,115226,47 10.217500 N,060 55.563400 W,5.0,76.2,A,Primary,Headline,1.469388,D,S,76033.000000
Wed Sep 09 09:52:26 2020,09-Sep-2020,115227,47 10.217700 N,060 55.561200 W,5.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,P,617588.000000
Wed Sep 09 09:52:26 2020,09-Sep-2020,115228,47 10.217900 N,060 55.559200 W,5.0,76.4,A,DoorSpread,DoorMaster,0.000000,E,P,617588.000000
Wed Sep 09 09:52:26 2020,09-Sep-2020,115229,47 10.218100 N,060 55.557100 W,5.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,P,617588.000000
Wed Sep 09 09:52:29 2020,09-Sep-2020,115230,47 10.218300 N,060 55.554900 W,5.2,76.8,A,Depth,Depth,17.314815,D,S,73651.000000
Wed Sep 09 09:52:29 2020,09-Sep-2020,115231,47 10.218500 N,060 55.552700 W,5.2,76.9,A,Depth,Depth,17.314815,D,S,73651.000000
Wed Sep 09 09:52:29 2020,09-Sep-2020,115232,47 10.218800 N,060 55.550700 W,5.2,76.8,A,Depth,Depth,17.314815,D,S,73651.000000
Wed Sep 09 09:52:31 2020,09-Sep-2020,115233,47 10.219000 N,060 55.548600 W,5.3,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,526551.000000
Wed Sep 09 09:52:31 2020,09-Sep-2020,115234,47 10.219200 N,060 55.546400 W,5.3,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,526551.000000
Wed Sep 09 09:52:31 2020,09-Sep-2020,115235,47 10.219400 N,060 55.544300 W,5.3,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,526551.000000
Wed Sep 09 09:52:31 2020,09-Sep-2020,115236,47 10.219600 N,060 55.542100 W,5.3,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,526551.000000
Wed Sep 09 09:52:36 2020,09-Sep-2020,115237,47 10.219800 N,060 55.539900 W,5.4,77.9,A,Depth,Depth,17.962963,D,S,85131.000000
Wed Sep 09 09:52:36 2020,09-Sep-2020,115238,47 10.220100 N,060 55.537500 W,5.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,P,281941.000000
Wed Sep 09 09:52:36 2020,09-Sep-2020,115239,47 10.220200 N,060 55.535300 W,5.3,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,281941.000000
Wed Sep 09 09:52:36 2020,09-Sep-2020,115240,47 10.220400 N,060 55.533000 W,5.4,79.0,A,DoorSpread,DoorMaster,0.000000,E,P,281941.000000
Wed Sep 09 09:52:36 2020,09-Sep-2020,115241,47 10.220400 N,060 55.530600 W,5.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,P,281941.000000
Wed Sep 09 09:52:36 2020,09-Sep-2020,115242,47 10.220600 N,060 55.528400 W,5.3,79.6,A,DoorSpread,DoorMaster,0.000000,E,P,281941.000000
Wed Sep 09 09:52:42 2020,09-Sep-2020,115243,47 10.220800 N,060 55.526200 W,5.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,410983.000000
Wed Sep 09 09:52:43 2020,09-Sep-2020,115244,47 10.220900 N,060 55.524000 W,5.3,80.2,A,Depth,Depth,14.722222,D,S,62594.000000
Wed Sep 09 09:52:43 2020,09-Sep-2020,115245,47 10.221000 N,060 55.521900 W,5.3,80.9,A,Depth,Depth,14.722222,D,S,62594.000000
Wed Sep 09 09:52:43 2020,09-Sep-2020,115246,47 10.221100 N,060 55.519900 W,5.3,81.4,A,Depth,Depth,14.722222,D,S,62594.000000
Wed Sep 09 09:52:43 2020,09-Sep-2020,115247,47 10.221400 N,060 55.517900 W,5.3,81.8,A,Depth,Depth,14.722222,D,S,62594.000000
Wed Sep 09 09:52:47 2020,09-Sep-2020,115248,47 10.221600 N,060 55.515800 W,5.3,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,125842.000000
Wed Sep 09 09:52:47 2020,09-Sep-2020,115249,47 10.221800 N,060 55.513700 W,5.3,82.7,A,DoorSpread,DoorMaster,0.000000,E,S,125842.000000
Wed Sep 09 09:52:47 2020,09-Sep-2020,115250,47 10.221800 N,060 55.511800 W,5.2,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,125842.000000
Wed Sep 09 09:52:50 2020,09-Sep-2020,115251,47 10.222000 N,060 55.509700 W,5.2,83.7,A,Depth,Depth,18.425926,D,S,135666.000000
Wed Sep 09 09:52:50 2020,09-Sep-2020,115252,47 10.222100 N,060 55.507700 W,5.2,84.1,A,Depth,Depth,18.425926,D,S,135666.000000
Wed Sep 09 09:52:52 2020,09-Sep-2020,115253,47 10.222300 N,060 55.505700 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,734001.000000
Wed Sep 09 09:52:53 2020,09-Sep-2020,115254,47 10.222500 N,060 55.503600 W,5.2,84.5,A,Primary,Headline,1.897959,D,S,36264.000000
Wed Sep 09 09:52:53 2020,09-Sep-2020,115255,47 10.222600 N,060 55.501600 W,5.1,84.8,A,Primary,Headline,1.897959,D,S,36264.000000
Wed Sep 09 09:52:53 2020,09-Sep-2020,115256,47 10.222700 N,060 55.499500 W,5.1,84.9,A,Primary,Headline,1.897959,D,S,36264.000000
Wed Sep 09 09:52:53 2020,09-Sep-2020,115257,47 10.222800 N,060 55.497300 W,5.1,84.9,A,Primary,Headline,1.897959,D,S,36264.000000
Wed Sep 09 09:52:57 2020,09-Sep-2020,115258,47 10.223000 N,060 55.495100 W,5.1,84.9,A,Depth,Depth,13.425926,D,S,131083.000000
Wed Sep 09 09:52:58 2020,09-Sep-2020,115259,47 10.223100 N,060 55.493000 W,5.1,84.9,A,Primary,Headline,1.775510,D,S,76388.000000
Wed Sep 09 09:52:58 2020,09-Sep-2020,115300,47 10.223300 N,060 55.490800 W,5.2,84.6,A,Primary,Headline,1.775510,D,S,76388.000000
Wed Sep 09 09:52:58 2020,09-Sep-2020,115301,47 10.223500 N,060 55.488700 W,5.2,84.4,A,Primary,Headline,1.775510,D,S,76388.000000
Wed Sep 09 09:52:58 2020,09-Sep-2020,115302,47 10.223700 N,060 55.486500 W,5.2,84.5,A,Primary,Headline,1.775510,D,S,76388.000000
Wed Sep 09 09:53:02 2020,09-Sep-2020,115303,47 10.223800 N,060 55.484200 W,5.2,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,726429.000000
Wed Sep 09 09:53:03 2020,09-Sep-2020,115304,47 10.224000 N,060 55.482100 W,5.2,84.4,A,Primary,Headline,3.102041,D,S,42562.000000
Wed Sep 09 09:53:04 2020,09-Sep-2020,115305,47 10.224300 N,060 55.479900 W,5.2,84.2,A,Depth,Depth,19.722222,D,S,116353.000000
Wed Sep 09 09:53:04 2020,09-Sep-2020,115306,47 10.224500 N,060 55.477800 W,5.2,84.1,A,Depth,Depth,19.722222,D,S,116353.000000
Wed Sep 09 09:53:04 2020,09-Sep-2020,115307,47 10.224600 N,060 55.475600 W,5.2,84.0,A,Depth,Depth,19.722222,D,S,116353.000000
Wed Sep 09 09:53:07 2020,09-Sep-2020,115308,47 10.224700 N,060 55.473400 W,5.2,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,877693.000000
Wed Sep 09 09:53:08 2020,09-Sep-2020,115309,47 10.224700 N,060 55.471300 W,5.2,84.5,A,Primary,Headline,1.265306,D,S,72216.000000
Wed Sep 09 09:53:08 2020,09-Sep-2020,115310,47 10.224900 N,060 55.469100 W,5.2,84.3,A,Primary,Headline,1.265306,D,S,72216.000000
Wed Sep 09 09:53:08 2020,09-Sep-2020,115311,47 10.225000 N,060 55.466900 W,5.1,84.3,A,Primary,Headline,1.265306,D,S,72216.000000
Wed Sep 09 09:53:11 2020,09-Sep-2020,115312,47 10.225000 N,060 55.464600 W,5.1,84.6,A,Depth,Depth,16.203704,D,S,178427.000000
Wed Sep 09 09:53:12 2020,09-Sep-2020,115313,47 10.225100 N,060 55.462400 W,5.1,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,843996.000000
Wed Sep 09 09:53:13 2020,09-Sep-2020,115314,47 10.225300 N,060 55.460300 W,5.1,84.6,A,Primary,Headline,0.959184,D,S,65923.000000
Wed Sep 09 09:53:13 2020,09-Sep-2020,115315,47 10.225500 N,060 55.458300 W,5.1,84.5,A,Primary,Headline,0.959184,D,S,65923.000000
Wed Sep 09 09:53:13 2020,09-Sep-2020,115316,47 10.225600 N,060 55.456100 W,5.1,84.5,A,Primary,Headline,0.959184,D,S,65923.000000
Wed Sep 09 09:53:13 2020,09-Sep-2020,115317,47 10.225800 N,060 55.454100 W,5.1,84.4,A,Primary,Headline,0.959184,D,S,65923.000000
Wed Sep 09 09:53:17 2020,09-Sep-2020,115318,47 10.226000 N,060 55.452100 W,5.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,435428.000000
Wed Sep 09 09:53:18 2020,09-Sep-2020,115319,47 10.226300 N,060 55.450000 W,5.1,83.8,A,Depth,Depth,19.166667,D,S,215472.000000
Wed Sep 09 09:53:18 2020,09-Sep-2020,115320,47 10.226600 N,060 55.447800 W,5.1,83.4,A,Depth,Depth,19.166667,D,S,215472.000000
Wed Sep 09 09:53:18 2020,09-Sep-2020,115321,47 10.226700 N,060 55.445700 W,5.1,83.0,A,Depth,Depth,19.166667,D,S,215472.000000
Wed Sep 09 09:53:18 2020,09-Sep-2020,115322,47 10.226800 N,060 55.443600 W,5.1,83.0,A,Depth,Depth,19.166667,D,S,215472.000000
Wed Sep 09 09:53:22 2020,09-Sep-2020,115323,47 10.226800 N,060 55.441500 W,5.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,942174.000000
Wed Sep 09 09:53:23 2020,09-Sep-2020,115324,47 10.226600 N,060 55.439400 W,5.0,84.3,A,Primary,Headline,2.122449,D,S,83775.000000
Wed Sep 09 09:53:23 2020,09-Sep-2020,115325,47 10.226600 N,060 55.437300 W,5.0,84.8,A,Primary,Headline,2.122449,D,S,83775.000000
Wed Sep 09 09:53:25 2020,09-Sep-2020,115326,47 10.226800 N,060 55.435200 W,5.0,85.2,A,Depth,Depth,19.907407,D,S,150138.000000
Wed Sep 09 09:53:25 2020,09-Sep-2020,115327,47 10.227000 N,060 55.433000 W,5.0,85.2,A,Depth,Depth,19.907407,D,S,150138.000000
Wed Sep 09 09:53:27 2020,09-Sep-2020,115328,47 10.227200 N,060 55.430900 W,5.0,84.9,A,DoorSpread,DoorMaster,0.000000,E,P,274078.000000
Wed Sep 09 09:53:28 2020,09-Sep-2020,115329,47 10.227400 N,060 55.428800 W,5.0,84.5,A,Primary,Headline,2.285714,D,S,116758.000000
Wed Sep 09 09:53:28 2020,09-Sep-2020,115330,47 10.227700 N,060 55.426700 W,5.0,84.2,A,Primary,Headline,2.285714,D,S,116758.000000
