Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 06:55:09 2020,16-Aug-2020,085510,47 11.439500 N,063 18.323900 W,3.3,242.1,A,DoorSpread,DoorMaster,0.000000,E,P,252208.000000
Sun Aug 16 06:55:09 2020,16-Aug-2020,085511,47 11.439200 N,063 18.325000 W,3.3,241.8,A,DoorSpread,DoorMaster,0.000000,E,P,252208.000000
Sun Aug 16 06:55:09 2020,16-Aug-2020,085512,47 11.438800 N,063 18.326100 W,3.3,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,252208.000000
Sun Aug 16 06:55:09 2020,16-Aug-2020,085513,47 11.438600 N,063 18.327300 W,3.3,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,252208.000000
Sun Aug 16 06:55:13 2020,16-Aug-2020,085514,47 11.438300 N,063 18.328400 W,3.2,241.6,A,Depth,Depth,2.962963,D,S,44025.000000
Sun Aug 16 06:55:14 2020,16-Aug-2020,085515,47 11.437900 N,063 18.329500 W,3.2,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,357004.000000
Sun Aug 16 06:55:15 2020,16-Aug-2020,085516,47 11.437500 N,063 18.330700 W,3.2,241.6,A,Primary,Headline,36.551020,D,S,57144.000000
Sun Aug 16 06:55:15 2020,16-Aug-2020,085517,47 11.437200 N,063 18.331900 W,3.1,241.6,A,Primary,Headline,36.551020,D,S,57144.000000
Sun Aug 16 06:55:15 2020,16-Aug-2020,085518,47 11.436800 N,063 18.333000 W,3.1,241.4,A,Primary,Headline,36.551020,D,S,57144.000000
Sun Aug 16 06:55:15 2020,16-Aug-2020,085519,47 11.436500 N,063 18.334200 W,3.2,241.4,A,Primary,Headline,36.551020,D,S,57144.000000
Sun Aug 16 06:55:19 2020,16-Aug-2020,085520,47 11.436200 N,063 18.335400 W,3.1,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,311461.000000
Sun Aug 16 06:55:20 2020,16-Aug-2020,085521,47 11.436000 N,063 18.336400 W,3.0,241.8,A,Depth,Depth,10.555556,D,S,21234.000000
Sun Aug 16 06:55:21 2020,16-Aug-2020,085522,47 11.435700 N,063 18.337500 W,3.0,242.0,A,Primary,Headline,38.612245,D,S,37557.000000
Sun Aug 16 06:55:21 2020,16-Aug-2020,085523,47 11.435400 N,063 18.338600 W,3.1,241.8,A,Primary,Headline,38.612245,D,S,37557.000000
Sun Aug 16 06:55:21 2020,16-Aug-2020,085524,47 11.435000 N,063 18.339600 W,3.0,241.7,A,Primary,Headline,38.612245,D,S,37557.000000
Sun Aug 16 06:55:24 2020,16-Aug-2020,085525,47 11.434700 N,063 18.340700 W,3.0,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,245121.000000
Sun Aug 16 06:55:24 2020,16-Aug-2020,085526,47 11.434400 N,063 18.341600 W,2.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,245121.000000
Sun Aug 16 06:55:24 2020,16-Aug-2020,085527,47 11.434000 N,063 18.342600 W,2.9,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,245121.000000
Sun Aug 16 06:55:27 2020,16-Aug-2020,085528,47 11.433700 N,063 18.343600 W,2.8,241.2,A,Primary,Headline,58.346939,D,S,94944.000000
Sun Aug 16 06:55:27 2020,16-Aug-2020,085529,47 11.433300 N,063 18.344700 W,2.8,241.2,A,Primary,Headline,58.346939,D,S,94944.000000
Sun Aug 16 06:55:29 2020,16-Aug-2020,085530,47 11.432900 N,063 18.345800 W,2.9,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,478868.000000
Sun Aug 16 06:55:29 2020,16-Aug-2020,085531,47 11.432500 N,063 18.346900 W,3.0,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,478868.000000
Sun Aug 16 06:55:29 2020,16-Aug-2020,085532,47 11.432100 N,063 18.348100 W,3.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,478868.000000
Sun Aug 16 06:55:29 2020,16-Aug-2020,085533,47 11.431700 N,063 18.349300 W,3.1,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,478868.000000
Sun Aug 16 06:55:29 2020,16-Aug-2020,085534,47 11.431300 N,063 18.350600 W,3.3,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,478868.000000
Sun Aug 16 06:55:34 2020,16-Aug-2020,085535,47 11.430800 N,063 18.352100 W,3.4,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,260630.000000
Sun Aug 16 06:55:34 2020,16-Aug-2020,085536,47 11.430200 N,063 18.353700 W,3.6,243.7,A,DoorSpread,DoorMaster,0.000000,E,P,260630.000000
Sun Aug 16 06:55:34 2020,16-Aug-2020,085537,47 11.429500 N,063 18.355400 W,3.7,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,260630.000000
Sun Aug 16 06:55:34 2020,16-Aug-2020,085538,47 11.428800 N,063 18.357000 W,3.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,260630.000000
Sun Aug 16 06:55:34 2020,16-Aug-2020,085539,47 11.428200 N,063 18.358700 W,4.0,243.9,A,DoorSpread,DoorMaster,0.000000,E,P,260630.000000
Sun Aug 16 06:55:39 2020,16-Aug-2020,085540,47 11.427500 N,063 18.360300 W,4.1,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,500092.000000
Sun Aug 16 06:55:39 2020,16-Aug-2020,085541,47 11.426900 N,063 18.362000 W,4.2,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,500092.000000
Sun Aug 16 06:55:39 2020,16-Aug-2020,085542,47 11.426300 N,063 18.363800 W,4.4,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,500092.000000
Sun Aug 16 06:55:39 2020,16-Aug-2020,085543,47 11.425600 N,063 18.365700 W,4.5,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,500092.000000
Sun Aug 16 06:55:43 2020,16-Aug-2020,085544,47 11.425000 N,063 18.367600 W,4.6,243.1,A,Primary,Headline,51.387755,D,S,195550.000000
Sun Aug 16 06:55:44 2020,16-Aug-2020,085545,47 11.424300 N,063 18.369500 W,4.8,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,677425.000000
Sun Aug 16 06:55:44 2020,16-Aug-2020,085546,47 11.423600 N,063 18.371500 W,4.9,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,677425.000000
Sun Aug 16 06:55:46 2020,16-Aug-2020,085547,47 11.423000 N,063 18.373500 W,5.0,243.5,A,Depth,Depth,14.259259,D,P,158225.000000
Sun Aug 16 06:55:46 2020,16-Aug-2020,085548,47 11.422400 N,063 18.375500 W,5.0,243.7,A,Depth,Depth,14.259259,D,P,158225.000000
Sun Aug 16 06:55:46 2020,16-Aug-2020,085549,47 11.421700 N,063 18.377400 W,5.1,243.6,A,Depth,Depth,14.259259,D,P,158225.000000
Sun Aug 16 06:55:49 2020,16-Aug-2020,085550,47 11.421000 N,063 18.379300 W,5.1,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,648201.000000
Sun Aug 16 06:55:49 2020,16-Aug-2020,085551,47 11.420300 N,063 18.381300 W,5.2,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,648201.000000
Sun Aug 16 06:55:49 2020,16-Aug-2020,085552,47 11.419600 N,063 18.383300 W,5.3,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,648201.000000
Sun Aug 16 06:55:49 2020,16-Aug-2020,085553,47 11.418800 N,063 18.385400 W,5.3,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,648201.000000
Sun Aug 16 06:55:53 2020,16-Aug-2020,085554,47 11.418000 N,063 18.387600 W,5.4,243.5,A,Depth,Depth,15.185185,D,S,392493.000000
Sun Aug 16 06:55:54 2020,16-Aug-2020,085555,47 11.417300 N,063 18.389800 W,5.4,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,485817.000000
Sun Aug 16 06:55:54 2020,16-Aug-2020,085556,47 11.416500 N,063 18.391700 W,5.4,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,485817.000000
Sun Aug 16 06:55:54 2020,16-Aug-2020,085557,47 11.415800 N,063 18.393700 W,5.4,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,485817.000000
Sun Aug 16 06:55:54 2020,16-Aug-2020,085558,47 11.415000 N,063 18.395700 W,5.5,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,485817.000000
Sun Aug 16 06:55:54 2020,16-Aug-2020,085559,47 11.414300 N,063 18.397600 W,5.5,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,485817.000000
Sun Aug 16 06:55:59 2020,16-Aug-2020,085600,47 11.413700 N,063 18.399500 W,5.5,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,611308.000000
Sun Aug 16 06:56:00 2020,16-Aug-2020,085601,47 11.412900 N,063 18.401400 W,5.5,243.2,A,Depth,Depth,13.703704,D,S,398635.000000
Sun Aug 16 06:56:00 2020,16-Aug-2020,085602,47 11.412100 N,063 18.403400 W,5.6,243.1,A,Depth,Depth,13.703704,D,S,398635.000000
Sun Aug 16 06:56:00 2020,16-Aug-2020,085603,47 11.411400 N,063 18.405300 W,5.6,243.0,A,Depth,Depth,13.703704,D,S,398635.000000
Sun Aug 16 06:56:00 2020,16-Aug-2020,085604,47 11.410600 N,063 18.407500 W,5.6,243.0,A,Depth,Depth,13.703704,D,S,398635.000000
Sun Aug 16 06:56:04 2020,16-Aug-2020,085605,47 11.409900 N,063 18.409600 W,5.6,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,361461.000000
Sun Aug 16 06:56:04 2020,16-Aug-2020,085606,47 11.409100 N,063 18.411600 W,5.6,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,361461.000000
Sun Aug 16 06:56:04 2020,16-Aug-2020,085607,47 11.408300 N,063 18.413700 W,5.6,242.9,A,DoorSpread,DoorMaster,0.000000,E,P,361461.000000
Sun Aug 16 06:56:07 2020,16-Aug-2020,085608,47 11.407600 N,063 18.415800 W,5.6,243.0,A,Depth,Depth,14.166667,D,S,467834.000000
Sun Aug 16 06:56:07 2020,16-Aug-2020,085609,47 11.406800 N,063 18.417800 W,5.6,243.1,A,Depth,Depth,14.166667,D,S,467834.000000
Sun Aug 16 06:56:09 2020,16-Aug-2020,085610,47 11.406200 N,063 18.419800 W,5.6,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,275847.000000
Sun Aug 16 06:56:09 2020,16-Aug-2020,085611,47 11.405500 N,063 18.421800 W,5.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,275847.000000
Sun Aug 16 06:56:09 2020,16-Aug-2020,085612,47 11.404800 N,063 18.423700 W,5.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,S,275847.000000
Sun Aug 16 06:56:09 2020,16-Aug-2020,085613,47 11.404100 N,063 18.425600 W,5.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,275847.000000
Sun Aug 16 06:56:09 2020,16-Aug-2020,085614,47 11.403400 N,063 18.427500 W,5.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,275847.000000
Sun Aug 16 06:56:14 2020,16-Aug-2020,085615,47 11.402700 N,063 18.429500 W,5.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,P,197824.000000
Sun Aug 16 06:56:14 2020,16-Aug-2020,085616,47 11.401900 N,063 18.431600 W,5.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,P,197824.000000
Sun Aug 16 06:56:14 2020,16-Aug-2020,085617,47 11.401000 N,063 18.433700 W,5.7,243.1,A,DoorSpread,DoorMaster,0.000000,E,P,197824.000000
Sun Aug 16 06:56:14 2020,16-Aug-2020,085618,47 11.400300 N,063 18.435800 W,5.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,P,197824.000000
Sun Aug 16 06:56:14 2020,16-Aug-2020,085619,47 11.399600 N,063 18.437900 W,5.7,243.2,A,DoorSpread,DoorMaster,0.000000,E,P,197824.000000
Sun Aug 16 06:56:19 2020,16-Aug-2020,085620,47 11.399000 N,063 18.440000 W,5.6,243.4,A,DoorSpread,DoorMaster,0.000000,E,P,247940.000000
Sun Aug 16 06:56:19 2020,16-Aug-2020,085621,47 11.398500 N,063 18.441900 W,5.6,243.8,A,DoorSpread,DoorMaster,0.000000,E,P,247940.000000
Sun Aug 16 06:56:21 2020,16-Aug-2020,085622,47 11.397900 N,063 18.443900 W,5.5,244.2,A,Depth,Depth,16.111111,D,S,386072.000000
Sun Aug 16 06:56:21 2020,16-Aug-2020,085623,47 11.397300 N,063 18.445800 W,5.5,244.5,A,Depth,Depth,16.111111,D,S,386072.000000
Sun Aug 16 06:56:21 2020,16-Aug-2020,085624,47 11.396600 N,063 18.447800 W,5.6,244.6,A,Depth,Depth,16.111111,D,S,386072.000000
Sun Aug 16 06:56:24 2020,16-Aug-2020,085625,47 11.395900 N,063 18.450000 W,5.6,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,516362.000000
Sun Aug 16 06:56:24 2020,16-Aug-2020,085626,47 11.395200 N,063 18.452000 W,5.6,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,516362.000000
Sun Aug 16 06:56:24 2020,16-Aug-2020,085627,47 11.394700 N,063 18.453900 W,5.5,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,516362.000000
Sun Aug 16 06:56:24 2020,16-Aug-2020,085628,47 11.394100 N,063 18.455900 W,5.5,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,516362.000000
Sun Aug 16 06:56:28 2020,16-Aug-2020,085629,47 11.393400 N,063 18.458000 W,5.5,245.1,A,Depth,Depth,16.944444,D,S,301017.000000
Sun Aug 16 06:56:29 2020,16-Aug-2020,085630,47 11.392800 N,063 18.460100 W,5.5,245.2,A,DoorSpread,DoorMaster,0.000000,E,P,137950.000000
Sun Aug 16 06:56:29 2020,16-Aug-2020,085631,47 11.392200 N,063 18.462200 W,5.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,137950.000000
Sun Aug 16 06:56:29 2020,16-Aug-2020,085632,47 11.391600 N,063 18.464300 W,5.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,137950.000000
Sun Aug 16 06:56:29 2020,16-Aug-2020,085633,47 11.391200 N,063 18.466400 W,5.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,137950.000000
Sun Aug 16 06:56:29 2020,16-Aug-2020,085634,47 11.390700 N,063 18.468200 W,5.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,137950.000000
Sun Aug 16 06:56:35 2020,16-Aug-2020,085635,47 11.390200 N,063 18.470200 W,5.4,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,504323.000000
Sun Aug 16 06:56:35 2020,16-Aug-2020,085636,47 11.389500 N,063 18.472200 W,5.4,245.1,A,Depth,Depth,18.981481,D,S,166149.000000
Sun Aug 16 06:56:35 2020,16-Aug-2020,085637,47 11.388800 N,063 18.474300 W,5.4,245.0,A,Depth,Depth,18.981481,D,S,166149.000000
Sun Aug 16 06:56:35 2020,16-Aug-2020,085638,47 11.388100 N,063 18.476500 W,5.5,244.9,A,Depth,Depth,18.981481,D,S,166149.000000
Sun Aug 16 06:56:35 2020,16-Aug-2020,085639,47 11.387400 N,063 18.478600 W,5.5,244.8,A,Depth,Depth,18.981481,D,S,166149.000000
Sun Aug 16 06:56:40 2020,16-Aug-2020,085640,47 11.386700 N,063 18.480600 W,5.5,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,295433.000000
Sun Aug 16 06:56:40 2020,16-Aug-2020,085641,47 11.386100 N,063 18.482500 W,5.4,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,295433.000000
Sun Aug 16 06:56:40 2020,16-Aug-2020,085642,47 11.385500 N,063 18.484300 W,5.4,244.5,A,DoorSpread,DoorMaster,0.000000,E,S,295433.000000
Sun Aug 16 06:56:42 2020,16-Aug-2020,085643,47 11.385000 N,063 18.486100 W,5.4,244.6,A,Depth,Depth,17.222222,D,S,208406.000000
Sun Aug 16 06:56:42 2020,16-Aug-2020,085644,47 11.384400 N,063 18.488000 W,5.4,244.7,A,Depth,Depth,17.222222,D,S,208406.000000
Sun Aug 16 06:56:45 2020,16-Aug-2020,085645,47 11.383800 N,063 18.489900 W,5.4,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,615016.000000
Sun Aug 16 06:56:45 2020,16-Aug-2020,085646,47 11.383300 N,063 18.492000 W,5.4,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,615016.000000
Sun Aug 16 06:56:45 2020,16-Aug-2020,085647,47 11.382700 N,063 18.494000 W,5.4,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,615016.000000
Sun Aug 16 06:56:45 2020,16-Aug-2020,085648,47 11.382100 N,063 18.495900 W,5.4,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,615016.000000
Sun Aug 16 06:56:45 2020,16-Aug-2020,085649,47 11.381500 N,063 18.497700 W,5.3,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,615016.000000
Sun Aug 16 06:56:50 2020,16-Aug-2020,085650,47 11.380900 N,063 18.499600 W,5.3,244.7,A,DoorSpread,DoorMaster,0.000000,E,P,139304.000000
Sun Aug 16 06:56:50 2020,16-Aug-2020,085651,47 11.380300 N,063 18.501500 W,5.3,244.8,A,DoorSpread,DoorMaster,0.000000,E,P,139304.000000
Sun Aug 16 06:56:50 2020,16-Aug-2020,085652,47 11.379700 N,063 18.503500 W,5.3,244.9,A,DoorSpread,DoorMaster,0.000000,E,P,139304.000000
Sun Aug 16 06:56:50 2020,16-Aug-2020,085653,47 11.379000 N,063 18.505500 W,5.3,245.0,A,DoorSpread,DoorMaster,0.000000,E,P,139304.000000
Sun Aug 16 06:56:50 2020,16-Aug-2020,085654,47 11.378300 N,063 18.507600 W,5.4,245.2,A,DoorSpread,DoorMaster,0.000000,E,P,139304.000000
Sun Aug 16 06:56:55 2020,16-Aug-2020,085655,47 11.377700 N,063 18.509600 W,5.4,245.3,A,DoorSpread,DoorMaster,0.000000,E,P,212028.000000
Sun Aug 16 06:56:55 2020,16-Aug-2020,085656,47 11.377100 N,063 18.511500 W,5.3,245.5,A,DoorSpread,DoorMaster,0.000000,E,P,212028.000000
Sun Aug 16 06:56:56 2020,16-Aug-2020,085657,47 11.376400 N,063 18.513400 W,5.3,245.6,A,Depth,Depth,21.851852,D,S,155042.000000
Sun Aug 16 06:56:56 2020,16-Aug-2020,085658,47 11.375700 N,063 18.515300 W,5.3,245.7,A,Depth,Depth,21.851852,D,S,155042.000000
Sun Aug 16 06:56:56 2020,16-Aug-2020,085659,47 11.375000 N,063 18.517300 W,5.3,245.9,A,Depth,Depth,21.851852,D,S,155042.000000
Sun Aug 16 06:57:00 2020,16-Aug-2020,085700,47 11.374300 N,063 18.519300 W,5.3,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,246593.000000
Sun Aug 16 06:57:00 2020,16-Aug-2020,085701,47 11.373600 N,063 18.521300 W,5.4,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,246593.000000
Sun Aug 16 06:57:00 2020,16-Aug-2020,085702,47 11.372800 N,063 18.523500 W,5.4,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,246593.000000
Sun Aug 16 06:57:00 2020,16-Aug-2020,085703,47 11.372000 N,063 18.525500 W,5.5,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,246593.000000
Sun Aug 16 06:57:04 2020,16-Aug-2020,085704,47 11.371400 N,063 18.527600 W,5.5,245.3,A,Depth,Depth,22.685185,D,S,121138.000000
Sun Aug 16 06:57:05 2020,16-Aug-2020,085705,47 11.370800 N,063 18.529500 W,5.4,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,367314.000000
Sun Aug 16 06:57:05 2020,16-Aug-2020,085706,47 11.370300 N,063 18.531500 W,5.3,245.2,A,Primary,Headline,43.979592,D,S,134846.000000
Sun Aug 16 06:57:05 2020,16-Aug-2020,085707,47 11.369600 N,063 18.533400 W,5.3,245.0,A,Primary,Headline,43.979592,D,S,134846.000000
Sun Aug 16 06:57:05 2020,16-Aug-2020,085708,47 11.368900 N,063 18.535400 W,5.3,244.9,A,Primary,Headline,43.979592,D,S,134846.000000
Sun Aug 16 06:57:05 2020,16-Aug-2020,085709,47 11.368200 N,063 18.537600 W,5.4,244.8,A,Primary,Headline,43.979592,D,S,134846.000000
Sun Aug 16 06:57:10 2020,16-Aug-2020,085710,47 11.367500 N,063 18.539700 W,5.4,244.6,A,DoorSpread,DoorMaster,0.000000,E,P,151672.000000
Sun Aug 16 06:57:11 2020,16-Aug-2020,085711,47 11.366800 N,063 18.541600 W,5.4,244.6,A,Depth,Depth,23.981481,D,S,114485.000000
Sun Aug 16 06:57:11 2020,16-Aug-2020,085712,47 11.366100 N,063 18.543500 W,5.3,244.5,A,Primary,Headline,42.959184,D,S,134582.000000
Sun Aug 16 06:57:11 2020,16-Aug-2020,085713,47 11.365500 N,063 18.545400 W,5.2,244.6,A,Primary,Headline,42.959184,D,S,134582.000000
Sun Aug 16 06:57:11 2020,16-Aug-2020,085714,47 11.364900 N,063 18.547300 W,5.3,244.4,A,Primary,Headline,42.959184,D,S,134582.000000
Sun Aug 16 06:57:15 2020,16-Aug-2020,085715,47 11.364100 N,063 18.549300 W,5.3,244.1,A,DoorSpread,DoorMaster,0.000000,E,P,168030.000000
Sun Aug 16 06:57:15 2020,16-Aug-2020,085716,47 11.363400 N,063 18.551200 W,5.3,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,342546.000000
Sun Aug 16 06:57:16 2020,16-Aug-2020,085717,47 11.362800 N,063 18.553200 W,5.3,244.0,A,Primary,Headline,41.795918,D,S,148010.000000
Sun Aug 16 06:57:16 2020,16-Aug-2020,085718,47 11.362100 N,063 18.555200 W,5.3,243.9,A,Primary,Headline,41.795918,D,S,148010.000000
Sun Aug 16 06:57:18 2020,16-Aug-2020,085719,47 11.361500 N,063 18.557100 W,5.2,244.0,A,Depth,Depth,23.703704,D,S,119887.000000
Sun Aug 16 06:57:18 2020,16-Aug-2020,085720,47 11.360900 N,063 18.558900 W,5.2,244.2,A,Depth,Depth,23.703704,D,S,119887.000000
Sun Aug 16 06:57:20 2020,16-Aug-2020,085721,47 11.360400 N,063 18.560900 W,5.2,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,460435.000000
Sun Aug 16 06:57:20 2020,16-Aug-2020,085722,47 11.359800 N,063 18.563000 W,5.3,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,460435.000000
Sun Aug 16 06:57:22 2020,16-Aug-2020,085723,47 11.359100 N,063 18.565100 W,5.3,244.8,A,Primary,Headline,42.265306,D,S,106879.000000
Sun Aug 16 06:57:22 2020,16-Aug-2020,085724,47 11.358500 N,063 18.567100 W,5.3,244.9,A,Primary,Headline,42.265306,D,S,106879.000000
Sun Aug 16 06:57:22 2020,16-Aug-2020,085725,47 11.358000 N,063 18.569000 W,5.3,244.9,A,Primary,Headline,42.265306,D,S,106879.000000
Sun Aug 16 06:57:25 2020,16-Aug-2020,085726,47 11.357500 N,063 18.570800 W,5.2,244.9,A,Depth,Depth,28.981481,D,S,84739.000000
Sun Aug 16 06:57:25 2020,16-Aug-2020,085727,47 11.357100 N,063 18.572600 W,5.2,245.0,A,Depth,Depth,28.981481,D,S,84739.000000
Sun Aug 16 06:57:25 2020,16-Aug-2020,085728,47 11.356600 N,063 18.574500 W,5.2,245.1,A,Depth,Depth,28.981481,D,S,84739.000000
Sun Aug 16 06:57:28 2020,16-Aug-2020,085729,47 11.356000 N,063 18.576500 W,5.2,245.1,A,Primary,Headline,42.959184,D,S,62981.000000
Sun Aug 16 06:57:28 2020,16-Aug-2020,085730,47 11.355300 N,063 18.578500 W,5.3,244.9,A,Primary,Headline,42.959184,D,S,62981.000000
Sun Aug 16 06:57:30 2020,16-Aug-2020,085731,47 11.354500 N,063 18.580400 W,5.3,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,319725.000000
Sun Aug 16 06:57:30 2020,16-Aug-2020,085732,47 11.353900 N,063 18.582400 W,5.3,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,319725.000000
Sun Aug 16 06:57:32 2020,16-Aug-2020,085733,47 11.353300 N,063 18.584200 W,5.3,244.2,A,Depth,Depth,30.370370,D,S,61389.000000
Sun Aug 16 06:57:33 2020,16-Aug-2020,085734,47 11.352700 N,063 18.585900 W,5.2,244.2,A,Primary,Headline,38.224490,D,S,131861.000000
Sun Aug 16 06:57:33 2020,16-Aug-2020,085735,47 11.352200 N,063 18.587700 W,5.2,244.3,A,Primary,Headline,38.224490,D,S,131861.000000
