Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 09:19:54 2020,17-Jul-2020,121956,48 6.386600 N,061 42.809300 W,1.6,39.3,A,Depth,Depth,9.537037,D,S,130893.000000
Fri Jul 17 09:19:56 2020,17-Jul-2020,121957,48 6.386900 N,061 42.808800 W,1.6,39.5,A,Primary,Headline,1.326531,D,S,789855.000000
Fri Jul 17 09:19:56 2020,17-Jul-2020,121958,48 6.387300 N,061 42.808300 W,1.6,39.8,A,Primary,Headline,1.326531,D,S,789855.000000
Fri Jul 17 09:19:56 2020,17-Jul-2020,121959,48 6.387600 N,061 42.807900 W,1.6,39.9,A,Primary,Headline,1.326531,D,S,789855.000000
Fri Jul 17 09:19:56 2020,17-Jul-2020,122000,48 6.388000 N,061 42.807500 W,1.6,40.1,A,Primary,Headline,1.326531,D,S,789855.000000
Fri Jul 17 09:20:01 2020,17-Jul-2020,122001,48 6.388400 N,061 42.807000 W,1.6,40.1,A,Depth,Depth,8.240741,D,S,102552.000000
Fri Jul 17 09:20:01 2020,17-Jul-2020,122002,48 6.388700 N,061 42.806500 W,1.7,40.1,A,Primary,Headline,1.163265,D,S,661143.000000
Fri Jul 17 09:20:01 2020,17-Jul-2020,122003,48 6.389000 N,061 42.805800 W,1.7,40.0,A,Primary,Headline,1.163265,D,S,661143.000000
Fri Jul 17 09:20:04 2020,17-Jul-2020,122004,48 6.389300 N,061 42.805000 W,1.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,210137.000000
Fri Jul 17 09:20:04 2020,17-Jul-2020,122005,48 6.389600 N,061 42.804300 W,1.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,210137.000000
Fri Jul 17 09:20:04 2020,17-Jul-2020,122006,48 6.389800 N,061 42.803700 W,1.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,210137.000000
Fri Jul 17 09:20:06 2020,17-Jul-2020,122007,48 6.390200 N,061 42.803200 W,1.8,40.1,A,Primary,Headline,1.244898,D,S,355870.000000
Fri Jul 17 09:20:08 2020,17-Jul-2020,122008,48 6.390500 N,061 42.802600 W,1.8,40.0,A,Depth,Depth,12.222222,D,P,221644.000000
Fri Jul 17 09:20:09 2020,17-Jul-2020,122009,48 6.390900 N,061 42.802000 W,1.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,583173.000000
Fri Jul 17 09:20:09 2020,17-Jul-2020,122010,48 6.391200 N,061 42.801500 W,1.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,583173.000000
Fri Jul 17 09:20:09 2020,17-Jul-2020,122011,48 6.391600 N,061 42.800800 W,1.9,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,583173.000000
Fri Jul 17 09:20:11 2020,17-Jul-2020,122012,48 6.392100 N,061 42.800100 W,1.9,40.0,A,Primary,Headline,1.244898,D,S,360983.000000
Fri Jul 17 09:20:11 2020,17-Jul-2020,122013,48 6.392600 N,061 42.799500 W,2.0,40.1,A,Primary,Headline,1.244898,D,S,360983.000000
Fri Jul 17 09:20:14 2020,17-Jul-2020,122014,48 6.393100 N,061 42.799000 W,2.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,302109.000000
Fri Jul 17 09:20:15 2020,17-Jul-2020,122015,48 6.393800 N,061 42.798400 W,2.1,39.9,A,Depth,Depth,13.981481,D,S,181864.000000
Fri Jul 17 09:20:15 2020,17-Jul-2020,122016,48 6.394400 N,061 42.797900 W,2.1,39.8,A,Depth,Depth,13.981481,D,S,181864.000000
Fri Jul 17 09:20:16 2020,17-Jul-2020,122017,48 6.395000 N,061 42.797500 W,2.1,39.9,A,Primary,Headline,1.204082,D,P,537809.000000
Fri Jul 17 09:20:16 2020,17-Jul-2020,122018,48 6.395500 N,061 42.797000 W,2.1,40.0,A,Primary,Headline,1.204082,D,P,537809.000000
Fri Jul 17 09:20:19 2020,17-Jul-2020,122019,48 6.396000 N,061 42.796500 W,2.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,341588.000000
Fri Jul 17 09:20:19 2020,17-Jul-2020,122020,48 6.396600 N,061 42.795900 W,2.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,341588.000000
Fri Jul 17 09:20:19 2020,17-Jul-2020,122021,48 6.397000 N,061 42.795200 W,2.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,341588.000000
Fri Jul 17 09:20:22 2020,17-Jul-2020,122022,48 6.397600 N,061 42.794400 W,2.2,39.4,A,Depth,Depth,16.203704,D,P,105913.000000
Fri Jul 17 09:20:22 2020,17-Jul-2020,122023,48 6.398100 N,061 42.793600 W,2.2,39.4,A,Depth,Depth,16.203704,D,P,105913.000000
Fri Jul 17 09:20:24 2020,17-Jul-2020,122024,48 6.398600 N,061 42.792900 W,2.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,256546.000000
Fri Jul 17 09:20:24 2020,17-Jul-2020,122025,48 6.399200 N,061 42.792300 W,2.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,256546.000000
Fri Jul 17 09:20:24 2020,17-Jul-2020,122026,48 6.399600 N,061 42.791800 W,2.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,256546.000000
Fri Jul 17 09:20:27 2020,17-Jul-2020,122027,48 6.400100 N,061 42.791300 W,2.2,39.9,A,Primary,Headline,1.183673,D,S,230555.000000
Fri Jul 17 09:20:27 2020,17-Jul-2020,122028,48 6.400600 N,061 42.790600 W,2.3,39.6,A,Primary,Headline,1.183673,D,S,230555.000000
Fri Jul 17 09:20:29 2020,17-Jul-2020,122029,48 6.401000 N,061 42.789900 W,2.3,39.4,A,Depth,Depth,24.814815,D,S,71241.000000
Fri Jul 17 09:20:29 2020,17-Jul-2020,122030,48 6.401500 N,061 42.789200 W,2.3,39.2,A,Depth,Depth,24.814815,D,S,71241.000000
Fri Jul 17 09:20:29 2020,17-Jul-2020,122031,48 6.401900 N,061 42.788500 W,2.3,39.4,A,Depth,Depth,24.814815,D,S,71241.000000
Fri Jul 17 09:20:32 2020,17-Jul-2020,122032,48 6.402300 N,061 42.787700 W,2.3,39.7,A,Primary,Headline,1.265306,D,P,169607.000000
Fri Jul 17 09:20:32 2020,17-Jul-2020,122033,48 6.402700 N,061 42.787100 W,2.2,39.9,A,Primary,Headline,1.265306,D,P,169607.000000
Fri Jul 17 09:20:32 2020,17-Jul-2020,122034,48 6.403200 N,061 42.786600 W,2.1,39.8,A,Primary,Headline,1.265306,D,P,169607.000000
Fri Jul 17 09:20:34 2020,17-Jul-2020,122035,48 6.403600 N,061 42.786200 W,2.1,39.7,A,DoorSpread,DoorMaster,1.905000,D,S,964675.000000
Fri Jul 17 09:20:34 2020,17-Jul-2020,122036,48 6.404000 N,061 42.785600 W,2.1,39.7,A,DoorSpread,DoorMaster,1.905000,D,S,964675.000000
Fri Jul 17 09:20:37 2020,17-Jul-2020,122037,48 6.404500 N,061 42.785000 W,2.1,39.9,A,Primary,Headline,1.428571,D,P,152271.000000
Fri Jul 17 09:20:37 2020,17-Jul-2020,122038,48 6.405000 N,061 42.784400 W,2.1,39.9,A,Primary,Headline,1.428571,D,P,152271.000000
Fri Jul 17 09:20:37 2020,17-Jul-2020,122039,48 6.405500 N,061 42.784000 W,2.1,39.7,A,Primary,Headline,1.428571,D,P,152271.000000
Fri Jul 17 09:20:39 2020,17-Jul-2020,122040,48 6.406000 N,061 42.783600 W,2.1,39.6,A,DoorSpread,DoorMaster,1.670000,D,S,652950.000000
Fri Jul 17 09:20:39 2020,17-Jul-2020,122041,48 6.406500 N,061 42.783000 W,2.2,39.5,A,DoorSpread,DoorMaster,1.670000,D,S,652950.000000
Fri Jul 17 09:20:42 2020,17-Jul-2020,122042,48 6.406900 N,061 42.782500 W,2.1,39.5,A,Primary,Headline,1.122449,D,S,158549.000000
Fri Jul 17 09:20:42 2020,17-Jul-2020,122043,48 6.407400 N,061 42.782000 W,2.1,39.5,A,Primary,Headline,1.122449,D,S,158549.000000
Fri Jul 17 09:20:43 2020,17-Jul-2020,122044,48 6.407800 N,061 42.781400 W,2.1,39.4,A,Depth,Depth,19.166667,D,S,29829.000000
Fri Jul 17 09:20:45 2020,17-Jul-2020,122045,48 6.408300 N,061 42.780900 W,2.1,39.3,A,DoorSpread,DoorMaster,1.495000,D,S,451320.000000
Fri Jul 17 09:20:45 2020,17-Jul-2020,122046,48 6.408700 N,061 42.780400 W,2.1,39.4,A,DoorSpread,DoorMaster,1.495000,D,S,451320.000000
Fri Jul 17 09:20:47 2020,17-Jul-2020,122047,48 6.409200 N,061 42.780000 W,2.1,39.4,A,Primary,Headline,2.244898,D,P,669020.000000
Fri Jul 17 09:20:47 2020,17-Jul-2020,122048,48 6.409700 N,061 42.779500 W,2.1,39.4,A,Primary,Headline,2.244898,D,P,669020.000000
Fri Jul 17 09:20:47 2020,17-Jul-2020,122049,48 6.410100 N,061 42.779100 W,2.0,39.5,A,Primary,Headline,2.244898,D,P,669020.000000
Fri Jul 17 09:20:50 2020,17-Jul-2020,122050,48 6.410500 N,061 42.778600 W,2.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,647756.000000
Fri Jul 17 09:20:50 2020,17-Jul-2020,122051,48 6.410900 N,061 42.778200 W,1.9,39.6,A,Depth,Depth,20.277778,D,S,98853.000000
Fri Jul 17 09:20:52 2020,17-Jul-2020,122052,48 6.411300 N,061 42.777800 W,1.9,39.6,A,Primary,Headline,1.142857,D,P,493438.000000
Fri Jul 17 09:20:52 2020,17-Jul-2020,122053,48 6.411700 N,061 42.777400 W,1.9,39.5,A,Primary,Headline,1.142857,D,P,493438.000000
Fri Jul 17 09:20:52 2020,17-Jul-2020,122054,48 6.412000 N,061 42.776900 W,1.8,39.6,A,Primary,Headline,1.142857,D,P,493438.000000
Fri Jul 17 09:20:55 2020,17-Jul-2020,122055,48 6.412300 N,061 42.776500 W,1.8,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,505004.000000
Fri Jul 17 09:20:55 2020,17-Jul-2020,122056,48 6.412600 N,061 42.776100 W,1.7,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,505004.000000
Fri Jul 17 09:20:57 2020,17-Jul-2020,122057,48 6.412900 N,061 42.775700 W,1.7,39.8,A,Primary,Headline,1.408163,D,S,757628.000000
Fri Jul 17 09:20:57 2020,17-Jul-2020,122058,48 6.413300 N,061 42.775100 W,1.8,39.4,A,Depth,Depth,21.666667,D,S,160069.000000
Fri Jul 17 09:20:57 2020,17-Jul-2020,122059,48 6.413800 N,061 42.774400 W,2.0,39.0,A,Depth,Depth,21.666667,D,S,160069.000000
Fri Jul 17 09:21:00 2020,17-Jul-2020,122100,48 6.414300 N,061 42.773600 W,2.1,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,169960.000000
Fri Jul 17 09:21:00 2020,17-Jul-2020,122101,48 6.415000 N,061 42.772800 W,2.3,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,169960.000000
Fri Jul 17 09:21:02 2020,17-Jul-2020,122102,48 6.415700 N,061 42.771900 W,2.5,38.1,A,Primary,Headline,1.795918,D,P,586317.000000
Fri Jul 17 09:21:02 2020,17-Jul-2020,122103,48 6.416400 N,061 42.771200 W,2.7,37.4,A,Primary,Headline,1.795918,D,P,586317.000000
Fri Jul 17 09:21:02 2020,17-Jul-2020,122104,48 6.417300 N,061 42.770400 W,2.9,36.8,A,Primary,Headline,1.795918,D,P,586317.000000
Fri Jul 17 09:21:05 2020,17-Jul-2020,122105,48 6.418200 N,061 42.769400 W,3.1,36.3,A,DoorSpread,DoorMaster,3.745000,D,P,494346.000000
Fri Jul 17 09:21:05 2020,17-Jul-2020,122106,48 6.419200 N,061 42.768500 W,3.3,36.0,A,DoorSpread,DoorMaster,3.745000,D,P,494346.000000
Fri Jul 17 09:21:07 2020,17-Jul-2020,122107,48 6.420200 N,061 42.767600 W,3.5,35.6,A,Primary,Headline,1.938776,D,P,698303.000000
Fri Jul 17 09:21:07 2020,17-Jul-2020,122108,48 6.421200 N,061 42.766700 W,3.6,35.1,A,Primary,Headline,1.938776,D,P,698303.000000
Fri Jul 17 09:21:07 2020,17-Jul-2020,122109,48 6.422400 N,061 42.765800 W,3.8,34.7,A,Primary,Headline,1.938776,D,P,698303.000000
Fri Jul 17 09:21:10 2020,17-Jul-2020,122110,48 6.423500 N,061 42.764700 W,3.9,34.2,A,DoorSpread,DoorMaster,0.000000,E,P,213953.000000
Fri Jul 17 09:21:10 2020,17-Jul-2020,122111,48 6.424700 N,061 42.763600 W,4.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,213953.000000
Fri Jul 17 09:21:12 2020,17-Jul-2020,122112,48 6.425900 N,061 42.762400 W,4.3,33.8,A,Primary,Headline,2.020408,D,P,259034.000000
Fri Jul 17 09:21:12 2020,17-Jul-2020,122113,48 6.427100 N,061 42.761100 W,4.4,33.6,A,Primary,Headline,2.020408,D,P,259034.000000
Fri Jul 17 09:21:12 2020,17-Jul-2020,122114,48 6.428300 N,061 42.760000 W,4.5,33.4,A,Primary,Headline,2.020408,D,P,259034.000000
Fri Jul 17 09:21:15 2020,17-Jul-2020,122115,48 6.429500 N,061 42.758900 W,4.6,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,654360.000000
Fri Jul 17 09:21:15 2020,17-Jul-2020,122116,48 6.430600 N,061 42.757700 W,4.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,654360.000000
Fri Jul 17 09:21:17 2020,17-Jul-2020,122117,48 6.431900 N,061 42.756500 W,4.9,33.3,A,Primary,Headline,2.122449,D,P,329821.000000
Fri Jul 17 09:21:17 2020,17-Jul-2020,122118,48 6.433200 N,061 42.755300 W,5.0,33.3,A,Primary,Headline,2.122449,D,P,329821.000000
Fri Jul 17 09:21:19 2020,17-Jul-2020,122119,48 6.434500 N,061 42.754100 W,5.1,33.4,A,Depth,Depth,19.629630,D,S,255983.000000
Fri Jul 17 09:21:19 2020,17-Jul-2020,122120,48 6.435900 N,061 42.752900 W,5.2,33.3,A,Depth,Depth,19.629630,D,S,255983.000000
Fri Jul 17 09:21:20 2020,17-Jul-2020,122121,48 6.437200 N,061 42.751700 W,5.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,507889.000000
Fri Jul 17 09:21:22 2020,17-Jul-2020,122122,48 6.438600 N,061 42.750500 W,5.3,33.0,A,Primary,Headline,2.571429,D,S,365530.000000
Fri Jul 17 09:21:22 2020,17-Jul-2020,122123,48 6.440000 N,061 42.749100 W,5.3,32.9,A,Primary,Headline,2.571429,D,S,365530.000000
Fri Jul 17 09:21:22 2020,17-Jul-2020,122124,48 6.441300 N,061 42.747700 W,5.4,33.0,A,Primary,Headline,2.571429,D,S,365530.000000
Fri Jul 17 09:21:22 2020,17-Jul-2020,122125,48 6.442700 N,061 42.746500 W,5.4,32.9,A,Primary,Headline,2.571429,D,S,365530.000000
Fri Jul 17 09:21:26 2020,17-Jul-2020,122126,48 6.444000 N,061 42.745300 W,5.5,32.6,A,Depth,Depth,18.888889,D,S,87040.000000
Fri Jul 17 09:21:27 2020,17-Jul-2020,122127,48 6.445500 N,061 42.744100 W,5.5,32.4,A,Primary,Headline,2.142857,D,S,503314.000000
Fri Jul 17 09:21:27 2020,17-Jul-2020,122128,48 6.446900 N,061 42.742800 W,5.5,32.3,A,Primary,Headline,2.142857,D,S,503314.000000
Fri Jul 17 09:21:27 2020,17-Jul-2020,122129,48 6.448200 N,061 42.741500 W,5.5,32.4,A,Primary,Headline,2.142857,D,S,503314.000000
Fri Jul 17 09:21:27 2020,17-Jul-2020,122130,48 6.449500 N,061 42.740200 W,5.5,32.6,A,Primary,Headline,2.142857,D,S,503314.000000
Fri Jul 17 09:21:30 2020,17-Jul-2020,122131,48 6.450800 N,061 42.739000 W,5.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,359374.000000
Fri Jul 17 09:21:32 2020,17-Jul-2020,122132,48 6.452200 N,061 42.737900 W,5.5,32.3,A,Primary,Headline,1.918367,D,P,588695.000000
Fri Jul 17 09:21:33 2020,17-Jul-2020,122133,48 6.453500 N,061 42.736600 W,5.6,32.2,A,Depth,Depth,18.703704,D,S,71680.000000
Fri Jul 17 09:21:33 2020,17-Jul-2020,122134,48 6.454800 N,061 42.735200 W,5.6,32.3,A,Depth,Depth,18.703704,D,S,71680.000000
Fri Jul 17 09:21:33 2020,17-Jul-2020,122135,48 6.456100 N,061 42.733900 W,5.6,32.5,A,Depth,Depth,18.703704,D,S,71680.000000
Fri Jul 17 09:21:35 2020,17-Jul-2020,122136,48 6.457400 N,061 42.732600 W,5.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,192721.000000
Fri Jul 17 09:21:37 2020,17-Jul-2020,122137,48 6.458600 N,061 42.731400 W,5.6,32.8,A,Primary,Headline,2.102041,D,S,227427.000000
Fri Jul 17 09:21:37 2020,17-Jul-2020,122138,48 6.460000 N,061 42.730200 W,5.7,32.7,A,Primary,Headline,2.102041,D,S,227427.000000
Fri Jul 17 09:21:37 2020,17-Jul-2020,122139,48 6.461500 N,061 42.729000 W,5.7,32.6,A,Primary,Headline,2.102041,D,S,227427.000000
Fri Jul 17 09:21:40 2020,17-Jul-2020,122140,48 6.462800 N,061 42.727800 W,5.7,32.4,A,Depth,Depth,17.777778,D,P,144086.000000
Fri Jul 17 09:21:40 2020,17-Jul-2020,122141,48 6.464100 N,061 42.726600 W,5.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,155897.000000
Fri Jul 17 09:21:42 2020,17-Jul-2020,122142,48 6.465400 N,061 42.725400 W,5.7,32.0,A,Primary,Headline,2.102041,D,S,214166.000000
Fri Jul 17 09:21:42 2020,17-Jul-2020,122143,48 6.466700 N,061 42.724200 W,5.7,31.4,A,Primary,Headline,2.102041,D,S,214166.000000
Fri Jul 17 09:21:42 2020,17-Jul-2020,122144,48 6.467900 N,061 42.723200 W,5.6,30.7,A,Primary,Headline,2.102041,D,S,214166.000000
Fri Jul 17 09:21:42 2020,17-Jul-2020,122145,48 6.469300 N,061 42.722200 W,5.6,30.1,A,Primary,Headline,2.102041,D,S,214166.000000
Fri Jul 17 09:21:45 2020,17-Jul-2020,122146,48 6.470700 N,061 42.721100 W,5.6,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,149338.000000
Fri Jul 17 09:21:47 2020,17-Jul-2020,122147,48 6.472000 N,061 42.720000 W,5.5,29.5,A,Primary,Headline,2.244898,D,S,179892.000000
Fri Jul 17 09:21:47 2020,17-Jul-2020,122148,48 6.473300 N,061 42.718900 W,5.5,29.4,A,Primary,Headline,2.244898,D,S,179892.000000
Fri Jul 17 09:21:47 2020,17-Jul-2020,122149,48 6.474700 N,061 42.717700 W,5.5,29.2,A,Primary,Headline,2.244898,D,S,179892.000000
Fri Jul 17 09:21:47 2020,17-Jul-2020,122150,48 6.476000 N,061 42.716600 W,5.4,28.9,A,Primary,Headline,2.244898,D,S,179892.000000
Fri Jul 17 09:21:50 2020,17-Jul-2020,122151,48 6.477400 N,061 42.715400 W,5.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,153846.000000
Fri Jul 17 09:21:52 2020,17-Jul-2020,122152,48 6.478800 N,061 42.714300 W,5.4,28.5,A,Primary,Headline,2.183673,D,S,116297.000000
Fri Jul 17 09:21:52 2020,17-Jul-2020,122153,48 6.480100 N,061 42.713100 W,5.3,28.6,A,Primary,Headline,2.183673,D,S,116297.000000
Fri Jul 17 09:21:54 2020,17-Jul-2020,122154,48 6.481300 N,061 42.711900 W,5.3,28.6,A,Depth,Depth,18.148148,D,S,93354.000000
Fri Jul 17 09:21:54 2020,17-Jul-2020,122155,48 6.482600 N,061 42.710700 W,5.2,28.5,A,Depth,Depth,18.148148,D,S,93354.000000
Fri Jul 17 09:21:55 2020,17-Jul-2020,122156,48 6.483800 N,061 42.709500 W,5.2,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,254664.000000
Fri Jul 17 09:21:57 2020,17-Jul-2020,122157,48 6.485100 N,061 42.708500 W,5.2,28.3,A,Primary,Headline,2.306122,D,S,138145.000000
Fri Jul 17 09:21:57 2020,17-Jul-2020,122158,48 6.486400 N,061 42.707400 W,5.2,28.4,A,Primary,Headline,2.306122,D,S,138145.000000
Fri Jul 17 09:21:57 2020,17-Jul-2020,122159,48 6.487600 N,061 42.706300 W,5.1,28.6,A,Primary,Headline,2.306122,D,S,138145.000000
Fri Jul 17 09:21:57 2020,17-Jul-2020,122200,48 6.488900 N,061 42.705200 W,5.1,28.7,A,Primary,Headline,2.306122,D,S,138145.000000
Fri Jul 17 09:22:00 2020,17-Jul-2020,122201,48 6.490200 N,061 42.704400 W,5.1,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,130163.000000
Fri Jul 17 09:22:02 2020,17-Jul-2020,122202,48 6.491500 N,061 42.703600 W,5.1,28.3,A,Primary,Headline,2.244898,D,P,414193.000000
Fri Jul 17 09:22:02 2020,17-Jul-2020,122203,48 6.492800 N,061 42.702700 W,5.1,28.2,A,Primary,Headline,2.346939,D,S,130948.000000
Fri Jul 17 09:22:02 2020,17-Jul-2020,122204,48 6.494100 N,061 42.701700 W,5.1,28.3,A,Primary,Headline,2.346939,D,S,130948.000000
Fri Jul 17 09:22:02 2020,17-Jul-2020,122205,48 6.495300 N,061 42.700900 W,5.0,28.3,A,Primary,Headline,2.346939,D,S,130948.000000
Fri Jul 17 09:22:05 2020,17-Jul-2020,122206,48 6.496500 N,061 42.700100 W,5.0,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,171308.000000
Fri Jul 17 09:22:07 2020,17-Jul-2020,122207,48 6.497800 N,061 42.699400 W,5.0,27.9,A,Primary,Headline,2.387755,D,P,267292.000000
Fri Jul 17 09:22:07 2020,17-Jul-2020,122208,48 6.499100 N,061 42.698600 W,5.0,27.7,A,Primary,Headline,2.387755,D,P,267292.000000
Fri Jul 17 09:22:08 2020,17-Jul-2020,122209,48 6.500300 N,061 42.697700 W,5.0,27.5,A,Depth,Depth,19.351852,D,S,126155.000000
Fri Jul 17 09:22:08 2020,17-Jul-2020,122210,48 6.501600 N,061 42.696800 W,5.0,27.2,A,Depth,Depth,19.351852,D,S,126155.000000
Fri Jul 17 09:22:10 2020,17-Jul-2020,122211,48 6.502900 N,061 42.695900 W,5.0,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,202030.000000
Fri Jul 17 09:22:12 2020,17-Jul-2020,122212,48 6.504100 N,061 42.695000 W,4.9,27.0,A,Primary,Headline,2.408163,D,P,154656.000000
Fri Jul 17 09:22:12 2020,17-Jul-2020,122213,48 6.505300 N,061 42.694100 W,4.9,27.0,A,Primary,Headline,2.408163,D,P,154656.000000
Fri Jul 17 09:22:12 2020,17-Jul-2020,122214,48 6.506500 N,061 42.693300 W,4.9,26.8,A,Primary,Headline,2.408163,D,P,154656.000000
Fri Jul 17 09:22:12 2020,17-Jul-2020,122215,48 6.507700 N,061 42.692500 W,4.9,26.6,A,Primary,Headline,2.408163,D,P,154656.000000
