Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 24 14:13:34 2020,24-Aug-2020,161337,45 57.032300 N,061 44.889900 W,4.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,96176.000000
Mon Aug 24 14:13:34 2020,24-Aug-2020,161338,45 57.031200 N,061 44.888800 W,4.9,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,96176.000000
Mon Aug 24 14:13:34 2020,24-Aug-2020,161339,45 57.030000 N,061 44.887600 W,4.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,96176.000000
Mon Aug 24 14:13:39 2020,24-Aug-2020,161340,45 57.029000 N,061 44.886600 W,4.9,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,94680.000000
Mon Aug 24 14:13:39 2020,24-Aug-2020,161341,45 57.027900 N,061 44.885400 W,4.9,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,94680.000000
Mon Aug 24 14:13:39 2020,24-Aug-2020,161342,45 57.026800 N,061 44.884400 W,4.9,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,94680.000000
Mon Aug 24 14:13:39 2020,24-Aug-2020,161343,45 57.025800 N,061 44.883300 W,5.0,144.5,A,DoorSpread,DoorMaster,0.000000,E,P,94680.000000
Mon Aug 24 14:13:39 2020,24-Aug-2020,161344,45 57.024600 N,061 44.882300 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,94680.000000
Mon Aug 24 14:13:44 2020,24-Aug-2020,161345,45 57.023500 N,061 44.881200 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,200747.000000
Mon Aug 24 14:13:44 2020,24-Aug-2020,161346,45 57.022400 N,061 44.880100 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,200747.000000
Mon Aug 24 14:13:44 2020,24-Aug-2020,161347,45 57.021400 N,061 44.878900 W,5.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,200747.000000
Mon Aug 24 14:13:44 2020,24-Aug-2020,161348,45 57.020300 N,061 44.877900 W,5.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,200747.000000
Mon Aug 24 14:13:44 2020,24-Aug-2020,161349,45 57.019100 N,061 44.876900 W,5.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,200747.000000
Mon Aug 24 14:13:49 2020,24-Aug-2020,161350,45 57.018000 N,061 44.875800 W,5.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,560696.000000
Mon Aug 24 14:13:49 2020,24-Aug-2020,161351,45 57.016800 N,061 44.874600 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,560696.000000
Mon Aug 24 14:13:52 2020,24-Aug-2020,161352,45 57.015600 N,061 44.873600 W,5.1,144.3,A,Depth,Depth,13.518519,D,S,147288.000000
Mon Aug 24 14:13:52 2020,24-Aug-2020,161353,45 57.014400 N,061 44.872600 W,5.1,144.4,A,Depth,Depth,13.518519,D,S,147288.000000
Mon Aug 24 14:13:52 2020,24-Aug-2020,161354,45 57.013100 N,061 44.871600 W,5.0,144.6,A,Depth,Depth,13.518519,D,S,147288.000000
Mon Aug 24 14:13:54 2020,24-Aug-2020,161355,45 57.011900 N,061 44.870600 W,5.0,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,706284.000000
Mon Aug 24 14:13:55 2020,24-Aug-2020,161356,45 57.010700 N,061 44.869400 W,5.0,144.9,A,Primary,Headline,2.612245,D,S,108911.000000
Mon Aug 24 14:13:55 2020,24-Aug-2020,161357,45 57.009500 N,061 44.868300 W,5.0,145.0,A,Primary,Headline,2.612245,D,S,108911.000000
Mon Aug 24 14:13:55 2020,24-Aug-2020,161358,45 57.008400 N,061 44.867300 W,5.0,145.2,A,Primary,Headline,2.612245,D,S,108911.000000
Mon Aug 24 14:13:59 2020,24-Aug-2020,161359,45 57.007200 N,061 44.866200 W,5.0,145.4,A,Depth,Depth,7.407407,D,S,142760.000000
Mon Aug 24 14:13:59 2020,24-Aug-2020,161400,45 57.006100 N,061 44.865100 W,5.0,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,798499.000000
Mon Aug 24 14:14:00 2020,24-Aug-2020,161401,45 57.005000 N,061 44.863900 W,5.0,145.6,A,Primary,Headline,1.653061,D,S,170762.000000
Mon Aug 24 14:14:00 2020,24-Aug-2020,161402,45 57.004000 N,061 44.862700 W,5.0,145.8,A,Primary,Headline,1.653061,D,S,170762.000000
Mon Aug 24 14:14:00 2020,24-Aug-2020,161403,45 57.002800 N,061 44.861600 W,5.0,146.0,A,Primary,Headline,1.653061,D,S,170762.000000
Mon Aug 24 14:14:00 2020,24-Aug-2020,161404,45 57.001700 N,061 44.860400 W,5.0,146.1,A,Primary,Headline,1.653061,D,S,170762.000000
Mon Aug 24 14:14:04 2020,24-Aug-2020,161405,45 57.000600 N,061 44.859200 W,5.0,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,801750.000000
Mon Aug 24 14:14:05 2020,24-Aug-2020,161406,45 56.999400 N,061 44.858100 W,5.0,146.3,A,Primary,Headline,2.040816,D,S,165227.000000
Mon Aug 24 14:14:06 2020,24-Aug-2020,161407,45 56.998200 N,061 44.856900 W,5.0,146.4,A,Depth,Depth,12.037037,D,S,284377.000000
Mon Aug 24 14:14:06 2020,24-Aug-2020,161408,45 56.997100 N,061 44.855700 W,5.0,146.5,A,Depth,Depth,12.037037,D,S,284377.000000
Mon Aug 24 14:14:06 2020,24-Aug-2020,161409,45 56.995900 N,061 44.854600 W,5.0,146.6,A,Depth,Depth,12.037037,D,S,284377.000000
Mon Aug 24 14:14:09 2020,24-Aug-2020,161410,45 56.994600 N,061 44.853700 W,5.0,146.8,A,DoorSpread,DoorMaster,0.000000,E,P,302073.000000
Mon Aug 24 14:14:10 2020,24-Aug-2020,161411,45 56.993400 N,061 44.852800 W,5.0,146.9,A,Primary,Headline,2.183673,D,S,273309.000000
Mon Aug 24 14:14:10 2020,24-Aug-2020,161412,45 56.992200 N,061 44.851800 W,4.9,147.1,A,Primary,Headline,2.183673,D,S,273309.000000
Mon Aug 24 14:14:13 2020,24-Aug-2020,161413,45 56.991000 N,061 44.851000 W,5.0,147.3,A,Depth,Depth,14.166667,D,S,157287.000000
Mon Aug 24 14:14:13 2020,24-Aug-2020,161414,45 56.989700 N,061 44.850100 W,4.9,147.4,A,Depth,Depth,14.166667,D,S,157287.000000
Mon Aug 24 14:14:14 2020,24-Aug-2020,161415,45 56.988400 N,061 44.849200 W,4.9,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,526515.000000
Mon Aug 24 14:14:15 2020,24-Aug-2020,161416,45 56.987200 N,061 44.848100 W,4.9,147.2,A,Primary,Headline,2.387755,D,S,216454.000000
Mon Aug 24 14:14:15 2020,24-Aug-2020,161417,45 56.986000 N,061 44.847200 W,4.9,147.3,A,Primary,Headline,2.387755,D,S,216454.000000
Mon Aug 24 14:14:15 2020,24-Aug-2020,161418,45 56.984700 N,061 44.846300 W,4.9,147.4,A,Primary,Headline,2.387755,D,S,216454.000000
Mon Aug 24 14:14:15 2020,24-Aug-2020,161419,45 56.983500 N,061 44.845300 W,4.9,147.5,A,Primary,Headline,2.387755,D,S,216454.000000
Mon Aug 24 14:14:19 2020,24-Aug-2020,161420,45 56.982300 N,061 44.844300 W,4.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,316652.000000
Mon Aug 24 14:14:20 2020,24-Aug-2020,161421,45 56.981200 N,061 44.843300 W,4.9,147.4,A,Primary,Headline,1.714286,D,S,295086.000000
Mon Aug 24 14:14:20 2020,24-Aug-2020,161422,45 56.980100 N,061 44.842200 W,4.9,147.3,A,Primary,Headline,1.714286,D,S,295086.000000
Mon Aug 24 14:14:20 2020,24-Aug-2020,161423,45 56.979000 N,061 44.841200 W,4.9,147.3,A,Primary,Headline,1.714286,D,S,295086.000000
Mon Aug 24 14:14:20 2020,24-Aug-2020,161424,45 56.977900 N,061 44.840100 W,4.9,147.4,A,Primary,Headline,1.714286,D,S,295086.000000
Mon Aug 24 14:14:24 2020,24-Aug-2020,161425,45 56.976800 N,061 44.839000 W,4.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,850990.000000
Mon Aug 24 14:14:25 2020,24-Aug-2020,161426,45 56.975800 N,061 44.837900 W,4.9,147.3,A,Primary,Headline,2.142857,D,S,351263.000000
Mon Aug 24 14:14:25 2020,24-Aug-2020,161427,45 56.974700 N,061 44.836800 W,4.9,147.3,A,Primary,Headline,2.142857,D,S,351263.000000
Mon Aug 24 14:14:27 2020,24-Aug-2020,161428,45 56.973600 N,061 44.835700 W,4.9,147.3,A,Depth,Depth,17.500000,D,S,222987.000000
Mon Aug 24 14:14:27 2020,24-Aug-2020,161429,45 56.972400 N,061 44.834600 W,4.9,147.4,A,Depth,Depth,17.500000,D,S,222987.000000
Mon Aug 24 14:14:29 2020,24-Aug-2020,161430,45 56.971200 N,061 44.833700 W,4.9,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,589357.000000
Mon Aug 24 14:14:30 2020,24-Aug-2020,161431,45 56.970000 N,061 44.832700 W,4.9,147.7,A,Primary,Headline,2.408163,D,S,321142.000000
Mon Aug 24 14:14:30 2020,24-Aug-2020,161432,45 56.968900 N,061 44.831800 W,4.9,147.8,A,Primary,Headline,2.408163,D,S,321142.000000
Mon Aug 24 14:14:30 2020,24-Aug-2020,161433,45 56.967700 N,061 44.830800 W,4.9,147.8,A,Primary,Headline,2.408163,D,S,321142.000000
Mon Aug 24 14:14:30 2020,24-Aug-2020,161434,45 56.966600 N,061 44.829900 W,4.9,147.8,A,Primary,Headline,2.408163,D,S,321142.000000
Mon Aug 24 14:14:34 2020,24-Aug-2020,161435,45 56.965400 N,061 44.828900 W,5.0,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,145038.000000
Mon Aug 24 14:14:35 2020,24-Aug-2020,161436,45 56.964300 N,061 44.827800 W,5.0,147.7,A,Primary,Headline,1.918367,D,S,331337.000000
Mon Aug 24 14:14:35 2020,24-Aug-2020,161437,45 56.963200 N,061 44.826800 W,5.0,147.6,A,Primary,Headline,1.918367,D,S,331337.000000
Mon Aug 24 14:14:35 2020,24-Aug-2020,161438,45 56.962000 N,061 44.825600 W,5.0,147.6,A,Primary,Headline,1.918367,D,S,331337.000000
Mon Aug 24 14:14:35 2020,24-Aug-2020,161439,45 56.960800 N,061 44.824600 W,5.1,147.6,A,Primary,Headline,1.918367,D,S,331337.000000
Mon Aug 24 14:14:39 2020,24-Aug-2020,161440,45 56.959700 N,061 44.823400 W,5.0,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,464206.000000
Mon Aug 24 14:14:40 2020,24-Aug-2020,161441,45 56.958600 N,061 44.822200 W,5.1,147.5,A,Primary,Headline,2.122449,D,S,289091.000000
Mon Aug 24 14:14:41 2020,24-Aug-2020,161442,45 56.957500 N,061 44.821000 W,5.1,147.5,A,Depth,Depth,19.259259,D,S,290571.000000
Mon Aug 24 14:14:41 2020,24-Aug-2020,161443,45 56.956400 N,061 44.819900 W,5.1,147.5,A,Depth,Depth,19.259259,D,S,290571.000000
Mon Aug 24 14:14:41 2020,24-Aug-2020,161444,45 56.955300 N,061 44.818800 W,5.1,147.6,A,Depth,Depth,19.259259,D,S,290571.000000
Mon Aug 24 14:14:44 2020,24-Aug-2020,161445,45 56.954100 N,061 44.817800 W,5.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,493769.000000
Mon Aug 24 14:14:45 2020,24-Aug-2020,161446,45 56.953000 N,061 44.816700 W,5.1,147.6,A,Primary,Headline,2.102041,D,S,295596.000000
Mon Aug 24 14:14:45 2020,24-Aug-2020,161447,45 56.951900 N,061 44.815700 W,5.1,147.5,A,Primary,Headline,2.102041,D,S,295596.000000
Mon Aug 24 14:14:45 2020,24-Aug-2020,161448,45 56.950700 N,061 44.814700 W,5.1,147.5,A,Primary,Headline,2.102041,D,S,295596.000000
Mon Aug 24 14:14:48 2020,24-Aug-2020,161449,45 56.949500 N,061 44.813700 W,5.1,147.5,A,Depth,Depth,22.685185,D,S,274868.000000
Mon Aug 24 14:14:49 2020,24-Aug-2020,161450,45 56.948300 N,061 44.812700 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,178943.000000
Mon Aug 24 14:14:50 2020,24-Aug-2020,161451,45 56.947100 N,061 44.811700 W,5.1,147.6,A,Primary,Headline,2.306122,D,S,327582.000000
Mon Aug 24 14:14:50 2020,24-Aug-2020,161452,45 56.946000 N,061 44.810700 W,5.1,147.6,A,Primary,Headline,2.306122,D,S,327582.000000
Mon Aug 24 14:14:50 2020,24-Aug-2020,161453,45 56.944800 N,061 44.809700 W,5.1,147.6,A,Primary,Headline,2.306122,D,S,327582.000000
Mon Aug 24 14:14:50 2020,24-Aug-2020,161454,45 56.943700 N,061 44.808700 W,5.0,147.6,A,Primary,Headline,2.306122,D,S,327582.000000
Mon Aug 24 14:14:54 2020,24-Aug-2020,161455,45 56.942500 N,061 44.807600 W,5.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,570834.000000
Mon Aug 24 14:14:55 2020,24-Aug-2020,161456,45 56.941300 N,061 44.806600 W,5.0,147.8,A,Primary,Headline,2.387755,D,S,329033.000000
Mon Aug 24 14:14:55 2020,24-Aug-2020,161457,45 56.940100 N,061 44.805500 W,5.0,147.8,A,Primary,Headline,2.387755,D,S,329033.000000
Mon Aug 24 14:14:55 2020,24-Aug-2020,161458,45 56.939000 N,061 44.804400 W,5.0,147.8,A,Primary,Headline,2.387755,D,S,329033.000000
Mon Aug 24 14:14:55 2020,24-Aug-2020,161459,45 56.937800 N,061 44.803300 W,5.0,147.7,A,Primary,Headline,2.387755,D,S,329033.000000
Mon Aug 24 14:14:59 2020,24-Aug-2020,161500,45 56.936700 N,061 44.802200 W,5.0,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,450468.000000
Mon Aug 24 14:15:00 2020,24-Aug-2020,161501,45 56.935600 N,061 44.801100 W,5.0,147.6,A,Primary,Headline,18.836735,D,S,308281.000000
Mon Aug 24 14:15:00 2020,24-Aug-2020,161502,45 56.934400 N,061 44.800000 W,5.0,147.6,A,Primary,Headline,18.836735,D,S,308281.000000
Mon Aug 24 14:15:00 2020,24-Aug-2020,161503,45 56.933300 N,061 44.798900 W,5.0,147.6,A,Primary,Headline,18.836735,D,S,308281.000000
Mon Aug 24 14:15:00 2020,24-Aug-2020,161504,45 56.932100 N,061 44.797700 W,5.0,147.5,A,Primary,Headline,18.836735,D,S,308281.000000
Mon Aug 24 14:15:05 2020,24-Aug-2020,161505,45 56.931000 N,061 44.796600 W,4.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,362660.000000
Mon Aug 24 14:15:05 2020,24-Aug-2020,161506,45 56.929900 N,061 44.795600 W,4.9,147.3,A,Primary,Headline,2.326531,D,P,307379.000000
Mon Aug 24 14:15:05 2020,24-Aug-2020,161507,45 56.928900 N,061 44.794600 W,4.9,147.4,A,Primary,Headline,2.326531,D,P,307379.000000
Mon Aug 24 14:15:05 2020,24-Aug-2020,161508,45 56.927700 N,061 44.793500 W,4.9,147.4,A,Primary,Headline,2.326531,D,P,307379.000000
Mon Aug 24 14:15:05 2020,24-Aug-2020,161509,45 56.926600 N,061 44.792500 W,4.9,147.4,A,Primary,Headline,2.326531,D,P,307379.000000
Mon Aug 24 14:15:10 2020,24-Aug-2020,161510,45 56.925500 N,061 44.791400 W,4.9,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,351648.000000
Mon Aug 24 14:15:11 2020,24-Aug-2020,161511,45 56.924400 N,061 44.790400 W,4.9,147.4,A,Primary,Headline,1.918367,D,S,315015.000000
Mon Aug 24 14:15:11 2020,24-Aug-2020,161512,45 56.923200 N,061 44.789300 W,4.9,147.4,A,Primary,Headline,1.918367,D,S,315015.000000
Mon Aug 24 14:15:11 2020,24-Aug-2020,161513,45 56.921900 N,061 44.788200 W,5.0,147.4,A,Primary,Headline,1.918367,D,S,315015.000000
Mon Aug 24 14:15:11 2020,24-Aug-2020,161514,45 56.920700 N,061 44.787100 W,5.0,147.5,A,Primary,Headline,1.918367,D,S,315015.000000
Mon Aug 24 14:15:11 2020,24-Aug-2020,161515,45 56.919500 N,061 44.786000 W,4.9,147.7,A,Primary,Headline,1.918367,D,S,315015.000000
Mon Aug 24 14:15:15 2020,24-Aug-2020,161516,45 56.918400 N,061 44.784900 W,4.9,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,347449.000000
Mon Aug 24 14:15:16 2020,24-Aug-2020,161517,45 56.917300 N,061 44.783800 W,4.9,147.7,A,Depth,Depth,30.648148,D,P,196700.000000
Mon Aug 24 14:15:16 2020,24-Aug-2020,161518,45 56.916100 N,061 44.782600 W,4.9,147.6,A,Depth,Depth,30.648148,D,P,196700.000000
Mon Aug 24 14:15:16 2020,24-Aug-2020,161519,45 56.914900 N,061 44.781500 W,4.9,147.4,A,Depth,Depth,30.648148,D,P,196700.000000
Mon Aug 24 14:15:16 2020,24-Aug-2020,161520,45 56.913800 N,061 44.780500 W,4.9,147.4,A,Depth,Depth,30.648148,D,P,196700.000000
Mon Aug 24 14:15:21 2020,24-Aug-2020,161521,45 56.912700 N,061 44.779500 W,4.8,147.3,A,Primary,Headline,2.673469,D,P,291575.000000
Mon Aug 24 14:15:21 2020,24-Aug-2020,161522,45 56.911600 N,061 44.778500 W,4.8,147.1,A,Primary,Headline,2.673469,D,P,291575.000000
Mon Aug 24 14:15:21 2020,24-Aug-2020,161523,45 56.910500 N,061 44.777500 W,4.8,146.7,A,Primary,Headline,2.673469,D,P,291575.000000
Mon Aug 24 14:15:24 2020,24-Aug-2020,161524,45 56.909400 N,061 44.776400 W,4.8,146.4,A,Depth,Depth,32.500000,D,S,230240.000000
Mon Aug 24 14:15:25 2020,24-Aug-2020,161525,45 56.908300 N,061 44.775300 W,4.8,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,311003.000000
Mon Aug 24 14:15:26 2020,24-Aug-2020,161526,45 56.907200 N,061 44.774200 W,4.9,146.1,A,Primary,Headline,1.816327,D,S,171075.000000
Mon Aug 24 14:15:26 2020,24-Aug-2020,161527,45 56.906200 N,061 44.773100 W,4.8,145.8,A,Primary,Headline,1.816327,D,S,171075.000000
Mon Aug 24 14:15:26 2020,24-Aug-2020,161528,45 56.905200 N,061 44.772000 W,4.8,145.6,A,Primary,Headline,1.816327,D,S,171075.000000
Mon Aug 24 14:15:26 2020,24-Aug-2020,161529,45 56.904200 N,061 44.770900 W,4.8,145.5,A,Primary,Headline,1.816327,D,S,171075.000000
Mon Aug 24 14:15:26 2020,24-Aug-2020,161530,45 56.903100 N,061 44.769900 W,4.8,145.3,A,Primary,Headline,1.816327,D,S,171075.000000
Mon Aug 24 14:15:30 2020,24-Aug-2020,161531,45 56.902100 N,061 44.768800 W,4.7,145.3,A,DoorSpread,DoorMaster,0.000000,E,P,352654.000000
Mon Aug 24 14:15:31 2020,24-Aug-2020,161532,45 56.901000 N,061 44.767700 W,4.7,145.0,A,Primary,Headline,9.979592,D,S,289249.000000
Mon Aug 24 14:15:31 2020,24-Aug-2020,161533,45 56.900000 N,061 44.766600 W,4.6,144.8,A,Primary,Headline,9.979592,D,S,289249.000000
Mon Aug 24 14:15:31 2020,24-Aug-2020,161534,45 56.899000 N,061 44.765600 W,4.5,144.8,A,Primary,Headline,9.979592,D,S,289249.000000
Mon Aug 24 14:15:31 2020,24-Aug-2020,161535,45 56.898100 N,061 44.764800 W,4.4,144.8,A,Primary,Headline,9.979592,D,S,289249.000000
Mon Aug 24 14:15:35 2020,24-Aug-2020,161536,45 56.897200 N,061 44.763900 W,4.3,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,245486.000000
Mon Aug 24 14:15:36 2020,24-Aug-2020,161537,45 56.896300 N,061 44.763000 W,4.2,144.7,A,Primary,Headline,9.040816,D,S,187404.000000
Mon Aug 24 14:15:36 2020,24-Aug-2020,161538,45 56.895400 N,061 44.762200 W,4.0,144.6,A,Primary,Headline,9.040816,D,S,187404.000000
Mon Aug 24 14:15:38 2020,24-Aug-2020,161539,45 56.894600 N,061 44.761600 W,3.9,144.7,A,Depth,Depth,34.814815,D,P,96808.000000
Mon Aug 24 14:15:38 2020,24-Aug-2020,161540,45 56.893900 N,061 44.760900 W,3.7,144.7,A,Depth,Depth,34.814815,D,P,96808.000000
Mon Aug 24 14:15:40 2020,24-Aug-2020,161541,45 56.893200 N,061 44.760200 W,3.6,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,490287.000000
Mon Aug 24 14:15:41 2020,24-Aug-2020,161542,45 56.892500 N,061 44.759500 W,3.5,144.7,A,Primary,Headline,8.244898,D,S,258561.000000
Mon Aug 24 14:15:41 2020,24-Aug-2020,161543,45 56.892000 N,061 44.758900 W,3.4,144.9,A,Primary,Headline,8.244898,D,S,258561.000000
Mon Aug 24 14:15:41 2020,24-Aug-2020,161544,45 56.891300 N,061 44.758500 W,3.3,145.1,A,Primary,Headline,8.244898,D,S,258561.000000
Mon Aug 24 14:15:41 2020,24-Aug-2020,161545,45 56.890600 N,061 44.758100 W,3.2,145.4,A,Primary,Headline,8.244898,D,S,258561.000000
Mon Aug 24 14:15:45 2020,24-Aug-2020,161546,45 56.889900 N,061 44.757500 W,3.1,145.5,A,Depth,Depth,38.425926,D,S,236367.000000
Mon Aug 24 14:15:46 2020,24-Aug-2020,161547,45 56.889400 N,061 44.757000 W,3.0,145.8,A,Primary,Headline,7.836735,D,P,282866.000000
Mon Aug 24 14:15:46 2020,24-Aug-2020,161548,45 56.888800 N,061 44.756700 W,2.9,146.1,A,Primary,Headline,7.836735,D,P,282866.000000
