Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,3
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 08 10:35:45 2020,08-Sep-2020,123548,46 23.171500 N,061 47.076600 W,3.2,2.0,A,DoorSpread,DoorMaster,1.680000,D,S,439793.000000
Tue Sep 08 10:35:48 2020,08-Sep-2020,123549,46 23.172400 N,061 47.076400 W,3.2,2.1,A,Depth,Depth,7.222222,D,S,119495.000000
Tue Sep 08 10:35:48 2020,08-Sep-2020,123550,46 23.173200 N,061 47.076300 W,3.2,2.1,A,Depth,Depth,7.222222,D,S,119495.000000
Tue Sep 08 10:35:50 2020,08-Sep-2020,123551,46 23.173900 N,061 47.076300 W,3.0,2.1,A,DoorSpread,DoorMaster,1.570000,D,P,508759.000000
Tue Sep 08 10:35:50 2020,08-Sep-2020,123552,46 23.174600 N,061 47.076400 W,3.0,2.1,A,DoorSpread,DoorMaster,1.570000,D,P,508759.000000
Tue Sep 08 10:35:50 2020,08-Sep-2020,123553,46 23.175400 N,061 47.076200 W,3.1,2.3,A,DoorSpread,DoorMaster,1.570000,D,P,508759.000000
Tue Sep 08 10:35:50 2020,08-Sep-2020,123554,46 23.176400 N,061 47.076200 W,3.1,2.5,A,DoorSpread,DoorMaster,1.570000,D,P,508759.000000
Tue Sep 08 10:35:55 2020,08-Sep-2020,123555,46 23.177200 N,061 47.076100 W,3.1,2.6,A,Depth,Depth,13.240741,D,S,48776.000000
Tue Sep 08 10:35:55 2020,08-Sep-2020,123556,46 23.178000 N,061 47.076000 W,3.0,2.6,A,DoorSpread,DoorMaster,1.675000,D,S,724546.000000
Tue Sep 08 10:35:55 2020,08-Sep-2020,123557,46 23.178800 N,061 47.075900 W,3.0,2.8,A,DoorSpread,DoorMaster,1.675000,D,S,724546.000000
Tue Sep 08 10:35:55 2020,08-Sep-2020,123558,46 23.179700 N,061 47.075900 W,3.0,2.8,A,DoorSpread,DoorMaster,1.675000,D,S,724546.000000
Tue Sep 08 10:35:55 2020,08-Sep-2020,123559,46 23.180500 N,061 47.075900 W,2.9,2.9,A,DoorSpread,DoorMaster,1.675000,D,S,724546.000000
Tue Sep 08 10:35:55 2020,08-Sep-2020,123600,46 23.181200 N,061 47.075900 W,2.8,2.8,A,DoorSpread,DoorMaster,1.675000,D,S,724546.000000
Tue Sep 08 10:36:01 2020,08-Sep-2020,123601,46 23.182000 N,061 47.075700 W,2.8,2.8,A,DoorSpread,DoorMaster,2.250000,D,S,687213.000000
Tue Sep 08 10:36:01 2020,08-Sep-2020,123602,46 23.182900 N,061 47.075500 W,2.8,2.9,A,DoorSpread,DoorMaster,2.250000,D,S,687213.000000
Tue Sep 08 10:36:02 2020,08-Sep-2020,123603,46 23.183700 N,061 47.075300 W,2.9,2.9,A,Depth,Depth,17.407407,D,S,63252.000000
Tue Sep 08 10:36:02 2020,08-Sep-2020,123604,46 23.184500 N,061 47.075200 W,2.9,2.9,A,Depth,Depth,17.407407,D,S,63252.000000
Tue Sep 08 10:36:02 2020,08-Sep-2020,123605,46 23.185200 N,061 47.075100 W,2.9,2.9,A,Depth,Depth,17.407407,D,S,63252.000000
Tue Sep 08 10:36:06 2020,08-Sep-2020,123606,46 23.186000 N,061 47.075000 W,2.9,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,412023.000000
Tue Sep 08 10:36:06 2020,08-Sep-2020,123607,46 23.187000 N,061 47.074900 W,3.0,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,412023.000000
Tue Sep 08 10:36:06 2020,08-Sep-2020,123608,46 23.188000 N,061 47.074800 W,3.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,P,412023.000000
Tue Sep 08 10:36:06 2020,08-Sep-2020,123609,46 23.189100 N,061 47.074700 W,3.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,412023.000000
Tue Sep 08 10:36:09 2020,08-Sep-2020,123610,46 23.190300 N,061 47.074600 W,3.5,2.5,A,Depth,Depth,11.666667,D,S,109118.000000
Tue Sep 08 10:36:11 2020,08-Sep-2020,123611,46 23.191500 N,061 47.074600 W,3.7,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,997254.000000
Tue Sep 08 10:36:11 2020,08-Sep-2020,123612,46 23.192700 N,061 47.074700 W,3.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,997254.000000
Tue Sep 08 10:36:11 2020,08-Sep-2020,123613,46 23.194200 N,061 47.074800 W,4.1,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,997254.000000
Tue Sep 08 10:36:11 2020,08-Sep-2020,123614,46 23.195600 N,061 47.074900 W,4.2,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,997254.000000
Tue Sep 08 10:36:11 2020,08-Sep-2020,123615,46 23.197000 N,061 47.075100 W,4.4,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,997254.000000
Tue Sep 08 10:36:16 2020,08-Sep-2020,123616,46 23.198500 N,061 47.075300 W,4.5,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,1011313.000000
Tue Sep 08 10:36:16 2020,08-Sep-2020,123617,46 23.200000 N,061 47.075500 W,4.6,359.2,A,Depth,Depth,15.370370,D,S,103064.000000
Tue Sep 08 10:36:16 2020,08-Sep-2020,123618,46 23.201600 N,061 47.075600 W,4.7,358.7,A,Depth,Depth,15.370370,D,S,103064.000000
Tue Sep 08 10:36:16 2020,08-Sep-2020,123619,46 23.203300 N,061 47.075800 W,4.9,358.4,A,Depth,Depth,15.370370,D,S,103064.000000
Tue Sep 08 10:36:16 2020,08-Sep-2020,123620,46 23.205000 N,061 47.075900 W,5.0,358.1,A,Depth,Depth,15.370370,D,S,103064.000000
Tue Sep 08 10:36:21 2020,08-Sep-2020,123621,46 23.206500 N,061 47.076100 W,5.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Tue Sep 08 10:36:21 2020,08-Sep-2020,123622,46 23.208100 N,061 47.076400 W,5.2,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Tue Sep 08 10:36:21 2020,08-Sep-2020,123623,46 23.209700 N,061 47.076700 W,5.3,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,1010076.000000
Tue Sep 08 10:36:23 2020,08-Sep-2020,123624,46 23.211400 N,061 47.076900 W,5.4,356.5,A,Depth,Depth,12.592593,D,P,172203.000000
Tue Sep 08 10:36:23 2020,08-Sep-2020,123625,46 23.213000 N,061 47.077100 W,5.5,356.2,A,Depth,Depth,12.592593,D,P,172203.000000
Tue Sep 08 10:36:26 2020,08-Sep-2020,123626,46 23.214700 N,061 47.077200 W,5.6,355.7,A,DoorSpread,DoorMaster,0.000000,E,P,958318.000000
Tue Sep 08 10:36:26 2020,08-Sep-2020,123627,46 23.216400 N,061 47.077400 W,5.7,355.7,A,DoorSpread,DoorMaster,0.000000,E,P,958318.000000
Tue Sep 08 10:36:26 2020,08-Sep-2020,123628,46 23.217900 N,061 47.077700 W,5.7,355.3,A,DoorSpread,DoorMaster,0.000000,E,P,958318.000000
Tue Sep 08 10:36:26 2020,08-Sep-2020,123629,46 23.219500 N,061 47.078000 W,5.7,354.8,A,DoorSpread,DoorMaster,0.000000,E,P,958318.000000
Tue Sep 08 10:36:26 2020,08-Sep-2020,123630,46 23.221100 N,061 47.078300 W,5.8,354.6,A,DoorSpread,DoorMaster,0.000000,E,P,958318.000000
Tue Sep 08 10:36:30 2020,08-Sep-2020,123631,46 23.222800 N,061 47.078700 W,5.8,354.5,A,Depth,Depth,12.592593,D,S,222171.000000
Tue Sep 08 10:36:31 2020,08-Sep-2020,123632,46 23.224400 N,061 47.078900 W,5.8,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,981334.000000
Tue Sep 08 10:36:31 2020,08-Sep-2020,123633,46 23.226100 N,061 47.079200 W,5.9,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,981334.000000
Tue Sep 08 10:36:31 2020,08-Sep-2020,123634,46 23.227800 N,061 47.079500 W,6.0,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,981334.000000
Tue Sep 08 10:36:31 2020,08-Sep-2020,123635,46 23.229500 N,061 47.079900 W,6.0,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,981334.000000
Tue Sep 08 10:36:36 2020,08-Sep-2020,123636,46 23.231100 N,061 47.080200 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,884184.000000
Tue Sep 08 10:36:36 2020,08-Sep-2020,123637,46 23.232700 N,061 47.080400 W,5.9,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,1019044.000000
Tue Sep 08 10:36:37 2020,08-Sep-2020,123638,46 23.234300 N,061 47.080600 W,6.0,354.3,A,Depth,Depth,17.500000,D,S,43293.000000
Tue Sep 08 10:36:37 2020,08-Sep-2020,123639,46 23.236000 N,061 47.080800 W,6.0,354.5,A,Depth,Depth,17.500000,D,S,43293.000000
Tue Sep 08 10:36:37 2020,08-Sep-2020,123640,46 23.237700 N,061 47.081000 W,6.0,354.6,A,Depth,Depth,17.500000,D,S,43293.000000
Tue Sep 08 10:36:41 2020,08-Sep-2020,123641,46 23.239400 N,061 47.081300 W,6.0,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,1007629.000000
Tue Sep 08 10:36:41 2020,08-Sep-2020,123642,46 23.241000 N,061 47.081500 W,6.0,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,1007629.000000
Tue Sep 08 10:36:41 2020,08-Sep-2020,123643,46 23.242700 N,061 47.081800 W,6.0,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,1007629.000000
Tue Sep 08 10:36:41 2020,08-Sep-2020,123644,46 23.244400 N,061 47.082000 W,6.0,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,1007629.000000
Tue Sep 08 10:36:44 2020,08-Sep-2020,123645,46 23.246100 N,061 47.082400 W,6.1,354.9,A,Depth,Depth,12.037037,D,S,215077.000000
Tue Sep 08 10:36:44 2020,08-Sep-2020,123646,46 23.247900 N,061 47.082800 W,6.1,354.9,A,Depth,Depth,12.037037,D,S,215077.000000
Tue Sep 08 10:36:46 2020,08-Sep-2020,123647,46 23.249700 N,061 47.083200 W,6.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,1007188.000000
Tue Sep 08 10:36:46 2020,08-Sep-2020,123648,46 23.251400 N,061 47.083600 W,6.1,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,1007188.000000
Tue Sep 08 10:36:46 2020,08-Sep-2020,123649,46 23.253000 N,061 47.083800 W,6.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,1007188.000000
Tue Sep 08 10:36:46 2020,08-Sep-2020,123650,46 23.254700 N,061 47.084000 W,6.1,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,1007188.000000
Tue Sep 08 10:36:46 2020,08-Sep-2020,123651,46 23.256200 N,061 47.084100 W,6.0,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,1007188.000000
Tue Sep 08 10:36:51 2020,08-Sep-2020,123652,46 23.257700 N,061 47.084200 W,6.0,355.0,A,Depth,Depth,15.092593,D,S,262055.000000
Tue Sep 08 10:36:51 2020,08-Sep-2020,123653,46 23.259200 N,061 47.084300 W,6.0,355.0,A,Depth,Depth,15.092593,D,S,262055.000000
Tue Sep 08 10:36:51 2020,08-Sep-2020,123654,46 23.260900 N,061 47.084400 W,6.0,355.1,A,Depth,Depth,15.092593,D,S,262055.000000
Tue Sep 08 10:36:51 2020,08-Sep-2020,123655,46 23.262500 N,061 47.084400 W,6.0,355.2,A,Depth,Depth,15.092593,D,S,262055.000000
Tue Sep 08 10:36:51 2020,08-Sep-2020,123656,46 23.264200 N,061 47.084400 W,6.0,355.3,A,Depth,Depth,15.092593,D,S,262055.000000
Tue Sep 08 10:36:56 2020,08-Sep-2020,123657,46 23.265900 N,061 47.084400 W,6.0,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,1030061.000000
Tue Sep 08 10:36:56 2020,08-Sep-2020,123658,46 23.267600 N,061 47.084400 W,6.0,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,1030061.000000
Tue Sep 08 10:36:58 2020,08-Sep-2020,123659,46 23.269300 N,061 47.084500 W,6.0,354.9,A,Depth,Depth,16.759259,D,S,146245.000000
Tue Sep 08 10:36:58 2020,08-Sep-2020,123700,46 23.270900 N,061 47.084600 W,6.0,355.0,A,Depth,Depth,16.759259,D,S,146245.000000
Tue Sep 08 10:36:58 2020,08-Sep-2020,123701,46 23.272600 N,061 47.084700 W,6.0,355.1,A,Depth,Depth,16.759259,D,S,146245.000000
Tue Sep 08 10:37:01 2020,08-Sep-2020,123702,46 23.274200 N,061 47.085000 W,6.0,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,988612.000000
Tue Sep 08 10:37:01 2020,08-Sep-2020,123703,46 23.276000 N,061 47.085100 W,6.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,988612.000000
Tue Sep 08 10:37:01 2020,08-Sep-2020,123704,46 23.277700 N,061 47.085300 W,6.0,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,988612.000000
Tue Sep 08 10:37:01 2020,08-Sep-2020,123705,46 23.279400 N,061 47.085400 W,6.0,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,988612.000000
Tue Sep 08 10:37:05 2020,08-Sep-2020,123706,46 23.281000 N,061 47.085600 W,6.0,354.7,A,Depth,Depth,17.037037,D,S,136273.000000
Tue Sep 08 10:37:06 2020,08-Sep-2020,123707,46 23.282700 N,061 47.085700 W,5.9,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,1025693.000000
Tue Sep 08 10:37:06 2020,08-Sep-2020,123708,46 23.284200 N,061 47.085800 W,5.9,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,1025693.000000
Tue Sep 08 10:37:06 2020,08-Sep-2020,123709,46 23.285800 N,061 47.085800 W,5.9,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,1025693.000000
Tue Sep 08 10:37:06 2020,08-Sep-2020,123710,46 23.287400 N,061 47.086000 W,5.8,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,1025693.000000
Tue Sep 08 10:37:06 2020,08-Sep-2020,123711,46 23.289000 N,061 47.086100 W,5.8,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,1025693.000000
Tue Sep 08 10:37:11 2020,08-Sep-2020,123712,46 23.290500 N,061 47.086200 W,5.8,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,1040472.000000
Tue Sep 08 10:37:12 2020,08-Sep-2020,123713,46 23.292100 N,061 47.086300 W,5.7,354.7,A,Depth,Depth,18.055556,D,S,134244.000000
Tue Sep 08 10:37:12 2020,08-Sep-2020,123714,46 23.293700 N,061 47.086500 W,5.7,354.7,A,Depth,Depth,18.055556,D,S,134244.000000
Tue Sep 08 10:37:12 2020,08-Sep-2020,123715,46 23.295300 N,061 47.086800 W,5.6,354.8,A,Depth,Depth,18.055556,D,S,134244.000000
Tue Sep 08 10:37:12 2020,08-Sep-2020,123716,46 23.297000 N,061 47.087100 W,5.6,354.7,A,Depth,Depth,18.055556,D,S,134244.000000
Tue Sep 08 10:37:16 2020,08-Sep-2020,123717,46 23.298600 N,061 47.087500 W,5.6,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,1037757.000000
Tue Sep 08 10:37:16 2020,08-Sep-2020,123718,46 23.300100 N,061 47.087900 W,5.5,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,1037757.000000
Tue Sep 08 10:37:16 2020,08-Sep-2020,123719,46 23.301600 N,061 47.088100 W,5.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,1037757.000000
Tue Sep 08 10:37:19 2020,08-Sep-2020,123720,46 23.303200 N,061 47.088300 W,5.5,354.4,A,Depth,Depth,23.796296,D,S,77284.000000
Tue Sep 08 10:37:19 2020,08-Sep-2020,123721,46 23.304700 N,061 47.088400 W,5.5,354.4,A,Depth,Depth,23.796296,D,S,77284.000000
Tue Sep 08 10:37:21 2020,08-Sep-2020,123722,46 23.306200 N,061 47.088500 W,5.4,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,934588.000000
Tue Sep 08 10:37:21 2020,08-Sep-2020,123723,46 23.307700 N,061 47.088700 W,5.4,354.5,A,DoorSpread,DoorMaster,0.000000,E,P,934588.000000
Tue Sep 08 10:37:21 2020,08-Sep-2020,123724,46 23.309200 N,061 47.088900 W,5.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,P,934588.000000
Tue Sep 08 10:37:21 2020,08-Sep-2020,123725,46 23.310600 N,061 47.089100 W,5.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,P,934588.000000
Tue Sep 08 10:37:21 2020,08-Sep-2020,123726,46 23.312100 N,061 47.089300 W,5.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,P,934588.000000
Tue Sep 08 10:37:26 2020,08-Sep-2020,123727,46 23.313500 N,061 47.089500 W,5.4,354.7,A,Depth,Depth,15.925926,D,S,215939.000000
Tue Sep 08 10:37:26 2020,08-Sep-2020,123728,46 23.315100 N,061 47.089700 W,5.4,354.9,A,Depth,Depth,15.925926,D,S,215939.000000
Tue Sep 08 10:37:26 2020,08-Sep-2020,123729,46 23.316500 N,061 47.089800 W,5.3,355.1,A,Depth,Depth,15.925926,D,S,215939.000000
Tue Sep 08 10:37:26 2020,08-Sep-2020,123730,46 23.317800 N,061 47.089900 W,5.3,355.3,A,Depth,Depth,15.925926,D,S,215939.000000
Tue Sep 08 10:37:26 2020,08-Sep-2020,123731,46 23.319200 N,061 47.090100 W,5.3,355.5,A,Depth,Depth,15.925926,D,S,215939.000000
Tue Sep 08 10:37:31 2020,08-Sep-2020,123732,46 23.320600 N,061 47.090100 W,5.3,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,868374.000000
Tue Sep 08 10:37:31 2020,08-Sep-2020,123733,46 23.322100 N,061 47.090100 W,5.3,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,868374.000000
Tue Sep 08 10:37:34 2020,08-Sep-2020,123734,46 23.323500 N,061 47.090000 W,5.3,356.1,A,Depth,Depth,18.055556,D,P,109555.000000
Tue Sep 08 10:37:34 2020,08-Sep-2020,123735,46 23.325000 N,061 47.090000 W,5.3,356.3,A,Depth,Depth,18.055556,D,P,109555.000000
Tue Sep 08 10:37:34 2020,08-Sep-2020,123736,46 23.326300 N,061 47.089900 W,5.2,356.7,A,Depth,Depth,18.055556,D,P,109555.000000
Tue Sep 08 10:37:36 2020,08-Sep-2020,123737,46 23.327700 N,061 47.089800 W,5.2,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,956802.000000
Tue Sep 08 10:37:36 2020,08-Sep-2020,123738,46 23.329100 N,061 47.089700 W,5.2,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,956802.000000
Tue Sep 08 10:37:36 2020,08-Sep-2020,123739,46 23.330500 N,061 47.089600 W,5.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,956802.000000
Tue Sep 08 10:37:36 2020,08-Sep-2020,123740,46 23.332000 N,061 47.089500 W,5.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,956802.000000
Tue Sep 08 10:37:36 2020,08-Sep-2020,123741,46 23.333300 N,061 47.089500 W,5.1,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,956802.000000
Tue Sep 08 10:37:41 2020,08-Sep-2020,123742,46 23.334600 N,061 47.089400 W,5.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,130954.000000
Tue Sep 08 10:37:41 2020,08-Sep-2020,123743,46 23.335900 N,061 47.089400 W,5.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,130954.000000
Tue Sep 08 10:37:41 2020,08-Sep-2020,123744,46 23.337400 N,061 47.089600 W,5.1,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,130954.000000
Tue Sep 08 10:37:41 2020,08-Sep-2020,123745,46 23.338900 N,061 47.089700 W,5.2,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,130954.000000
Tue Sep 08 10:37:41 2020,08-Sep-2020,123746,46 23.340500 N,061 47.089900 W,5.3,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,130954.000000
Tue Sep 08 10:37:46 2020,08-Sep-2020,123747,46 23.341900 N,061 47.090100 W,5.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,413422.000000
Tue Sep 08 10:37:46 2020,08-Sep-2020,123748,46 23.343400 N,061 47.090200 W,5.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,413422.000000
Tue Sep 08 10:37:48 2020,08-Sep-2020,123749,46 23.344700 N,061 47.090400 W,5.2,358.1,A,Depth,Depth,23.518519,D,P,131381.000000
Tue Sep 08 10:37:48 2020,08-Sep-2020,123750,46 23.346200 N,061 47.090500 W,5.3,358.0,A,Depth,Depth,23.518519,D,P,131381.000000
Tue Sep 08 10:37:48 2020,08-Sep-2020,123751,46 23.347700 N,061 47.090600 W,5.3,357.8,A,Depth,Depth,23.518519,D,P,131381.000000
Tue Sep 08 10:37:48 2020,08-Sep-2020,123752,46 23.349200 N,061 47.090800 W,5.4,357.6,A,Depth,Depth,23.518519,D,P,131381.000000
Tue Sep 08 10:37:48 2020,08-Sep-2020,123753,46 23.350800 N,061 47.091000 W,5.4,357.4,A,Depth,Depth,23.518519,D,P,131381.000000
