Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 15:18:09 2020,10-Aug-2020,171811,48 16.425400 N,064 0.514100 W,3.7,233.4,A,DoorSpread,DoorMaster,0.000000,E,P,347760.000000
Mon Aug 10 15:18:09 2020,10-Aug-2020,171812,48 16.424800 N,064 0.515300 W,3.7,233.9,A,DoorSpread,DoorMaster,0.000000,E,P,347760.000000
Mon Aug 10 15:18:13 2020,10-Aug-2020,171813,48 16.424100 N,064 0.516600 W,3.8,234.2,A,Depth,Depth,5.833333,D,P,71548.000000
Mon Aug 10 15:18:13 2020,10-Aug-2020,171814,48 16.423400 N,064 0.517900 W,3.8,234.6,A,Depth,Depth,5.833333,D,P,71548.000000
Mon Aug 10 15:18:14 2020,10-Aug-2020,171815,48 16.422700 N,064 0.519300 W,3.9,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,1238923.000000
Mon Aug 10 15:18:14 2020,10-Aug-2020,171816,48 16.422100 N,064 0.520700 W,3.9,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,1238923.000000
Mon Aug 10 15:18:14 2020,10-Aug-2020,171817,48 16.421400 N,064 0.522100 W,4.0,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,1238923.000000
Mon Aug 10 15:18:14 2020,10-Aug-2020,171818,48 16.420800 N,064 0.523600 W,4.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,1238923.000000
Mon Aug 10 15:18:14 2020,10-Aug-2020,171819,48 16.420100 N,064 0.525200 W,4.1,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,1238923.000000
Mon Aug 10 15:18:20 2020,10-Aug-2020,171820,48 16.419400 N,064 0.526800 W,4.2,236.4,A,Depth,Depth,0.000000,D,P,91122.000000
Mon Aug 10 15:18:20 2020,10-Aug-2020,171821,48 16.418800 N,064 0.528300 W,4.2,236.6,A,Depth,Depth,0.000000,D,P,91122.000000
Mon Aug 10 15:18:20 2020,10-Aug-2020,171822,48 16.418200 N,064 0.529800 W,4.2,236.8,A,Depth,Depth,0.000000,D,P,91122.000000
Mon Aug 10 15:18:20 2020,10-Aug-2020,171823,48 16.417800 N,064 0.531400 W,4.2,236.9,A,Depth,Depth,0.000000,D,P,91122.000000
Mon Aug 10 15:18:20 2020,10-Aug-2020,171824,48 16.417300 N,064 0.532900 W,4.1,236.9,A,Depth,Depth,0.000000,D,P,91122.000000
Mon Aug 10 15:18:24 2020,10-Aug-2020,171825,48 16.416800 N,064 0.534300 W,4.1,236.7,A,DoorSpread,DoorMaster,0.000000,E,S,870233.000000
Mon Aug 10 15:18:24 2020,10-Aug-2020,171826,48 16.416300 N,064 0.535700 W,4.1,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,870233.000000
Mon Aug 10 15:18:24 2020,10-Aug-2020,171827,48 16.415800 N,064 0.537100 W,4.0,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,870233.000000
Mon Aug 10 15:18:27 2020,10-Aug-2020,171828,48 16.415400 N,064 0.538300 W,4.0,236.3,A,Primary,Headline,1.163265,D,P,63862.000000
Mon Aug 10 15:18:27 2020,10-Aug-2020,171829,48 16.414900 N,064 0.539700 W,3.9,236.2,A,Primary,Headline,1.163265,D,P,63862.000000
Mon Aug 10 15:18:29 2020,10-Aug-2020,171830,48 16.414500 N,064 0.540900 W,3.9,236.0,A,DoorSpread,DoorMaster,0.000000,E,P,206218.000000
Mon Aug 10 15:18:29 2020,10-Aug-2020,171831,48 16.413900 N,064 0.542300 W,3.8,235.8,A,DoorSpread,DoorMaster,0.000000,E,P,206218.000000
Mon Aug 10 15:18:29 2020,10-Aug-2020,171832,48 16.413300 N,064 0.543600 W,3.8,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,206218.000000
Mon Aug 10 15:18:32 2020,10-Aug-2020,171833,48 16.412700 N,064 0.544800 W,3.7,235.4,A,Primary,Headline,1.040816,D,S,326074.000000
Mon Aug 10 15:18:34 2020,10-Aug-2020,171834,48 16.412200 N,064 0.546000 W,3.7,235.2,A,Depth,Depth,7.129630,D,P,80038.000000
Mon Aug 10 15:18:34 2020,10-Aug-2020,171835,48 16.411600 N,064 0.547200 W,3.6,235.0,A,DoorSpread,DoorMaster,0.000000,E,P,208553.000000
Mon Aug 10 15:18:34 2020,10-Aug-2020,171836,48 16.411000 N,064 0.548200 W,3.6,234.7,A,DoorSpread,DoorMaster,0.000000,E,P,208553.000000
Mon Aug 10 15:18:34 2020,10-Aug-2020,171837,48 16.410400 N,064 0.549300 W,3.5,234.5,A,DoorSpread,DoorMaster,0.000000,E,P,208553.000000
Mon Aug 10 15:18:37 2020,10-Aug-2020,171838,48 16.409700 N,064 0.550400 W,3.5,234.1,A,Primary,Headline,2.408163,D,S,229052.000000
Mon Aug 10 15:18:37 2020,10-Aug-2020,171839,48 16.409100 N,064 0.551600 W,3.4,233.8,A,Primary,Headline,2.408163,D,S,229052.000000
Mon Aug 10 15:18:39 2020,10-Aug-2020,171840,48 16.408500 N,064 0.552700 W,3.4,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,1284969.000000
Mon Aug 10 15:18:41 2020,10-Aug-2020,171841,48 16.407900 N,064 0.553800 W,3.4,233.2,A,Depth,Depth,3.703704,D,P,56265.000000
Mon Aug 10 15:18:41 2020,10-Aug-2020,171842,48 16.407300 N,064 0.555000 W,3.3,232.9,A,Depth,Depth,3.703704,D,P,56265.000000
Mon Aug 10 15:18:42 2020,10-Aug-2020,171843,48 16.406700 N,064 0.556200 W,3.3,232.5,A,Primary,Headline,2.142857,D,P,44673.000000
Mon Aug 10 15:18:42 2020,10-Aug-2020,171844,48 16.406100 N,064 0.557200 W,3.3,232.1,A,Primary,Headline,2.142857,D,P,44673.000000
Mon Aug 10 15:18:44 2020,10-Aug-2020,171845,48 16.405500 N,064 0.558200 W,3.3,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,372585.000000
Mon Aug 10 15:18:44 2020,10-Aug-2020,171846,48 16.404900 N,064 0.559200 W,3.2,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,372585.000000
Mon Aug 10 15:18:44 2020,10-Aug-2020,171847,48 16.404300 N,064 0.560200 W,3.2,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,372585.000000
Mon Aug 10 15:18:48 2020,10-Aug-2020,171848,48 16.403700 N,064 0.561100 W,3.2,230.9,A,Depth,Depth,10.648148,D,S,101631.000000
Mon Aug 10 15:18:48 2020,10-Aug-2020,171849,48 16.403100 N,064 0.561900 W,3.2,230.6,A,Depth,Depth,10.648148,D,S,101631.000000
Mon Aug 10 15:18:50 2020,10-Aug-2020,171850,48 16.402600 N,064 0.562800 W,3.2,230.4,A,DoorSpread,DoorMaster,1.805000,D,P,699062.000000
Mon Aug 10 15:18:50 2020,10-Aug-2020,171851,48 16.402000 N,064 0.563600 W,3.1,230.1,A,DoorSpread,DoorMaster,1.805000,D,P,699062.000000
Mon Aug 10 15:18:50 2020,10-Aug-2020,171852,48 16.401400 N,064 0.564500 W,3.1,229.9,A,DoorSpread,DoorMaster,1.805000,D,P,699062.000000
Mon Aug 10 15:18:52 2020,10-Aug-2020,171853,48 16.401000 N,064 0.565400 W,3.1,229.7,A,Primary,Headline,1.877551,D,S,58641.000000
Mon Aug 10 15:18:52 2020,10-Aug-2020,171854,48 16.400500 N,064 0.566200 W,3.1,229.4,A,Primary,Headline,1.877551,D,S,58641.000000
Mon Aug 10 15:18:55 2020,10-Aug-2020,171855,48 16.399900 N,064 0.567000 W,3.1,229.2,A,DoorSpread,DoorMaster,1.735000,D,P,777166.000000
Mon Aug 10 15:18:55 2020,10-Aug-2020,171856,48 16.399500 N,064 0.567800 W,3.0,229.1,A,DoorSpread,DoorMaster,1.735000,D,P,777166.000000
Mon Aug 10 15:18:55 2020,10-Aug-2020,171857,48 16.399000 N,064 0.568600 W,3.0,228.8,A,DoorSpread,DoorMaster,1.735000,D,P,777166.000000
Mon Aug 10 15:18:57 2020,10-Aug-2020,171858,48 16.398500 N,064 0.569400 W,3.0,228.6,A,Primary,Headline,3.061224,D,P,52815.000000
Mon Aug 10 15:18:57 2020,10-Aug-2020,171859,48 16.398100 N,064 0.570100 W,3.0,228.4,A,Primary,Headline,3.061224,D,P,52815.000000
Mon Aug 10 15:18:57 2020,10-Aug-2020,171900,48 16.397600 N,064 0.570900 W,3.0,228.2,A,Primary,Headline,3.061224,D,P,52815.000000
Mon Aug 10 15:19:00 2020,10-Aug-2020,171901,48 16.397000 N,064 0.571800 W,2.9,227.9,A,DoorSpread,DoorMaster,2.300000,D,P,926983.000000
Mon Aug 10 15:19:00 2020,10-Aug-2020,171902,48 16.396500 N,064 0.572800 W,2.9,227.7,A,DoorSpread,DoorMaster,2.300000,D,P,926983.000000
Mon Aug 10 15:19:02 2020,10-Aug-2020,171903,48 16.395900 N,064 0.573700 W,2.9,227.4,A,Primary,Headline,3.306122,D,S,49648.000000
Mon Aug 10 15:19:02 2020,10-Aug-2020,171904,48 16.395300 N,064 0.574500 W,2.9,227.2,A,Primary,Headline,3.306122,D,S,49648.000000
Mon Aug 10 15:19:02 2020,10-Aug-2020,171905,48 16.394700 N,064 0.575500 W,2.9,226.9,A,Primary,Headline,3.306122,D,S,49648.000000
Mon Aug 10 15:19:05 2020,10-Aug-2020,171906,48 16.394000 N,064 0.576400 W,2.9,226.8,A,DoorSpread,DoorMaster,2.465000,D,S,1176194.000000
Mon Aug 10 15:19:05 2020,10-Aug-2020,171907,48 16.393400 N,064 0.577400 W,3.0,226.8,A,DoorSpread,DoorMaster,2.465000,D,S,1176194.000000
Mon Aug 10 15:19:07 2020,10-Aug-2020,171908,48 16.392700 N,064 0.578400 W,3.0,227.0,A,Primary,Headline,1.183673,D,S,264150.000000
Mon Aug 10 15:19:09 2020,10-Aug-2020,171909,48 16.392100 N,064 0.579600 W,3.1,227.3,A,Depth,Depth,10.555556,D,S,122321.000000
Mon Aug 10 15:19:09 2020,10-Aug-2020,171910,48 16.391500 N,064 0.580800 W,3.2,227.7,A,Depth,Depth,10.555556,D,S,122321.000000
Mon Aug 10 15:19:09 2020,10-Aug-2020,171911,48 16.390900 N,064 0.582100 W,3.3,228.3,A,Depth,Depth,10.555556,D,S,122321.000000
Mon Aug 10 15:19:11 2020,10-Aug-2020,171912,48 16.390300 N,064 0.583500 W,3.4,228.9,A,DoorSpread,DoorMaster,3.145000,D,S,395235.000000
Mon Aug 10 15:19:12 2020,10-Aug-2020,171913,48 16.389800 N,064 0.584800 W,3.5,229.5,A,Primary,Headline,3.673469,D,S,45913.000000
Mon Aug 10 15:19:12 2020,10-Aug-2020,171914,48 16.389200 N,064 0.586200 W,3.6,230.3,A,Primary,Headline,3.673469,D,S,45913.000000
Mon Aug 10 15:19:12 2020,10-Aug-2020,171915,48 16.388600 N,064 0.587800 W,3.7,231.2,A,Primary,Headline,3.673469,D,S,45913.000000
Mon Aug 10 15:19:12 2020,10-Aug-2020,171916,48 16.387900 N,064 0.589200 W,3.8,232.1,A,Primary,Headline,3.673469,D,S,45913.000000
Mon Aug 10 15:19:16 2020,10-Aug-2020,171917,48 16.387300 N,064 0.590600 W,3.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,406382.000000
Mon Aug 10 15:19:17 2020,10-Aug-2020,171918,48 16.386800 N,064 0.592100 W,4.0,233.7,A,Primary,Headline,1.408163,D,S,125834.000000
Mon Aug 10 15:19:17 2020,10-Aug-2020,171919,48 16.386200 N,064 0.593700 W,4.1,234.4,A,Primary,Headline,1.408163,D,S,125834.000000
Mon Aug 10 15:19:17 2020,10-Aug-2020,171920,48 16.385500 N,064 0.595400 W,4.2,235.1,A,Primary,Headline,1.408163,D,S,125834.000000
Mon Aug 10 15:19:17 2020,10-Aug-2020,171921,48 16.384800 N,064 0.596900 W,4.2,235.9,A,Primary,Headline,1.408163,D,S,125834.000000
Mon Aug 10 15:19:21 2020,10-Aug-2020,171922,48 16.384200 N,064 0.598600 W,4.3,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,1356057.000000
Mon Aug 10 15:19:23 2020,10-Aug-2020,171923,48 16.383500 N,064 0.600200 W,4.4,237.1,A,Primary,Headline,2.836735,D,S,134804.000000
Mon Aug 10 15:19:23 2020,10-Aug-2020,171924,48 16.382900 N,064 0.601900 W,4.4,237.6,A,Depth,Depth,8.148148,D,S,64720.000000
Mon Aug 10 15:19:23 2020,10-Aug-2020,171925,48 16.382200 N,064 0.603600 W,4.5,238.1,A,Depth,Depth,8.148148,D,S,64720.000000
Mon Aug 10 15:19:23 2020,10-Aug-2020,171926,48 16.381500 N,064 0.605400 W,4.6,238.5,A,Depth,Depth,8.148148,D,S,64720.000000
Mon Aug 10 15:19:26 2020,10-Aug-2020,171927,48 16.380800 N,064 0.607100 W,4.7,238.9,A,DoorSpread,DoorMaster,3.135000,D,S,294430.000000
Mon Aug 10 15:19:28 2020,10-Aug-2020,171928,48 16.380100 N,064 0.609000 W,4.7,239.1,A,Primary,Headline,3.020408,D,S,139261.000000
Mon Aug 10 15:19:28 2020,10-Aug-2020,171929,48 16.379300 N,064 0.610900 W,4.8,239.4,A,Primary,Headline,3.020408,D,S,139261.000000
Mon Aug 10 15:19:28 2020,10-Aug-2020,171930,48 16.378600 N,064 0.612800 W,4.9,239.7,A,Primary,Headline,3.020408,D,S,139261.000000
Mon Aug 10 15:19:28 2020,10-Aug-2020,171931,48 16.377900 N,064 0.614700 W,4.9,239.9,A,Primary,Headline,3.020408,D,S,139261.000000
Mon Aug 10 15:19:31 2020,10-Aug-2020,171932,48 16.377200 N,064 0.616500 W,4.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,204821.000000
Mon Aug 10 15:19:33 2020,10-Aug-2020,171933,48 16.376500 N,064 0.618400 W,4.9,240.1,A,Primary,Headline,3.836735,D,S,169747.000000
Mon Aug 10 15:19:33 2020,10-Aug-2020,171934,48 16.375900 N,064 0.620200 W,5.0,240.3,A,Primary,Headline,3.836735,D,S,169747.000000
Mon Aug 10 15:19:33 2020,10-Aug-2020,171935,48 16.375300 N,064 0.622100 W,5.0,240.4,A,Primary,Headline,3.836735,D,S,169747.000000
Mon Aug 10 15:19:33 2020,10-Aug-2020,171936,48 16.374700 N,064 0.623900 W,5.0,240.5,A,Primary,Headline,3.836735,D,S,169747.000000
Mon Aug 10 15:19:37 2020,10-Aug-2020,171937,48 16.374000 N,064 0.625800 W,5.0,240.7,A,DoorSpread,DoorMaster,4.410000,D,S,211632.000000
Mon Aug 10 15:19:38 2020,10-Aug-2020,171938,48 16.373500 N,064 0.627700 W,5.0,240.7,A,Primary,Headline,4.163265,D,S,192913.000000
Mon Aug 10 15:19:38 2020,10-Aug-2020,171939,48 16.372900 N,064 0.629500 W,5.0,240.8,A,Primary,Headline,4.163265,D,S,192913.000000
Mon Aug 10 15:19:38 2020,10-Aug-2020,171940,48 16.372400 N,064 0.631400 W,5.1,240.9,A,Primary,Headline,4.163265,D,S,192913.000000
Mon Aug 10 15:19:38 2020,10-Aug-2020,171941,48 16.371700 N,064 0.633200 W,5.1,241.1,A,Primary,Headline,4.163265,D,S,192913.000000
Mon Aug 10 15:19:38 2020,10-Aug-2020,171942,48 16.371100 N,064 0.635100 W,5.1,241.2,A,Primary,Headline,4.163265,D,S,192913.000000
Mon Aug 10 15:19:42 2020,10-Aug-2020,171943,48 16.370500 N,064 0.637000 W,5.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,1448567.000000
Mon Aug 10 15:19:42 2020,10-Aug-2020,171944,48 16.369900 N,064 0.638700 W,5.1,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,1448567.000000
Mon Aug 10 15:19:44 2020,10-Aug-2020,171945,48 16.369200 N,064 0.640300 W,5.1,241.5,A,Depth,Depth,14.166667,D,S,104144.000000
Mon Aug 10 15:19:44 2020,10-Aug-2020,171946,48 16.368500 N,064 0.642000 W,5.1,241.5,A,Depth,Depth,14.166667,D,S,104144.000000
Mon Aug 10 15:19:44 2020,10-Aug-2020,171947,48 16.367800 N,064 0.643700 W,5.1,241.5,A,Depth,Depth,14.166667,D,S,104144.000000
Mon Aug 10 15:19:47 2020,10-Aug-2020,171948,48 16.367100 N,064 0.645500 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,1454598.000000
Mon Aug 10 15:19:47 2020,10-Aug-2020,171949,48 16.366300 N,064 0.647300 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,1454598.000000
Mon Aug 10 15:19:47 2020,10-Aug-2020,171950,48 16.365600 N,064 0.648900 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,1454598.000000
Mon Aug 10 15:19:47 2020,10-Aug-2020,171951,48 16.365000 N,064 0.650500 W,5.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,1454598.000000
Mon Aug 10 15:19:51 2020,10-Aug-2020,171952,48 16.364400 N,064 0.652200 W,5.1,241.3,A,Depth,Depth,12.962963,D,S,77931.000000
Mon Aug 10 15:19:52 2020,10-Aug-2020,171953,48 16.363700 N,064 0.653900 W,5.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,1384264.000000
Mon Aug 10 15:19:53 2020,10-Aug-2020,171954,48 16.363000 N,064 0.655700 W,5.1,241.1,A,Primary,Headline,1.387755,D,S,79997.000000
Mon Aug 10 15:19:53 2020,10-Aug-2020,171955,48 16.362300 N,064 0.657500 W,5.1,241.1,A,Primary,Headline,1.387755,D,S,79997.000000
Mon Aug 10 15:19:53 2020,10-Aug-2020,171956,48 16.361600 N,064 0.659300 W,5.1,241.1,A,Primary,Headline,1.387755,D,S,79997.000000
Mon Aug 10 15:19:53 2020,10-Aug-2020,171957,48 16.360900 N,064 0.661100 W,5.1,241.1,A,Primary,Headline,1.387755,D,S,79997.000000
Mon Aug 10 15:19:53 2020,10-Aug-2020,171958,48 16.360200 N,064 0.663000 W,5.1,241.1,A,Primary,Headline,1.387755,D,S,79997.000000
Mon Aug 10 15:19:58 2020,10-Aug-2020,171959,48 16.359500 N,064 0.664900 W,5.1,241.1,A,DoorSpread,DoorMaster,19.995000,D,S,1107015.000000
Mon Aug 10 15:19:58 2020,10-Aug-2020,172000,48 16.358800 N,064 0.666900 W,5.1,241.2,A,DoorSpread,DoorMaster,19.995000,D,S,1107015.000000
Mon Aug 10 15:19:58 2020,10-Aug-2020,172001,48 16.358100 N,064 0.668900 W,5.1,241.2,A,DoorSpread,DoorMaster,19.995000,D,S,1107015.000000
Mon Aug 10 15:19:58 2020,10-Aug-2020,172002,48 16.357400 N,064 0.670900 W,5.1,241.3,A,DoorSpread,DoorMaster,19.995000,D,S,1107015.000000
Mon Aug 10 15:19:58 2020,10-Aug-2020,172003,48 16.356700 N,064 0.672800 W,5.1,241.3,A,DoorSpread,DoorMaster,19.995000,D,S,1107015.000000
Mon Aug 10 15:20:03 2020,10-Aug-2020,172004,48 16.356100 N,064 0.674700 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,220487.000000
Mon Aug 10 15:20:03 2020,10-Aug-2020,172005,48 16.355400 N,064 0.676600 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,P,220487.000000
Mon Aug 10 15:20:05 2020,10-Aug-2020,172006,48 16.354800 N,064 0.678300 W,5.1,241.4,A,Depth,Depth,17.500000,D,S,105234.000000
Mon Aug 10 15:20:05 2020,10-Aug-2020,172007,48 16.354100 N,064 0.680100 W,5.1,241.4,A,Depth,Depth,17.500000,D,S,105234.000000
Mon Aug 10 15:20:05 2020,10-Aug-2020,172008,48 16.353400 N,064 0.681900 W,5.1,241.4,A,Depth,Depth,17.500000,D,S,105234.000000
Mon Aug 10 15:20:08 2020,10-Aug-2020,172009,48 16.352800 N,064 0.683800 W,5.1,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,761388.000000
Mon Aug 10 15:20:08 2020,10-Aug-2020,172010,48 16.352100 N,064 0.685600 W,5.1,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,761388.000000
Mon Aug 10 15:20:08 2020,10-Aug-2020,172011,48 16.351500 N,064 0.687400 W,5.1,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,761388.000000
Mon Aug 10 15:20:08 2020,10-Aug-2020,172012,48 16.350800 N,064 0.689100 W,5.1,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,761388.000000
Mon Aug 10 15:20:12 2020,10-Aug-2020,172013,48 16.350100 N,064 0.691000 W,5.1,241.3,A,Depth,Depth,32.592593,D,S,79764.000000
Mon Aug 10 15:20:14 2020,10-Aug-2020,172014,48 16.349500 N,064 0.692900 W,5.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,853997.000000
Mon Aug 10 15:20:14 2020,10-Aug-2020,172015,48 16.348800 N,064 0.694700 W,5.1,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,853997.000000
Mon Aug 10 15:20:14 2020,10-Aug-2020,172016,48 16.348100 N,064 0.696600 W,5.1,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,853997.000000
Mon Aug 10 15:20:14 2020,10-Aug-2020,172017,48 16.347400 N,064 0.698500 W,5.1,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,853997.000000
Mon Aug 10 15:20:14 2020,10-Aug-2020,172018,48 16.346600 N,064 0.700400 W,5.1,240.9,A,DoorSpread,DoorMaster,0.000000,E,S,853997.000000
Mon Aug 10 15:20:19 2020,10-Aug-2020,172019,48 16.345800 N,064 0.702400 W,5.1,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,958999.000000
Mon Aug 10 15:20:19 2020,10-Aug-2020,172020,48 16.345000 N,064 0.704500 W,5.0,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,958999.000000
Mon Aug 10 15:20:19 2020,10-Aug-2020,172021,48 16.344300 N,064 0.706500 W,5.0,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,958999.000000
Mon Aug 10 15:20:19 2020,10-Aug-2020,172022,48 16.343500 N,064 0.708400 W,5.1,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,958999.000000
Mon Aug 10 15:20:19 2020,10-Aug-2020,172023,48 16.342800 N,064 0.710200 W,5.1,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,958999.000000
Mon Aug 10 15:20:24 2020,10-Aug-2020,172024,48 16.342000 N,064 0.712000 W,5.0,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,718045.000000
