Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 30 14:38:43 2020,30-Jul-2020,173848,46 44.761600 N,063 12.299500 W,3.0,277.8,A,Depth,Depth,13.240741,D,P,58281.000000
Thu Jul 30 14:38:48 2020,30-Jul-2020,173849,46 44.761600 N,063 12.300600 W,3.0,277.5,A,DoorSpread,DoorMaster,0.000000,E,P,1491103.000000
Thu Jul 30 14:38:48 2020,30-Jul-2020,173850,46 44.761700 N,063 12.301700 W,3.0,277.1,A,DoorSpread,DoorMaster,0.000000,E,P,1491103.000000
Thu Jul 30 14:38:48 2020,30-Jul-2020,173851,46 44.761800 N,063 12.302900 W,3.1,276.7,A,DoorSpread,DoorMaster,0.000000,E,P,1491103.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173852,46 44.761900 N,063 12.304000 W,3.0,276.7,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173853,46 44.762100 N,063 12.305100 W,3.0,276.8,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173854,46 44.762300 N,063 12.306000 W,2.9,276.9,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173855,46 44.762300 N,063 12.307000 W,2.9,276.9,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173856,46 44.762400 N,063 12.308100 W,2.9,276.5,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173857,46 44.762400 N,063 12.309400 W,3.0,276.1,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:50 2020,30-Jul-2020,173858,46 44.762500 N,063 12.310900 W,3.1,275.8,A,Depth,Depth,20.740741,D,P,51206.000000
Thu Jul 30 14:38:57 2020,30-Jul-2020,173859,46 44.762600 N,063 12.312200 W,3.1,275.7,A,Depth,Depth,12.962963,D,S,882664.000000
Thu Jul 30 14:38:57 2020,30-Jul-2020,173900,46 44.762700 N,063 12.313300 W,3.0,275.7,A,Depth,Depth,12.962963,D,S,882664.000000
Thu Jul 30 14:38:57 2020,30-Jul-2020,173901,46 44.762800 N,063 12.314300 W,2.9,275.7,A,Depth,Depth,12.962963,D,S,882664.000000
Thu Jul 30 14:38:57 2020,30-Jul-2020,173902,46 44.762800 N,063 12.315400 W,3.0,275.7,A,Depth,Depth,12.962963,D,S,882664.000000
Thu Jul 30 14:38:57 2020,30-Jul-2020,173903,46 44.762800 N,063 12.316700 W,3.0,275.6,A,Depth,Depth,12.962963,D,S,882664.000000
Thu Jul 30 14:39:03 2020,30-Jul-2020,173904,46 44.762900 N,063 12.317800 W,3.0,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,1107803.000000
Thu Jul 30 14:39:03 2020,30-Jul-2020,173905,46 44.763000 N,063 12.319000 W,2.9,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,1107803.000000
Thu Jul 30 14:39:04 2020,30-Jul-2020,173906,46 44.763200 N,063 12.320000 W,2.8,275.6,A,Depth,Depth,16.018519,D,P,470755.000000
Thu Jul 30 14:39:04 2020,30-Jul-2020,173907,46 44.763400 N,063 12.321000 W,2.8,275.7,A,Depth,Depth,16.018519,D,P,470755.000000
Thu Jul 30 14:39:04 2020,30-Jul-2020,173908,46 44.763600 N,063 12.322000 W,2.7,275.8,A,Depth,Depth,16.018519,D,P,470755.000000
Thu Jul 30 14:39:08 2020,30-Jul-2020,173909,46 44.763900 N,063 12.323100 W,2.7,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,1101430.000000
Thu Jul 30 14:39:08 2020,30-Jul-2020,173910,46 44.764200 N,063 12.324100 W,2.7,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,1101430.000000
Thu Jul 30 14:39:08 2020,30-Jul-2020,173911,46 44.764400 N,063 12.325200 W,2.7,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,1101430.000000
Thu Jul 30 14:39:08 2020,30-Jul-2020,173912,46 44.764600 N,063 12.326200 W,2.7,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,1101430.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173913,46 44.764700 N,063 12.327300 W,2.8,275.9,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173914,46 44.764800 N,063 12.328400 W,2.8,275.7,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173915,46 44.764800 N,063 12.329500 W,2.8,275.6,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173916,46 44.764800 N,063 12.330500 W,2.8,275.7,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173917,46 44.764900 N,063 12.331500 W,2.7,275.7,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173918,46 44.764900 N,063 12.332600 W,2.8,275.6,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:12 2020,30-Jul-2020,173919,46 44.765000 N,063 12.333800 W,2.9,275.6,A,Depth,Depth,16.203704,D,S,403003.000000
Thu Jul 30 14:39:19 2020,30-Jul-2020,173920,46 44.765100 N,063 12.335100 W,3.0,275.4,A,Depth,Depth,16.666667,D,S,599422.000000
Thu Jul 30 14:39:19 2020,30-Jul-2020,173921,46 44.765200 N,063 12.336400 W,3.0,275.3,A,Depth,Depth,16.666667,D,S,599422.000000
Thu Jul 30 14:39:19 2020,30-Jul-2020,173922,46 44.765300 N,063 12.337600 W,3.0,275.4,A,Depth,Depth,16.666667,D,S,599422.000000
Thu Jul 30 14:39:19 2020,30-Jul-2020,173923,46 44.765500 N,063 12.338700 W,2.9,275.5,A,Depth,Depth,16.666667,D,S,599422.000000
Thu Jul 30 14:39:23 2020,30-Jul-2020,173924,46 44.765500 N,063 12.339600 W,2.8,275.6,A,DoorSpread,DoorMaster,0.000000,E,P,1566478.000000
Thu Jul 30 14:39:23 2020,30-Jul-2020,173925,46 44.765500 N,063 12.340500 W,2.8,275.2,A,DoorSpread,DoorMaster,0.000000,E,P,1566478.000000
Thu Jul 30 14:39:23 2020,30-Jul-2020,173926,46 44.765600 N,063 12.341600 W,2.9,274.7,A,DoorSpread,DoorMaster,0.000000,E,P,1566478.000000
Thu Jul 30 14:39:26 2020,30-Jul-2020,173927,46 44.765800 N,063 12.342800 W,2.9,274.6,A,Depth,Depth,17.870370,D,P,222572.000000
Thu Jul 30 14:39:26 2020,30-Jul-2020,173928,46 44.766000 N,063 12.343800 W,2.9,274.6,A,Depth,Depth,17.870370,D,P,222572.000000
Thu Jul 30 14:39:28 2020,30-Jul-2020,173929,46 44.766200 N,063 12.344800 W,2.8,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,1319604.000000
Thu Jul 30 14:39:28 2020,30-Jul-2020,173930,46 44.766400 N,063 12.345800 W,2.8,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,1319604.000000
Thu Jul 30 14:39:30 2020,30-Jul-2020,173931,46 44.766400 N,063 12.346700 W,2.7,275.3,A,Primary,Headline,53.734694,D,S,1307028.000000
Thu Jul 30 14:39:30 2020,30-Jul-2020,173932,46 44.766400 N,063 12.347700 W,2.7,275.5,A,Primary,Headline,53.734694,D,S,1307028.000000
Thu Jul 30 14:39:30 2020,30-Jul-2020,173933,46 44.766500 N,063 12.348800 W,2.7,275.8,A,Primary,Headline,53.734694,D,S,1307028.000000
Thu Jul 30 14:39:33 2020,30-Jul-2020,173934,46 44.766600 N,063 12.350100 W,2.8,276.1,A,Depth,Depth,17.314815,D,S,628360.000000
Thu Jul 30 14:39:33 2020,30-Jul-2020,173935,46 44.766700 N,063 12.351400 W,2.9,276.4,A,Depth,Depth,17.314815,D,S,628360.000000
Thu Jul 30 14:39:34 2020,30-Jul-2020,173936,46 44.766900 N,063 12.352800 W,2.9,276.6,A,Secondary,Headline,0.000000,E,S,1569856.000000
Thu Jul 30 14:39:34 2020,30-Jul-2020,173937,46 44.767000 N,063 12.354000 W,3.0,276.8,A,Secondary,Headline,0.000000,E,S,1569856.000000
Thu Jul 30 14:39:34 2020,30-Jul-2020,173938,46 44.767100 N,063 12.355300 W,3.1,277.1,A,Secondary,Headline,0.000000,E,S,1569856.000000
Thu Jul 30 14:39:34 2020,30-Jul-2020,173939,46 44.767300 N,063 12.356600 W,3.1,277.3,A,Secondary,Headline,0.000000,E,S,1569856.000000
Thu Jul 30 14:39:34 2020,30-Jul-2020,173940,46 44.767300 N,063 12.358100 W,3.2,277.6,A,Secondary,Headline,0.000000,E,S,1569856.000000
Thu Jul 30 14:39:40 2020,30-Jul-2020,173941,46 44.767400 N,063 12.359600 W,3.4,277.5,A,Depth,Depth,19.351852,D,P,308702.000000
Thu Jul 30 14:39:40 2020,30-Jul-2020,173942,46 44.767400 N,063 12.361400 W,3.6,277.1,A,Depth,Depth,19.351852,D,P,308702.000000
Thu Jul 30 14:39:40 2020,30-Jul-2020,173943,46 44.767400 N,063 12.363300 W,3.7,276.8,A,Depth,Depth,19.351852,D,P,308702.000000
Thu Jul 30 14:39:43 2020,30-Jul-2020,173944,46 44.767500 N,063 12.365100 W,3.9,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,1803243.000000
Thu Jul 30 14:39:43 2020,30-Jul-2020,173945,46 44.767600 N,063 12.367000 W,3.9,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,1803243.000000
Thu Jul 30 14:39:45 2020,30-Jul-2020,173946,46 44.767700 N,063 12.368700 W,4.0,277.0,A,Primary,Headline,30.408163,D,P,169582.000000
Thu Jul 30 14:39:45 2020,30-Jul-2020,173947,46 44.767800 N,063 12.370500 W,4.0,276.8,A,Primary,Headline,30.408163,D,P,169582.000000
Thu Jul 30 14:39:47 2020,30-Jul-2020,173948,46 44.767800 N,063 12.372300 W,4.1,276.3,A,Depth,Depth,15.185185,D,P,614915.000000
Thu Jul 30 14:39:48 2020,30-Jul-2020,173949,46 44.767900 N,063 12.374300 W,4.4,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,910569.000000
Thu Jul 30 14:39:48 2020,30-Jul-2020,173950,46 44.767900 N,063 12.376500 W,4.5,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,910569.000000
Thu Jul 30 14:39:48 2020,30-Jul-2020,173951,46 44.768100 N,063 12.378600 W,4.6,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,910569.000000
Thu Jul 30 14:39:51 2020,30-Jul-2020,173952,46 44.768100 N,063 12.380600 W,4.6,274.7,A,Primary,Headline,51.020408,D,S,217771.000000
Thu Jul 30 14:39:51 2020,30-Jul-2020,173953,46 44.768200 N,063 12.382500 W,4.6,274.7,A,Primary,Headline,51.020408,D,S,217771.000000
Thu Jul 30 14:39:51 2020,30-Jul-2020,173954,46 44.768300 N,063 12.384300 W,4.6,274.6,A,Primary,Headline,51.020408,D,S,217771.000000
Thu Jul 30 14:39:54 2020,30-Jul-2020,173955,46 44.768400 N,063 12.386100 W,4.6,274.3,A,Depth,Depth,14.722222,D,S,490074.000000
Thu Jul 30 14:39:54 2020,30-Jul-2020,173956,46 44.768400 N,063 12.388200 W,4.7,274.0,A,Depth,Depth,14.722222,D,S,490074.000000
Thu Jul 30 14:39:54 2020,30-Jul-2020,173957,46 44.768400 N,063 12.390400 W,4.8,273.5,A,Depth,Depth,14.722222,D,S,490074.000000
Thu Jul 30 14:39:56 2020,30-Jul-2020,173958,46 44.768400 N,063 12.392700 W,5.0,273.2,A,Primary,Headline,21.183673,D,P,448798.000000
Thu Jul 30 14:39:58 2020,30-Jul-2020,173959,46 44.768400 N,063 12.394900 W,5.1,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,1447253.000000
Thu Jul 30 14:39:58 2020,30-Jul-2020,174000,46 44.768400 N,063 12.397100 W,5.1,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,1447253.000000
Thu Jul 30 14:39:58 2020,30-Jul-2020,174001,46 44.768400 N,063 12.399200 W,5.2,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,1447253.000000
Thu Jul 30 14:40:01 2020,30-Jul-2020,174002,46 44.768400 N,063 12.401200 W,5.1,272.7,A,Depth,Depth,14.351852,D,S,589019.000000
Thu Jul 30 14:40:01 2020,30-Jul-2020,174003,46 44.768300 N,063 12.403200 W,5.2,272.6,A,Depth,Depth,14.351852,D,S,589019.000000
Thu Jul 30 14:40:03 2020,30-Jul-2020,174004,46 44.768300 N,063 12.405300 W,5.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,P,861201.000000
Thu Jul 30 14:40:03 2020,30-Jul-2020,174005,46 44.768300 N,063 12.407500 W,5.2,272.5,A,DoorSpread,DoorMaster,0.000000,E,P,861201.000000
Thu Jul 30 14:40:03 2020,30-Jul-2020,174006,46 44.768300 N,063 12.409700 W,5.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,861201.000000
Thu Jul 30 14:40:03 2020,30-Jul-2020,174007,46 44.768400 N,063 12.411800 W,5.3,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,861201.000000
Thu Jul 30 14:40:03 2020,30-Jul-2020,174008,46 44.768600 N,063 12.414000 W,5.4,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,861201.000000
Thu Jul 30 14:40:08 2020,30-Jul-2020,174009,46 44.768800 N,063 12.416100 W,5.4,272.9,A,Depth,Depth,14.074074,D,P,1170634.000000
Thu Jul 30 14:40:08 2020,30-Jul-2020,174010,46 44.769000 N,063 12.418000 W,5.3,273.1,A,DoorSpread,DoorMaster,0.000000,E,P,1418179.000000
Thu Jul 30 14:40:08 2020,30-Jul-2020,174011,46 44.769300 N,063 12.420000 W,5.3,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,1418179.000000
Thu Jul 30 14:40:08 2020,30-Jul-2020,174012,46 44.769500 N,063 12.422100 W,5.3,273.7,A,DoorSpread,DoorMaster,0.000000,E,P,1418179.000000
Thu Jul 30 14:40:08 2020,30-Jul-2020,174013,46 44.769700 N,063 12.424200 W,5.3,273.8,A,DoorSpread,DoorMaster,0.000000,E,P,1418179.000000
Thu Jul 30 14:40:13 2020,30-Jul-2020,174014,46 44.769800 N,063 12.426200 W,5.3,273.8,A,DoorSpread,DoorMaster,0.000000,E,P,995793.000000
Thu Jul 30 14:40:13 2020,30-Jul-2020,174015,46 44.769900 N,063 12.428100 W,5.2,273.9,A,Primary,Headline,54.836735,D,P,1392843.000000
Thu Jul 30 14:40:15 2020,30-Jul-2020,174016,46 44.770000 N,063 12.430200 W,5.2,274.0,A,Depth,Depth,14.166667,D,S,498593.000000
Thu Jul 30 14:40:15 2020,30-Jul-2020,174017,46 44.770100 N,063 12.432300 W,5.2,274.1,A,Depth,Depth,14.166667,D,S,498593.000000
Thu Jul 30 14:40:15 2020,30-Jul-2020,174018,46 44.770300 N,063 12.434300 W,5.3,274.2,A,Depth,Depth,14.166667,D,S,498593.000000
Thu Jul 30 14:40:15 2020,30-Jul-2020,174019,46 44.770400 N,063 12.436500 W,5.3,274.2,A,Depth,Depth,14.166667,D,S,498593.000000
Thu Jul 30 14:40:18 2020,30-Jul-2020,174020,46 44.770500 N,063 12.438700 W,5.3,274.1,A,Primary,Headline,15.163265,D,P,1736486.000000
Thu Jul 30 14:40:18 2020,30-Jul-2020,174021,46 44.770600 N,063 12.441000 W,5.3,273.9,A,Primary,Headline,15.163265,D,P,1736486.000000
Thu Jul 30 14:40:18 2020,30-Jul-2020,174022,46 44.770500 N,063 12.443300 W,5.4,273.8,A,Primary,Headline,15.163265,D,P,1736486.000000
Thu Jul 30 14:40:18 2020,30-Jul-2020,174023,46 44.770600 N,063 12.445600 W,5.4,273.7,A,Primary,Headline,15.163265,D,P,1736486.000000
Thu Jul 30 14:40:22 2020,30-Jul-2020,174024,46 44.770600 N,063 12.448000 W,5.5,273.6,A,Depth,Depth,14.351852,D,P,1085562.000000
Thu Jul 30 14:40:24 2020,30-Jul-2020,174025,46 44.770700 N,063 12.450300 W,5.5,273.5,A,Primary,Headline,17.551020,D,S,496772.000000
Thu Jul 30 14:40:24 2020,30-Jul-2020,174026,46 44.770800 N,063 12.452700 W,5.6,273.6,A,Primary,Headline,17.551020,D,S,496772.000000
Thu Jul 30 14:40:24 2020,30-Jul-2020,174027,46 44.770900 N,063 12.455100 W,5.6,273.4,A,Primary,Headline,17.551020,D,S,496772.000000
Thu Jul 30 14:40:24 2020,30-Jul-2020,174028,46 44.770900 N,063 12.457400 W,5.6,273.3,A,Primary,Headline,17.551020,D,S,496772.000000
Thu Jul 30 14:40:24 2020,30-Jul-2020,174029,46 44.771000 N,063 12.459800 W,5.6,273.2,A,Primary,Headline,17.551020,D,S,496772.000000
Thu Jul 30 14:40:28 2020,30-Jul-2020,174030,46 44.771200 N,063 12.462100 W,5.6,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,668011.000000
Thu Jul 30 14:40:29 2020,30-Jul-2020,174031,46 44.771500 N,063 12.464200 W,5.5,273.3,A,Depth,Depth,15.092593,D,P,967157.000000
Thu Jul 30 14:40:29 2020,30-Jul-2020,174032,46 44.771700 N,063 12.466400 W,5.5,273.5,A,Depth,Depth,15.092593,D,P,967157.000000
Thu Jul 30 14:40:29 2020,30-Jul-2020,174033,46 44.771900 N,063 12.468600 W,5.5,273.5,A,Depth,Depth,15.092593,D,P,967157.000000
Thu Jul 30 14:40:29 2020,30-Jul-2020,174034,46 44.772100 N,063 12.470800 W,5.5,273.5,A,Depth,Depth,15.092593,D,P,967157.000000
Thu Jul 30 14:40:33 2020,30-Jul-2020,174035,46 44.772300 N,063 12.472800 W,5.5,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,420724.000000
Thu Jul 30 14:40:33 2020,30-Jul-2020,174036,46 44.772400 N,063 12.474800 W,5.5,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,420724.000000
Thu Jul 30 14:40:36 2020,30-Jul-2020,174037,46 44.772600 N,063 12.476800 W,5.4,273.5,A,Depth,Depth,15.370370,D,S,333311.000000
Thu Jul 30 14:40:36 2020,30-Jul-2020,174038,46 44.772800 N,063 12.478900 W,5.4,273.6,A,Depth,Depth,15.370370,D,S,333311.000000
Thu Jul 30 14:40:36 2020,30-Jul-2020,174039,46 44.772900 N,063 12.481100 W,5.4,273.8,A,Depth,Depth,15.370370,D,S,333311.000000
Thu Jul 30 14:40:38 2020,30-Jul-2020,174040,46 44.773000 N,063 12.483200 W,5.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,501511.000000
Thu Jul 30 14:40:38 2020,30-Jul-2020,174041,46 44.773100 N,063 12.485300 W,5.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,501511.000000
Thu Jul 30 14:40:38 2020,30-Jul-2020,174042,46 44.773200 N,063 12.487400 W,5.3,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,501511.000000
Thu Jul 30 14:40:38 2020,30-Jul-2020,174043,46 44.773200 N,063 12.489500 W,5.2,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,501511.000000
Thu Jul 30 14:40:38 2020,30-Jul-2020,174044,46 44.773300 N,063 12.491600 W,5.2,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,501511.000000
Thu Jul 30 14:40:43 2020,30-Jul-2020,174045,46 44.773300 N,063 12.493800 W,5.2,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,482616.000000
Thu Jul 30 14:40:43 2020,30-Jul-2020,174046,46 44.773400 N,063 12.495800 W,5.2,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,482616.000000
Thu Jul 30 14:40:43 2020,30-Jul-2020,174047,46 44.773500 N,063 12.498000 W,5.2,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,482616.000000
Thu Jul 30 14:40:43 2020,30-Jul-2020,174048,46 44.773600 N,063 12.500000 W,5.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,482616.000000
Thu Jul 30 14:40:43 2020,30-Jul-2020,174049,46 44.773700 N,063 12.502000 W,5.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,482616.000000
Thu Jul 30 14:40:48 2020,30-Jul-2020,174050,46 44.773800 N,063 12.503900 W,5.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,349605.000000
Thu Jul 30 14:40:48 2020,30-Jul-2020,174051,46 44.774000 N,063 12.506000 W,5.1,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,349605.000000
Thu Jul 30 14:40:50 2020,30-Jul-2020,174052,46 44.774100 N,063 12.507800 W,5.0,274.1,A,Depth,Depth,16.759259,D,S,171595.000000
Thu Jul 30 14:40:50 2020,30-Jul-2020,174053,46 44.774200 N,063 12.509700 W,4.9,273.8,A,Depth,Depth,16.759259,D,S,171595.000000
Thu Jul 30 14:40:50 2020,30-Jul-2020,174054,46 44.774300 N,063 12.511800 W,5.0,273.6,A,Depth,Depth,16.759259,D,S,171595.000000
Thu Jul 30 14:40:53 2020,30-Jul-2020,174055,46 44.774400 N,063 12.513800 W,5.0,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,890686.000000
Thu Jul 30 14:40:53 2020,30-Jul-2020,174056,46 44.774600 N,063 12.515800 W,4.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,P,890686.000000
Thu Jul 30 14:40:53 2020,30-Jul-2020,174057,46 44.774600 N,063 12.517700 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,P,890686.000000
Thu Jul 30 14:40:53 2020,30-Jul-2020,174058,46 44.774800 N,063 12.519700 W,4.8,273.6,A,DoorSpread,DoorMaster,0.000000,E,P,890686.000000
Thu Jul 30 14:40:57 2020,30-Jul-2020,174059,46 44.774900 N,063 12.521500 W,4.9,273.6,A,Depth,Depth,18.703704,D,S,219209.000000
Thu Jul 30 14:40:58 2020,30-Jul-2020,174100,46 44.775000 N,063 12.523500 W,4.8,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,287186.000000
Thu Jul 30 14:40:58 2020,30-Jul-2020,174101,46 44.775100 N,063 12.525500 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,287186.000000
Thu Jul 30 14:40:58 2020,30-Jul-2020,174102,46 44.775300 N,063 12.527600 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,287186.000000
Thu Jul 30 14:40:58 2020,30-Jul-2020,174103,46 44.775400 N,063 12.529600 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,287186.000000
Thu Jul 30 14:40:58 2020,30-Jul-2020,174104,46 44.775500 N,063 12.531600 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,287186.000000
Thu Jul 30 14:41:03 2020,30-Jul-2020,174105,46 44.775700 N,063 12.533500 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,P,957775.000000
Thu Jul 30 14:41:04 2020,30-Jul-2020,174106,46 44.775800 N,063 12.535500 W,4.9,273.9,A,Depth,Depth,19.907407,D,P,209954.000000
Thu Jul 30 14:41:04 2020,30-Jul-2020,174107,46 44.776000 N,063 12.537400 W,4.9,274.0,A,Depth,Depth,19.907407,D,P,209954.000000
Thu Jul 30 14:41:04 2020,30-Jul-2020,174108,46 44.776100 N,063 12.539300 W,4.9,274.1,A,Depth,Depth,19.907407,D,P,209954.000000
Thu Jul 30 14:41:04 2020,30-Jul-2020,174109,46 44.776100 N,063 12.541400 W,4.9,274.2,A,Depth,Depth,19.907407,D,P,209954.000000
Thu Jul 30 14:41:08 2020,30-Jul-2020,174110,46 44.776200 N,063 12.543400 W,4.9,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,555727.000000
Thu Jul 30 14:41:08 2020,30-Jul-2020,174111,46 44.776300 N,063 12.545500 W,5.0,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,555727.000000
