Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"BUFFER AU DESSUS DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 16 18:21:57 2020,16-Jul-2020,212158,48 11.130400 N,061 13.716300 W,4.2,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,144618.000000
Thu Jul 16 18:21:57 2020,16-Jul-2020,212159,48 11.131300 N,061 13.717400 W,4.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,144618.000000
Thu Jul 16 18:21:59 2020,16-Jul-2020,212200,48 11.132300 N,061 13.718600 W,4.3,320.3,A,Primary,Headline,1.755102,D,P,52332.000000
Thu Jul 16 18:21:59 2020,16-Jul-2020,212201,48 11.133400 N,061 13.719800 W,4.3,320.5,A,Primary,Headline,1.755102,D,P,52332.000000
Thu Jul 16 18:21:59 2020,16-Jul-2020,212202,48 11.134300 N,061 13.721000 W,4.3,320.5,A,Primary,Headline,1.755102,D,P,52332.000000
Thu Jul 16 18:22:02 2020,16-Jul-2020,212203,48 11.135200 N,061 13.722200 W,4.2,320.2,A,DoorSpread,DoorMaster,0.000000,E,P,204575.000000
Thu Jul 16 18:22:03 2020,16-Jul-2020,212204,48 11.136100 N,061 13.723400 W,4.2,320.2,A,Depth,Depth,196.666667,D,P,88264.000000
Thu Jul 16 18:22:04 2020,16-Jul-2020,212205,48 11.136900 N,061 13.724400 W,4.2,320.6,A,Primary,Headline,2.979592,D,P,42920.000000
Thu Jul 16 18:22:04 2020,16-Jul-2020,212206,48 11.137800 N,061 13.725400 W,4.2,320.7,A,Primary,Headline,2.979592,D,P,42920.000000
Thu Jul 16 18:22:04 2020,16-Jul-2020,212207,48 11.138700 N,061 13.726600 W,4.2,320.6,A,Primary,Headline,2.979592,D,P,42920.000000
Thu Jul 16 18:22:07 2020,16-Jul-2020,212208,48 11.139600 N,061 13.727800 W,4.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,P,241901.000000
Thu Jul 16 18:22:07 2020,16-Jul-2020,212209,48 11.140500 N,061 13.728900 W,4.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,P,241901.000000
Thu Jul 16 18:22:09 2020,16-Jul-2020,212210,48 11.141400 N,061 13.730000 W,4.2,320.6,A,Primary,Headline,0.918367,D,P,85348.000000
Thu Jul 16 18:22:09 2020,16-Jul-2020,212211,48 11.142300 N,061 13.731100 W,4.2,320.7,A,Primary,Headline,0.918367,D,P,85348.000000
Thu Jul 16 18:22:11 2020,16-Jul-2020,212212,48 11.143200 N,061 13.732300 W,4.3,320.7,A,Depth,Depth,196.574074,D,P,110266.000000
Thu Jul 16 18:22:12 2020,16-Jul-2020,212213,48 11.144200 N,061 13.733400 W,4.3,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,213635.000000
Thu Jul 16 18:22:12 2020,16-Jul-2020,212214,48 11.145200 N,061 13.734500 W,4.3,320.5,A,DoorSpread,DoorMaster,0.000000,E,P,213635.000000
Thu Jul 16 18:22:14 2020,16-Jul-2020,212215,48 11.146200 N,061 13.735600 W,4.3,320.7,A,Primary,Headline,1.163265,D,P,130287.000000
Thu Jul 16 18:22:14 2020,16-Jul-2020,212216,48 11.147100 N,061 13.736600 W,4.2,320.9,A,Primary,Headline,1.163265,D,P,130287.000000
Thu Jul 16 18:22:14 2020,16-Jul-2020,212217,48 11.148000 N,061 13.737600 W,4.2,320.8,A,Primary,Headline,1.163265,D,P,130287.000000
Thu Jul 16 18:22:17 2020,16-Jul-2020,212218,48 11.148900 N,061 13.738800 W,4.2,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,71755.000000
Thu Jul 16 18:22:17 2020,16-Jul-2020,212219,48 11.149900 N,061 13.739900 W,4.3,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,71755.000000
Thu Jul 16 18:22:19 2020,16-Jul-2020,212220,48 11.151000 N,061 13.741000 W,4.3,321.0,A,Primary,Headline,1.938776,D,P,137200.000000
Thu Jul 16 18:22:19 2020,16-Jul-2020,212221,48 11.151900 N,061 13.742000 W,4.3,321.1,A,Primary,Headline,1.938776,D,P,137200.000000
Thu Jul 16 18:22:19 2020,16-Jul-2020,212222,48 11.152900 N,061 13.743000 W,4.3,321.2,A,Primary,Headline,1.938776,D,P,137200.000000
Thu Jul 16 18:22:19 2020,16-Jul-2020,212223,48 11.153900 N,061 13.744000 W,4.3,321.2,A,Primary,Headline,1.938776,D,P,137200.000000
Thu Jul 16 18:22:22 2020,16-Jul-2020,212224,48 11.154700 N,061 13.745000 W,4.2,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,90913.000000
Thu Jul 16 18:22:24 2020,16-Jul-2020,212225,48 11.155500 N,061 13.746200 W,4.2,321.4,A,Primary,Headline,1.653061,D,P,106739.000000
Thu Jul 16 18:22:24 2020,16-Jul-2020,212226,48 11.156400 N,061 13.747300 W,4.2,321.8,A,Primary,Headline,1.653061,D,P,106739.000000
Thu Jul 16 18:22:26 2020,16-Jul-2020,212227,48 11.157300 N,061 13.748400 W,4.2,321.8,A,Depth,Depth,200.185185,D,P,161529.000000
Thu Jul 16 18:22:26 2020,16-Jul-2020,212228,48 11.158200 N,061 13.749600 W,4.3,321.5,A,Depth,Depth,200.185185,D,P,161529.000000
Thu Jul 16 18:22:27 2020,16-Jul-2020,212229,48 11.159300 N,061 13.750800 W,4.4,321.4,A,DoorSpread,DoorMaster,0.000000,E,P,221300.000000
Thu Jul 16 18:22:29 2020,16-Jul-2020,212230,48 11.160400 N,061 13.751900 W,4.4,321.6,A,Primary,Headline,1.346939,D,P,86364.000000
Thu Jul 16 18:22:29 2020,16-Jul-2020,212231,48 11.161400 N,061 13.753000 W,4.4,321.8,A,Primary,Headline,1.346939,D,P,86364.000000
Thu Jul 16 18:22:29 2020,16-Jul-2020,212232,48 11.162400 N,061 13.754200 W,4.4,321.7,A,Primary,Headline,1.346939,D,P,86364.000000
Thu Jul 16 18:22:32 2020,16-Jul-2020,212233,48 11.163300 N,061 13.755300 W,4.3,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,69667.000000
Thu Jul 16 18:22:32 2020,16-Jul-2020,212234,48 11.164300 N,061 13.756300 W,4.3,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,69667.000000
Thu Jul 16 18:22:34 2020,16-Jul-2020,212235,48 11.165300 N,061 13.757200 W,4.3,321.7,A,Primary,Headline,2.591837,D,P,66661.000000
Thu Jul 16 18:22:34 2020,16-Jul-2020,212236,48 11.166300 N,061 13.758100 W,4.2,321.9,A,Primary,Headline,2.591837,D,P,66661.000000
Thu Jul 16 18:22:34 2020,16-Jul-2020,212237,48 11.167200 N,061 13.759100 W,4.2,321.8,A,Primary,Headline,2.591837,D,P,66661.000000
Thu Jul 16 18:22:37 2020,16-Jul-2020,212238,48 11.168000 N,061 13.760300 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,113500.000000
Thu Jul 16 18:22:37 2020,16-Jul-2020,212239,48 11.169000 N,061 13.761500 W,4.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,113500.000000
Thu Jul 16 18:22:39 2020,16-Jul-2020,212240,48 11.169900 N,061 13.762600 W,4.2,321.7,A,Primary,Headline,0.734694,D,P,131121.000000
Thu Jul 16 18:22:39 2020,16-Jul-2020,212241,48 11.170800 N,061 13.763800 W,4.2,321.7,A,Primary,Headline,0.734694,D,P,131121.000000
Thu Jul 16 18:22:39 2020,16-Jul-2020,212242,48 11.171800 N,061 13.765000 W,4.2,321.4,A,Primary,Headline,0.734694,D,P,131121.000000
Thu Jul 16 18:22:42 2020,16-Jul-2020,212243,48 11.172700 N,061 13.766200 W,4.2,321.2,A,Depth,Depth,201.574074,D,S,67866.000000
Thu Jul 16 18:22:42 2020,16-Jul-2020,212244,48 11.173600 N,061 13.767300 W,4.2,321.3,A,DoorSpread,DoorMaster,0.000000,E,P,115897.000000
Thu Jul 16 18:22:44 2020,16-Jul-2020,212245,48 11.174600 N,061 13.768500 W,4.2,321.5,A,Primary,Headline,2.102041,D,P,94944.000000
Thu Jul 16 18:22:44 2020,16-Jul-2020,212246,48 11.175500 N,061 13.769600 W,4.2,321.4,A,Primary,Headline,2.102041,D,P,94944.000000
Thu Jul 16 18:22:44 2020,16-Jul-2020,212247,48 11.176300 N,061 13.770800 W,4.2,321.2,A,Primary,Headline,2.102041,D,P,94944.000000
Thu Jul 16 18:22:44 2020,16-Jul-2020,212248,48 11.177200 N,061 13.772000 W,4.2,321.0,A,Primary,Headline,2.102041,D,P,94944.000000
Thu Jul 16 18:22:47 2020,16-Jul-2020,212249,48 11.178200 N,061 13.773200 W,4.2,321.1,A,DoorSpread,DoorMaster,0.000000,E,P,108073.000000
Thu Jul 16 18:22:49 2020,16-Jul-2020,212250,48 11.179200 N,061 13.774400 W,4.2,321.1,A,Primary,Headline,2.755102,D,P,61121.000000
Thu Jul 16 18:22:49 2020,16-Jul-2020,212251,48 11.180200 N,061 13.775600 W,4.3,320.8,A,Depth,Depth,209.074074,D,P,111697.000000
Thu Jul 16 18:22:49 2020,16-Jul-2020,212252,48 11.181100 N,061 13.776900 W,4.3,320.5,A,Depth,Depth,209.074074,D,P,111697.000000
Thu Jul 16 18:22:49 2020,16-Jul-2020,212253,48 11.181900 N,061 13.778100 W,4.2,320.5,A,Depth,Depth,209.074074,D,P,111697.000000
Thu Jul 16 18:22:52 2020,16-Jul-2020,212254,48 11.182800 N,061 13.779200 W,4.2,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,76769.000000
Thu Jul 16 18:22:52 2020,16-Jul-2020,212255,48 11.183600 N,061 13.780400 W,4.2,320.8,A,DoorSpread,DoorMaster,0.000000,E,S,76769.000000
Thu Jul 16 18:22:54 2020,16-Jul-2020,212256,48 11.184400 N,061 13.781500 W,4.1,320.8,A,Primary,Headline,2.836735,D,P,58307.000000
Thu Jul 16 18:22:54 2020,16-Jul-2020,212257,48 11.185300 N,061 13.782600 W,4.2,320.9,A,Primary,Headline,2.836735,D,P,58307.000000
Thu Jul 16 18:22:57 2020,16-Jul-2020,212258,48 11.186300 N,061 13.783700 W,4.2,320.9,A,Depth,Depth,205.555556,D,P,111075.000000
Thu Jul 16 18:22:57 2020,16-Jul-2020,212259,48 11.187200 N,061 13.784800 W,4.2,320.9,A,DoorSpread,DoorMaster,0.000000,E,P,211254.000000
Thu Jul 16 18:22:59 2020,16-Jul-2020,212300,48 11.188200 N,061 13.785800 W,4.2,320.8,A,Primary,Headline,0.510204,D,P,103897.000000
Thu Jul 16 18:22:59 2020,16-Jul-2020,212301,48 11.189100 N,061 13.786900 W,4.2,320.8,A,Primary,Headline,0.510204,D,P,103897.000000
Thu Jul 16 18:22:59 2020,16-Jul-2020,212302,48 11.190100 N,061 13.788000 W,4.2,320.9,A,Primary,Headline,0.510204,D,P,103897.000000
Thu Jul 16 18:22:59 2020,16-Jul-2020,212303,48 11.191000 N,061 13.789200 W,4.2,320.8,A,Primary,Headline,0.510204,D,P,103897.000000
Thu Jul 16 18:23:03 2020,16-Jul-2020,212304,48 11.191800 N,061 13.790300 W,4.2,320.4,A,DoorSpread,DoorMaster,0.000000,E,P,157776.000000
Thu Jul 16 18:23:04 2020,16-Jul-2020,212305,48 11.192700 N,061 13.791400 W,4.3,320.4,A,Primary,Headline,2.408163,D,S,47488.000000
Thu Jul 16 18:23:05 2020,16-Jul-2020,212306,48 11.193500 N,061 13.792400 W,4.2,320.8,A,Depth,Depth,211.018519,D,P,96126.000000
Thu Jul 16 18:23:05 2020,16-Jul-2020,212307,48 11.194400 N,061 13.793300 W,4.2,321.1,A,Depth,Depth,211.018519,D,P,96126.000000
Thu Jul 16 18:23:05 2020,16-Jul-2020,212308,48 11.195300 N,061 13.794300 W,4.2,321.2,A,Depth,Depth,211.018519,D,P,96126.000000
Thu Jul 16 18:23:08 2020,16-Jul-2020,212309,48 11.196100 N,061 13.795300 W,4.1,321.2,A,DoorSpread,DoorMaster,0.000000,E,P,176892.000000
Thu Jul 16 18:23:08 2020,16-Jul-2020,212310,48 11.197000 N,061 13.796200 W,4.1,321.0,A,DoorSpread,DoorMaster,0.000000,E,P,176892.000000
Thu Jul 16 18:23:09 2020,16-Jul-2020,212311,48 11.198000 N,061 13.797300 W,4.2,321.0,A,Primary,Headline,1.489796,D,P,117550.000000
Thu Jul 16 18:23:09 2020,16-Jul-2020,212312,48 11.199100 N,061 13.798200 W,4.2,321.1,A,Primary,Headline,1.489796,D,P,117550.000000
Thu Jul 16 18:23:09 2020,16-Jul-2020,212313,48 11.200000 N,061 13.799300 W,4.3,321.2,A,Primary,Headline,1.489796,D,P,117550.000000
Thu Jul 16 18:23:13 2020,16-Jul-2020,212314,48 11.200900 N,061 13.800300 W,4.2,321.3,A,Depth,Depth,210.648148,D,P,94987.000000
Thu Jul 16 18:23:13 2020,16-Jul-2020,212315,48 11.201800 N,061 13.801300 W,4.1,321.3,A,Depth,Depth,210.648148,D,P,94987.000000
Thu Jul 16 18:23:14 2020,16-Jul-2020,212316,48 11.202600 N,061 13.802200 W,4.2,321.4,A,Primary,Headline,3.387755,D,P,50437.000000
Thu Jul 16 18:23:14 2020,16-Jul-2020,212317,48 11.203400 N,061 13.803200 W,4.1,321.4,A,Primary,Headline,3.387755,D,P,50437.000000
Thu Jul 16 18:23:14 2020,16-Jul-2020,212318,48 11.204400 N,061 13.804200 W,4.1,321.6,A,Primary,Headline,3.387755,D,P,50437.000000
Thu Jul 16 18:23:18 2020,16-Jul-2020,212319,48 11.205400 N,061 13.805200 W,4.2,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,153859.000000
Thu Jul 16 18:23:18 2020,16-Jul-2020,212320,48 11.206400 N,061 13.806300 W,4.2,321.7,A,DoorSpread,DoorMaster,0.000000,E,P,153859.000000
Thu Jul 16 18:23:19 2020,16-Jul-2020,212321,48 11.207400 N,061 13.807500 W,4.3,321.6,A,Primary,Headline,0.530612,D,P,80752.000000
Thu Jul 16 18:23:21 2020,16-Jul-2020,212322,48 11.208400 N,061 13.808700 W,4.3,321.6,A,Depth,Depth,215.000000,D,P,106471.000000
Thu Jul 16 18:23:21 2020,16-Jul-2020,212323,48 11.209300 N,061 13.809900 W,4.2,321.9,A,Depth,Depth,215.000000,D,P,106471.000000
Thu Jul 16 18:23:23 2020,16-Jul-2020,212324,48 11.210300 N,061 13.811000 W,4.2,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,166307.000000
Thu Jul 16 18:23:23 2020,16-Jul-2020,212325,48 11.211200 N,061 13.812000 W,4.2,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,166307.000000
Thu Jul 16 18:23:24 2020,16-Jul-2020,212326,48 11.212000 N,061 13.813000 W,4.2,322.4,A,Primary,Headline,1.816327,D,P,85829.000000
Thu Jul 16 18:23:24 2020,16-Jul-2020,212327,48 11.212800 N,061 13.814200 W,4.2,322.2,A,Primary,Headline,1.816327,D,P,85829.000000
Thu Jul 16 18:23:24 2020,16-Jul-2020,212328,48 11.213800 N,061 13.815200 W,4.2,322.6,A,Primary,Headline,1.816327,D,P,85829.000000
Thu Jul 16 18:23:28 2020,16-Jul-2020,212329,48 11.214700 N,061 13.816300 W,4.2,322.9,A,Depth,Depth,215.740741,D,P,117273.000000
Thu Jul 16 18:23:28 2020,16-Jul-2020,212330,48 11.215600 N,061 13.817400 W,4.2,322.8,A,Depth,Depth,215.740741,D,P,117273.000000
Thu Jul 16 18:23:29 2020,16-Jul-2020,212331,48 11.216400 N,061 13.818600 W,4.2,322.7,A,Primary,Headline,1.714286,D,P,99193.000000
Thu Jul 16 18:23:29 2020,16-Jul-2020,212332,48 11.217300 N,061 13.819700 W,4.2,322.8,A,Primary,Headline,1.714286,D,P,99193.000000
Thu Jul 16 18:23:29 2020,16-Jul-2020,212333,48 11.218200 N,061 13.820700 W,4.2,323.0,A,Primary,Headline,1.714286,D,P,99193.000000
Thu Jul 16 18:23:33 2020,16-Jul-2020,212334,48 11.219100 N,061 13.821800 W,4.2,323.0,A,DoorSpread,DoorMaster,0.000000,E,P,170240.000000
Thu Jul 16 18:23:33 2020,16-Jul-2020,212335,48 11.220000 N,061 13.822900 W,4.2,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,170240.000000
Thu Jul 16 18:23:35 2020,16-Jul-2020,212336,48 11.220900 N,061 13.824100 W,4.2,322.4,A,Primary,Headline,1.714286,D,P,72811.000000
Thu Jul 16 18:23:36 2020,16-Jul-2020,212337,48 11.221800 N,061 13.825100 W,4.2,322.3,A,Depth,Depth,220.648148,D,P,71040.000000
Thu Jul 16 18:23:36 2020,16-Jul-2020,212338,48 11.222700 N,061 13.826100 W,4.2,322.5,A,Depth,Depth,220.648148,D,P,71040.000000
Thu Jul 16 18:23:38 2020,16-Jul-2020,212339,48 11.223600 N,061 13.827100 W,4.2,322.5,A,DoorSpread,DoorMaster,0.000000,E,P,150050.000000
Thu Jul 16 18:23:38 2020,16-Jul-2020,212340,48 11.224500 N,061 13.828200 W,4.2,322.2,A,DoorSpread,DoorMaster,0.000000,E,P,150050.000000
Thu Jul 16 18:23:40 2020,16-Jul-2020,212341,48 11.225300 N,061 13.829400 W,4.2,321.8,A,Primary,Headline,2.142857,D,P,71235.000000
Thu Jul 16 18:23:40 2020,16-Jul-2020,212342,48 11.226200 N,061 13.830600 W,4.2,321.7,A,Primary,Headline,2.142857,D,P,71235.000000
Thu Jul 16 18:23:40 2020,16-Jul-2020,212343,48 11.227200 N,061 13.831700 W,4.2,321.9,A,Primary,Headline,2.142857,D,P,71235.000000
Thu Jul 16 18:23:43 2020,16-Jul-2020,212344,48 11.228100 N,061 13.832700 W,4.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,P,65651.000000
Thu Jul 16 18:23:44 2020,16-Jul-2020,212345,48 11.229000 N,061 13.833700 W,4.1,322.1,A,Depth,Depth,218.333333,D,P,116295.000000
Thu Jul 16 18:23:45 2020,16-Jul-2020,212346,48 11.230000 N,061 13.834900 W,4.1,322.0,A,Primary,Headline,1.959184,D,P,99092.000000
Thu Jul 16 18:23:45 2020,16-Jul-2020,212347,48 11.230900 N,061 13.836000 W,4.1,321.9,A,Primary,Headline,1.959184,D,P,99092.000000
Thu Jul 16 18:23:45 2020,16-Jul-2020,212348,48 11.231900 N,061 13.837200 W,4.2,321.9,A,Primary,Headline,1.959184,D,P,99092.000000
Thu Jul 16 18:23:48 2020,16-Jul-2020,212349,48 11.232900 N,061 13.838600 W,4.2,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,59107.000000
Thu Jul 16 18:23:48 2020,16-Jul-2020,212350,48 11.233900 N,061 13.839900 W,4.2,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,59107.000000
Thu Jul 16 18:23:50 2020,16-Jul-2020,212351,48 11.234800 N,061 13.841100 W,4.2,321.4,A,Primary,Headline,0.714286,D,P,110474.000000
Thu Jul 16 18:23:50 2020,16-Jul-2020,212352,48 11.235700 N,061 13.842200 W,4.2,321.4,A,Primary,Headline,0.714286,D,P,110474.000000
Thu Jul 16 18:23:52 2020,16-Jul-2020,212353,48 11.236500 N,061 13.843300 W,4.2,321.4,A,Depth,Depth,221.203704,D,P,63845.000000
Thu Jul 16 18:23:53 2020,16-Jul-2020,212354,48 11.237200 N,061 13.844500 W,4.1,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,55882.000000
Thu Jul 16 18:23:53 2020,16-Jul-2020,212355,48 11.238000 N,061 13.845600 W,4.1,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,55882.000000
Thu Jul 16 18:23:55 2020,16-Jul-2020,212356,48 11.238800 N,061 13.846700 W,4.1,321.8,A,Primary,Headline,3.244898,D,P,46609.000000
Thu Jul 16 18:23:55 2020,16-Jul-2020,212357,48 11.239700 N,061 13.847900 W,4.1,321.5,A,Primary,Headline,3.244898,D,P,46609.000000
Thu Jul 16 18:23:55 2020,16-Jul-2020,212358,48 11.240600 N,061 13.849200 W,4.2,321.1,A,Primary,Headline,3.244898,D,P,46609.000000
Thu Jul 16 18:23:58 2020,16-Jul-2020,212359,48 11.241600 N,061 13.850500 W,4.2,321.0,A,DoorSpread,DoorMaster,0.000000,E,S,49772.000000
Thu Jul 16 18:23:58 2020,16-Jul-2020,212400,48 11.242600 N,061 13.851700 W,4.3,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,49772.000000
Thu Jul 16 18:24:00 2020,16-Jul-2020,212401,48 11.243600 N,061 13.852700 W,4.3,321.4,A,Primary,Headline,0.346939,D,P,65740.000000
Thu Jul 16 18:24:00 2020,16-Jul-2020,212402,48 11.244600 N,061 13.853800 W,4.3,321.6,A,Primary,Headline,0.346939,D,P,65740.000000
Thu Jul 16 18:24:00 2020,16-Jul-2020,212403,48 11.245400 N,061 13.854900 W,4.2,321.6,A,Primary,Headline,0.346939,D,P,65740.000000
Thu Jul 16 18:24:03 2020,16-Jul-2020,212404,48 11.246300 N,061 13.855900 W,4.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,73416.000000
Thu Jul 16 18:24:03 2020,16-Jul-2020,212405,48 11.247200 N,061 13.857000 W,4.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,73416.000000
Thu Jul 16 18:24:05 2020,16-Jul-2020,212406,48 11.248200 N,061 13.858000 W,4.2,321.8,A,Primary,Headline,2.959184,D,P,50751.000000
Thu Jul 16 18:24:05 2020,16-Jul-2020,212407,48 11.249100 N,061 13.859000 W,4.2,321.8,A,Primary,Headline,2.959184,D,P,50751.000000
Thu Jul 16 18:24:05 2020,16-Jul-2020,212408,48 11.250100 N,061 13.860000 W,4.2,321.7,A,Primary,Headline,2.959184,D,P,50751.000000
Thu Jul 16 18:24:08 2020,16-Jul-2020,212409,48 11.251100 N,061 13.861100 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,P,145819.000000
Thu Jul 16 18:24:08 2020,16-Jul-2020,212410,48 11.252100 N,061 13.862300 W,4.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,145819.000000
Thu Jul 16 18:24:10 2020,16-Jul-2020,212411,48 11.253100 N,061 13.863400 W,4.3,321.6,A,Primary,Headline,0.326531,D,P,70527.000000
Thu Jul 16 18:24:10 2020,16-Jul-2020,212412,48 11.254100 N,061 13.864600 W,4.3,321.6,A,Primary,Headline,0.326531,D,P,70527.000000
Thu Jul 16 18:24:10 2020,16-Jul-2020,212413,48 11.255000 N,061 13.865800 W,4.3,321.5,A,Primary,Headline,0.326531,D,P,70527.000000
Thu Jul 16 18:24:13 2020,16-Jul-2020,212414,48 11.255900 N,061 13.866800 W,4.3,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,99720.000000
Thu Jul 16 18:24:13 2020,16-Jul-2020,212415,48 11.256800 N,061 13.867900 W,4.2,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,99720.000000
Thu Jul 16 18:24:15 2020,16-Jul-2020,212416,48 11.257700 N,061 13.868800 W,4.1,322.2,A,Depth,Depth,227.407407,D,P,77858.000000
Thu Jul 16 18:24:15 2020,16-Jul-2020,212417,48 11.258500 N,061 13.869800 W,4.2,322.2,A,Depth,Depth,227.407407,D,P,77858.000000
Thu Jul 16 18:24:15 2020,16-Jul-2020,212418,48 11.259400 N,061 13.870900 W,4.2,321.9,A,Depth,Depth,227.407407,D,P,77858.000000
Thu Jul 16 18:24:18 2020,16-Jul-2020,212419,48 11.260400 N,061 13.872000 W,4.2,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,93885.000000
Thu Jul 16 18:24:18 2020,16-Jul-2020,212420,48 11.261400 N,061 13.873000 W,4.3,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,93885.000000
Thu Jul 16 18:24:20 2020,16-Jul-2020,212421,48 11.262400 N,061 13.874000 W,4.3,322.1,A,Primary,Headline,1.489796,D,S,29903.000000
Thu Jul 16 18:24:20 2020,16-Jul-2020,212422,48 11.263400 N,061 13.875000 W,4.3,322.1,A,Primary,Headline,1.489796,D,S,29903.000000
Thu Jul 16 18:24:20 2020,16-Jul-2020,212423,48 11.264300 N,061 13.876000 W,4.2,322.0,A,Primary,Headline,1.489796,D,S,29903.000000
Thu Jul 16 18:24:23 2020,16-Jul-2020,212424,48 11.265100 N,061 13.877200 W,4.2,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,81656.000000
Thu Jul 16 18:24:23 2020,16-Jul-2020,212425,48 11.266100 N,061 13.878400 W,4.2,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,81656.000000
Thu Jul 16 18:24:23 2020,16-Jul-2020,212426,48 11.267000 N,061 13.879600 W,4.2,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,81656.000000
Thu Jul 16 18:24:23 2020,16-Jul-2020,212427,48 11.268100 N,061 13.880800 W,4.2,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,81656.000000
Thu Jul 16 18:24:23 2020,16-Jul-2020,212428,48 11.269100 N,061 13.882000 W,4.2,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,81656.000000
Thu Jul 16 18:24:28 2020,16-Jul-2020,212429,48 11.269900 N,061 13.883200 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,85128.000000
Thu Jul 16 18:24:28 2020,16-Jul-2020,212430,48 11.270900 N,061 13.884300 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,85128.000000
Thu Jul 16 18:24:28 2020,16-Jul-2020,212431,48 11.271900 N,061 13.885400 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,85128.000000
Thu Jul 16 18:24:31 2020,16-Jul-2020,212432,48 11.272800 N,061 13.886400 W,4.1,321.7,A,Depth,Depth,231.759259,D,S,43733.000000
Thu Jul 16 18:24:31 2020,16-Jul-2020,212433,48 11.273700 N,061 13.887600 W,4.2,321.7,A,Depth,Depth,231.759259,D,S,43733.000000
Thu Jul 16 18:24:33 2020,16-Jul-2020,212434,48 11.274700 N,061 13.888700 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,66849.000000
Thu Jul 16 18:24:33 2020,16-Jul-2020,212435,48 11.275600 N,061 13.889700 W,4.1,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,66849.000000
Thu Jul 16 18:24:33 2020,16-Jul-2020,212436,48 11.276500 N,061 13.890600 W,4.2,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,66849.000000
Thu Jul 16 18:24:33 2020,16-Jul-2020,212437,48 11.277500 N,061 13.891600 W,4.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,66849.000000
Thu Jul 16 18:24:33 2020,16-Jul-2020,212438,48 11.278300 N,061 13.892600 W,4.2,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,66849.000000
Thu Jul 16 18:24:38 2020,16-Jul-2020,212439,48 11.279200 N,061 13.893600 W,4.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,49961.000000
Thu Jul 16 18:24:39 2020,16-Jul-2020,212440,48 11.280000 N,061 13.894700 W,4.2,321.4,A,Depth,Depth,230.462963,D,P,93729.000000
Thu Jul 16 18:24:39 2020,16-Jul-2020,212441,48 11.280800 N,061 13.895800 W,4.2,321.3,A,Depth,Depth,230.462963,D,P,93729.000000
Thu Jul 16 18:24:39 2020,16-Jul-2020,212442,48 11.281600 N,061 13.896800 W,4.2,321.3,A,Depth,Depth,230.462963,D,P,93729.000000
Thu Jul 16 18:24:39 2020,16-Jul-2020,212443,48 11.282500 N,061 13.897900 W,4.2,321.5,A,Depth,Depth,230.462963,D,P,93729.000000
