Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 10 15:56:50 2020,10-Sep-2020,175652,46 41.131400 N,061 14.548100 W,4.8,49.6,A,Primary,Headline,3.040816,D,S,158823.000000
Thu Sep 10 15:56:52 2020,10-Sep-2020,175653,46 41.132400 N,061 14.546600 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,983108.000000
Thu Sep 10 15:56:52 2020,10-Sep-2020,175654,46 41.133500 N,061 14.545200 W,4.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,983108.000000
Thu Sep 10 15:56:52 2020,10-Sep-2020,175655,46 41.134500 N,061 14.543700 W,4.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,983108.000000
Thu Sep 10 15:56:56 2020,10-Sep-2020,175656,46 41.135500 N,061 14.542400 W,4.9,48.1,A,Depth,Depth,15.833333,D,S,33119.000000
Thu Sep 10 15:56:56 2020,10-Sep-2020,175657,46 41.136500 N,061 14.541000 W,4.9,47.9,A,Depth,Depth,15.833333,D,S,33119.000000
Thu Sep 10 15:56:57 2020,10-Sep-2020,175658,46 41.137500 N,061 14.539600 W,4.9,47.9,A,DoorSpread,DoorMaster,0.000000,E,P,904779.000000
Thu Sep 10 15:56:57 2020,10-Sep-2020,175659,46 41.138400 N,061 14.538100 W,5.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,904779.000000
Thu Sep 10 15:56:57 2020,10-Sep-2020,175700,46 41.139400 N,061 14.536600 W,4.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,904779.000000
Thu Sep 10 15:57:00 2020,10-Sep-2020,175701,46 41.140300 N,061 14.535000 W,5.0,48.7,A,Primary,Headline,2.775510,D,P,188817.000000
Thu Sep 10 15:57:00 2020,10-Sep-2020,175702,46 41.141300 N,061 14.533300 W,5.0,48.9,A,Primary,Headline,2.775510,D,P,188817.000000
Thu Sep 10 15:57:02 2020,10-Sep-2020,175703,46 41.142200 N,061 14.531800 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,946789.000000
Thu Sep 10 15:57:03 2020,10-Sep-2020,175704,46 41.143100 N,061 14.530300 W,5.0,49.1,A,Depth,Depth,19.814815,D,S,32555.000000
Thu Sep 10 15:57:03 2020,10-Sep-2020,175705,46 41.144200 N,061 14.528500 W,5.1,49.2,A,Depth,Depth,19.814815,D,S,32555.000000
Thu Sep 10 15:57:05 2020,10-Sep-2020,175706,46 41.145200 N,061 14.526900 W,5.1,49.1,A,Primary,Headline,2.530612,D,S,109990.000000
Thu Sep 10 15:57:05 2020,10-Sep-2020,175707,46 41.146100 N,061 14.525300 W,5.1,49.2,A,Primary,Headline,2.530612,D,S,109990.000000
Thu Sep 10 15:57:07 2020,10-Sep-2020,175708,46 41.147200 N,061 14.523700 W,5.2,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,988638.000000
Thu Sep 10 15:57:07 2020,10-Sep-2020,175709,46 41.148100 N,061 14.522000 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,988638.000000
Thu Sep 10 15:57:07 2020,10-Sep-2020,175710,46 41.149000 N,061 14.520400 W,5.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,988638.000000
Thu Sep 10 15:57:10 2020,10-Sep-2020,175711,46 41.149900 N,061 14.518900 W,5.1,49.9,A,Primary,Headline,2.673469,D,S,84942.000000
Thu Sep 10 15:57:10 2020,10-Sep-2020,175712,46 41.150800 N,061 14.517500 W,5.1,50.0,A,Primary,Headline,2.673469,D,S,84942.000000
Thu Sep 10 15:57:12 2020,10-Sep-2020,175713,46 41.151700 N,061 14.516100 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,950695.000000
Thu Sep 10 15:57:12 2020,10-Sep-2020,175714,46 41.152600 N,061 14.514600 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,950695.000000
Thu Sep 10 15:57:12 2020,10-Sep-2020,175715,46 41.153500 N,061 14.513100 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,950695.000000
Thu Sep 10 15:57:15 2020,10-Sep-2020,175716,46 41.154400 N,061 14.511500 W,5.1,50.3,A,Primary,Headline,2.346939,D,P,225133.000000
Thu Sep 10 15:57:15 2020,10-Sep-2020,175717,46 41.155400 N,061 14.509900 W,5.1,50.2,A,Primary,Headline,2.346939,D,P,225133.000000
Thu Sep 10 15:57:17 2020,10-Sep-2020,175718,46 41.156400 N,061 14.508300 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,813174.000000
Thu Sep 10 15:57:17 2020,10-Sep-2020,175719,46 41.157400 N,061 14.506600 W,5.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,813174.000000
Thu Sep 10 15:57:17 2020,10-Sep-2020,175720,46 41.158500 N,061 14.505000 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,813174.000000
Thu Sep 10 15:57:20 2020,10-Sep-2020,175721,46 41.159500 N,061 14.503400 W,5.1,49.3,A,Primary,Headline,2.244898,D,P,239553.000000
Thu Sep 10 15:57:20 2020,10-Sep-2020,175722,46 41.160400 N,061 14.501800 W,5.1,49.4,A,Primary,Headline,2.244898,D,P,239553.000000
Thu Sep 10 15:57:22 2020,10-Sep-2020,175723,46 41.161300 N,061 14.500100 W,5.1,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,626874.000000
Thu Sep 10 15:57:22 2020,10-Sep-2020,175724,46 41.162300 N,061 14.498500 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,626874.000000
Thu Sep 10 15:57:22 2020,10-Sep-2020,175725,46 41.163200 N,061 14.497000 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,626874.000000
Thu Sep 10 15:57:25 2020,10-Sep-2020,175726,46 41.164200 N,061 14.495500 W,5.0,49.5,A,Primary,Headline,2.551020,D,S,243510.000000
Thu Sep 10 15:57:25 2020,10-Sep-2020,175727,46 41.165200 N,061 14.494100 W,5.1,49.5,A,Primary,Headline,2.551020,D,S,243510.000000
Thu Sep 10 15:57:27 2020,10-Sep-2020,175728,46 41.166200 N,061 14.492600 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,472926.000000
Thu Sep 10 15:57:27 2020,10-Sep-2020,175729,46 41.167100 N,061 14.491000 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,472926.000000
Thu Sep 10 15:57:27 2020,10-Sep-2020,175730,46 41.168100 N,061 14.489400 W,5.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,472926.000000
Thu Sep 10 15:57:30 2020,10-Sep-2020,175731,46 41.169000 N,061 14.487800 W,5.0,49.6,A,Primary,Headline,2.775510,D,S,151956.000000
Thu Sep 10 15:57:31 2020,10-Sep-2020,175732,46 41.169900 N,061 14.486200 W,5.1,49.5,A,Depth,Depth,22.962963,D,S,50227.000000
Thu Sep 10 15:57:32 2020,10-Sep-2020,175733,46 41.170900 N,061 14.484500 W,5.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,412128.000000
Thu Sep 10 15:57:32 2020,10-Sep-2020,175734,46 41.171800 N,061 14.482900 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,412128.000000
Thu Sep 10 15:57:32 2020,10-Sep-2020,175735,46 41.172600 N,061 14.481300 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,412128.000000
Thu Sep 10 15:57:36 2020,10-Sep-2020,175736,46 41.173500 N,061 14.479800 W,5.1,49.8,A,Primary,Headline,1.775510,D,S,234805.000000
Thu Sep 10 15:57:36 2020,10-Sep-2020,175737,46 41.174500 N,061 14.478300 W,5.1,49.7,A,Primary,Headline,1.775510,D,S,234805.000000
Thu Sep 10 15:57:37 2020,10-Sep-2020,175738,46 41.175400 N,061 14.477000 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,318954.000000
Thu Sep 10 15:57:38 2020,10-Sep-2020,175739,46 41.176300 N,061 14.475500 W,5.0,50.2,A,Depth,Depth,17.777778,D,S,67536.000000
Thu Sep 10 15:57:38 2020,10-Sep-2020,175740,46 41.177200 N,061 14.473900 W,5.0,50.3,A,Depth,Depth,17.777778,D,S,67536.000000
Thu Sep 10 15:57:41 2020,10-Sep-2020,175741,46 41.178100 N,061 14.472200 W,5.0,50.2,A,Primary,Headline,2.714286,D,S,229882.000000
Thu Sep 10 15:57:41 2020,10-Sep-2020,175742,46 41.179100 N,061 14.470700 W,5.0,50.3,A,Primary,Headline,2.714286,D,S,229882.000000
Thu Sep 10 15:57:42 2020,10-Sep-2020,175743,46 41.180000 N,061 14.469100 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,253580.000000
Thu Sep 10 15:57:42 2020,10-Sep-2020,175744,46 41.180900 N,061 14.467500 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,253580.000000
Thu Sep 10 15:57:42 2020,10-Sep-2020,175745,46 41.181800 N,061 14.465800 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,253580.000000
Thu Sep 10 15:57:46 2020,10-Sep-2020,175746,46 41.182600 N,061 14.464100 W,5.1,50.0,A,Primary,Headline,2.673469,D,P,132737.000000
Thu Sep 10 15:57:46 2020,10-Sep-2020,175747,46 41.183400 N,061 14.462500 W,5.1,49.9,A,Primary,Headline,2.673469,D,P,132737.000000
Thu Sep 10 15:57:47 2020,10-Sep-2020,175748,46 41.184300 N,061 14.460800 W,5.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,249349.000000
Thu Sep 10 15:57:47 2020,10-Sep-2020,175749,46 41.185200 N,061 14.459100 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,249349.000000
Thu Sep 10 15:57:47 2020,10-Sep-2020,175750,46 41.186100 N,061 14.457400 W,5.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,249349.000000
Thu Sep 10 15:57:51 2020,10-Sep-2020,175751,46 41.187100 N,061 14.455800 W,5.2,49.3,A,Primary,Headline,2.408163,D,S,107003.000000
Thu Sep 10 15:57:51 2020,10-Sep-2020,175752,46 41.188100 N,061 14.454300 W,5.2,49.1,A,Primary,Headline,2.408163,D,S,107003.000000
Thu Sep 10 15:57:52 2020,10-Sep-2020,175753,46 41.189000 N,061 14.452700 W,5.3,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,381094.000000
Thu Sep 10 15:57:52 2020,10-Sep-2020,175754,46 41.189900 N,061 14.451100 W,5.3,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,381094.000000
Thu Sep 10 15:57:52 2020,10-Sep-2020,175755,46 41.190800 N,061 14.449400 W,5.3,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,381094.000000
Thu Sep 10 15:57:56 2020,10-Sep-2020,175756,46 41.191800 N,061 14.447800 W,5.4,48.6,A,Primary,Headline,2.306122,D,S,121478.000000
Thu Sep 10 15:57:56 2020,10-Sep-2020,175757,46 41.192600 N,061 14.446200 W,5.3,48.6,A,Primary,Headline,2.306122,D,S,121478.000000
Thu Sep 10 15:57:57 2020,10-Sep-2020,175758,46 41.193300 N,061 14.444700 W,5.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,361131.000000
Thu Sep 10 15:57:57 2020,10-Sep-2020,175759,46 41.193900 N,061 14.443300 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,361131.000000
Thu Sep 10 15:57:59 2020,10-Sep-2020,175800,46 41.194700 N,061 14.441900 W,5.1,50.3,A,Depth,Depth,20.925926,D,S,61387.000000
Thu Sep 10 15:58:01 2020,10-Sep-2020,175801,46 41.195500 N,061 14.440300 W,5.1,50.5,A,Primary,Headline,1.897959,D,P,130940.000000
Thu Sep 10 15:58:01 2020,10-Sep-2020,175802,46 41.196400 N,061 14.438600 W,5.1,50.5,A,Primary,Headline,2.163265,D,S,142029.000000
Thu Sep 10 15:58:02 2020,10-Sep-2020,175803,46 41.197300 N,061 14.437200 W,5.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,346949.000000
Thu Sep 10 15:58:02 2020,10-Sep-2020,175804,46 41.198200 N,061 14.435800 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,346949.000000
Thu Sep 10 15:58:02 2020,10-Sep-2020,175805,46 41.199000 N,061 14.434500 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,346949.000000
Thu Sep 10 15:58:06 2020,10-Sep-2020,175806,46 41.199700 N,061 14.433100 W,5.0,51.3,A,Primary,Headline,2.081633,D,S,179790.000000
Thu Sep 10 15:58:07 2020,10-Sep-2020,175807,46 41.200400 N,061 14.431700 W,5.0,51.7,A,Depth,Depth,22.870370,D,P,100130.000000
Thu Sep 10 15:58:07 2020,10-Sep-2020,175808,46 41.201000 N,061 14.430200 W,4.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,154726.000000
Thu Sep 10 15:58:07 2020,10-Sep-2020,175809,46 41.201700 N,061 14.428700 W,4.9,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,154726.000000
Thu Sep 10 15:58:07 2020,10-Sep-2020,175810,46 41.202500 N,061 14.427200 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,154726.000000
Thu Sep 10 15:58:11 2020,10-Sep-2020,175811,46 41.203200 N,061 14.425800 W,4.9,52.7,A,Primary,Headline,2.469388,D,S,118085.000000
Thu Sep 10 15:58:11 2020,10-Sep-2020,175812,46 41.204000 N,061 14.424200 W,4.9,52.6,A,Primary,Headline,2.469388,D,S,118085.000000
Thu Sep 10 15:58:12 2020,10-Sep-2020,175813,46 41.204800 N,061 14.422600 W,4.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,110370.000000
Thu Sep 10 15:58:12 2020,10-Sep-2020,175814,46 41.205500 N,061 14.421100 W,4.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,110370.000000
Thu Sep 10 15:58:14 2020,10-Sep-2020,175815,46 41.206300 N,061 14.419400 W,4.9,52.8,A,Depth,Depth,33.425926,D,P,63151.000000
Thu Sep 10 15:58:14 2020,10-Sep-2020,175816,46 41.207100 N,061 14.417800 W,4.9,52.7,A,Depth,Depth,33.425926,D,P,63151.000000
Thu Sep 10 15:58:16 2020,10-Sep-2020,175817,46 41.207900 N,061 14.416300 W,4.9,52.6,A,Primary,Headline,2.795918,D,P,92469.000000
Thu Sep 10 15:58:18 2020,10-Sep-2020,175818,46 41.208700 N,061 14.414800 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,149467.000000
Thu Sep 10 15:58:18 2020,10-Sep-2020,175819,46 41.209500 N,061 14.413200 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,149467.000000
Thu Sep 10 15:58:18 2020,10-Sep-2020,175820,46 41.210300 N,061 14.411700 W,4.9,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,149467.000000
Thu Sep 10 15:58:21 2020,10-Sep-2020,175821,46 41.211100 N,061 14.410100 W,4.9,52.7,A,Depth,Depth,30.740741,D,S,58180.000000
Thu Sep 10 15:58:21 2020,10-Sep-2020,175822,46 41.212000 N,061 14.408700 W,4.9,52.7,A,Primary,Headline,2.346939,D,S,157269.000000
Thu Sep 10 15:58:23 2020,10-Sep-2020,175823,46 41.212700 N,061 14.407100 W,4.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,116805.000000
Thu Sep 10 15:58:23 2020,10-Sep-2020,175824,46 41.213500 N,061 14.405500 W,4.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,116805.000000
Thu Sep 10 15:58:23 2020,10-Sep-2020,175825,46 41.214200 N,061 14.404100 W,4.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,116805.000000
Thu Sep 10 15:58:23 2020,10-Sep-2020,175826,46 41.214900 N,061 14.402500 W,4.8,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,116805.000000
Thu Sep 10 15:58:26 2020,10-Sep-2020,175827,46 41.215700 N,061 14.400900 W,4.8,53.0,A,Primary,Headline,2.183673,D,P,123173.000000
Thu Sep 10 15:58:28 2020,10-Sep-2020,175828,46 41.216500 N,061 14.399300 W,4.8,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,81200.000000
Thu Sep 10 15:58:28 2020,10-Sep-2020,175829,46 41.217200 N,061 14.397600 W,4.8,53.1,A,Depth,Depth,31.203704,D,S,49272.000000
Thu Sep 10 15:58:28 2020,10-Sep-2020,175830,46 41.218000 N,061 14.396000 W,4.8,53.1,A,Depth,Depth,31.203704,D,S,49272.000000
Thu Sep 10 15:58:28 2020,10-Sep-2020,175831,46 41.218800 N,061 14.394300 W,4.8,53.2,A,Depth,Depth,31.203704,D,S,49272.000000
Thu Sep 10 15:58:31 2020,10-Sep-2020,175832,46 41.219500 N,061 14.392700 W,4.8,53.1,A,Primary,Headline,2.020408,D,P,112831.000000
Thu Sep 10 15:58:31 2020,10-Sep-2020,175833,46 41.220300 N,061 14.391100 W,4.8,53.1,A,Primary,Headline,2.020408,D,P,112831.000000
Thu Sep 10 15:58:33 2020,10-Sep-2020,175834,46 41.221100 N,061 14.389500 W,4.8,53.1,A,DoorSpread,DoorMaster,7.015000,D,S,120777.000000
Thu Sep 10 15:58:33 2020,10-Sep-2020,175835,46 41.221900 N,061 14.388000 W,4.8,53.0,A,DoorSpread,DoorMaster,7.015000,D,S,120777.000000
Thu Sep 10 15:58:35 2020,10-Sep-2020,175836,46 41.222800 N,061 14.386500 W,4.8,52.8,A,Depth,Depth,33.796296,D,S,51837.000000
Thu Sep 10 15:58:36 2020,10-Sep-2020,175837,46 41.223600 N,061 14.385100 W,4.8,52.7,A,Primary,Headline,1.897959,D,S,80284.000000
Thu Sep 10 15:58:36 2020,10-Sep-2020,175838,46 41.224500 N,061 14.383600 W,4.8,52.5,A,Primary,Headline,1.897959,D,S,80284.000000
Thu Sep 10 15:58:38 2020,10-Sep-2020,175839,46 41.225500 N,061 14.382000 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,68355.000000
Thu Sep 10 15:58:38 2020,10-Sep-2020,175840,46 41.226400 N,061 14.380500 W,4.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,68355.000000
Thu Sep 10 15:58:38 2020,10-Sep-2020,175841,46 41.227400 N,061 14.379000 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,68355.000000
Thu Sep 10 15:58:41 2020,10-Sep-2020,175842,46 41.228500 N,061 14.377500 W,5.0,50.7,A,Primary,Headline,2.408163,D,S,109306.000000
Thu Sep 10 15:58:42 2020,10-Sep-2020,175843,46 41.229400 N,061 14.376000 W,5.0,50.4,A,Depth,Depth,36.574074,D,S,63460.000000
Thu Sep 10 15:58:42 2020,10-Sep-2020,175844,46 41.230300 N,061 14.374500 W,5.0,50.4,A,Depth,Depth,36.574074,D,S,63460.000000
Thu Sep 10 15:58:44 2020,10-Sep-2020,175845,46 41.231100 N,061 14.373100 W,4.9,50.6,A,DoorSpread,DoorMaster,6.700000,D,P,159909.000000
Thu Sep 10 15:58:44 2020,10-Sep-2020,175846,46 41.232000 N,061 14.371700 W,4.9,50.8,A,DoorSpread,DoorMaster,6.700000,D,P,159909.000000
Thu Sep 10 15:58:46 2020,10-Sep-2020,175847,46 41.232800 N,061 14.370300 W,4.9,51.0,A,Primary,Headline,2.040816,D,S,82415.000000
Thu Sep 10 15:58:46 2020,10-Sep-2020,175848,46 41.233700 N,061 14.368700 W,4.9,50.9,A,Primary,Headline,2.040816,D,S,82415.000000
Thu Sep 10 15:58:46 2020,10-Sep-2020,175849,46 41.234600 N,061 14.367300 W,4.8,50.9,A,Primary,Headline,2.040816,D,S,82415.000000
Thu Sep 10 15:58:49 2020,10-Sep-2020,175850,46 41.235500 N,061 14.365600 W,4.9,51.0,A,DoorSpread,DoorMaster,6.840000,D,S,116756.000000
Thu Sep 10 15:58:49 2020,10-Sep-2020,175851,46 41.236400 N,061 14.364000 W,4.9,51.0,A,DoorSpread,DoorMaster,6.840000,D,S,116756.000000
Thu Sep 10 15:58:51 2020,10-Sep-2020,175852,46 41.237200 N,061 14.362500 W,4.8,51.1,A,Primary,Headline,2.591837,D,S,77718.000000
Thu Sep 10 15:58:51 2020,10-Sep-2020,175853,46 41.237900 N,061 14.361100 W,4.7,51.3,A,Primary,Headline,2.591837,D,S,77718.000000
Thu Sep 10 15:58:51 2020,10-Sep-2020,175854,46 41.238600 N,061 14.359700 W,4.7,51.8,A,Primary,Headline,2.591837,D,S,77718.000000
Thu Sep 10 15:58:51 2020,10-Sep-2020,175855,46 41.239200 N,061 14.358300 W,4.6,52.4,A,Primary,Headline,2.591837,D,S,77718.000000
Thu Sep 10 15:58:55 2020,10-Sep-2020,175856,46 41.240000 N,061 14.356700 W,4.7,52.3,A,DoorSpread,DoorMaster,6.950000,D,S,100155.000000
Thu Sep 10 15:58:57 2020,10-Sep-2020,175857,46 41.240900 N,061 14.355100 W,4.7,52.1,A,Depth,Depth,38.240741,D,S,54989.000000
Thu Sep 10 15:58:57 2020,10-Sep-2020,175858,46 41.241700 N,061 14.353700 W,4.6,52.0,A,Depth,Depth,38.240741,D,S,54989.000000
Thu Sep 10 15:58:57 2020,10-Sep-2020,175859,46 41.242500 N,061 14.352400 W,4.6,52.1,A,Depth,Depth,38.240741,D,S,54989.000000
Thu Sep 10 15:58:57 2020,10-Sep-2020,175900,46 41.243300 N,061 14.350900 W,4.7,52.2,A,Depth,Depth,38.240741,D,S,54989.000000
Thu Sep 10 15:59:01 2020,10-Sep-2020,175901,46 41.244000 N,061 14.349500 W,4.6,52.5,A,DoorSpread,DoorMaster,7.135000,D,P,115413.000000
Thu Sep 10 15:59:01 2020,10-Sep-2020,175902,46 41.244700 N,061 14.348000 W,4.6,52.6,A,Primary,Headline,1.877551,D,S,89658.000000
Thu Sep 10 15:59:01 2020,10-Sep-2020,175903,46 41.245400 N,061 14.346500 W,4.6,52.6,A,Primary,Headline,1.877551,D,S,89658.000000
Thu Sep 10 15:59:04 2020,10-Sep-2020,175904,46 41.246200 N,061 14.344900 W,4.6,52.6,A,Depth,Depth,37.685185,D,P,93176.000000
Thu Sep 10 15:59:04 2020,10-Sep-2020,175905,46 41.246900 N,061 14.343300 W,4.6,52.6,A,Depth,Depth,37.685185,D,P,93176.000000
Thu Sep 10 15:59:06 2020,10-Sep-2020,175906,46 41.247600 N,061 14.341700 W,4.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,112658.000000
Thu Sep 10 15:59:06 2020,10-Sep-2020,175907,46 41.248400 N,061 14.340000 W,4.7,52.3,A,Primary,Headline,1.224490,D,P,121319.000000
Thu Sep 10 15:59:06 2020,10-Sep-2020,175908,46 41.249100 N,061 14.338400 W,4.7,52.2,A,Primary,Headline,1.224490,D,P,121319.000000
Thu Sep 10 15:59:06 2020,10-Sep-2020,175909,46 41.249800 N,061 14.336800 W,4.7,52.1,A,Primary,Headline,1.224490,D,P,121319.000000
Thu Sep 10 15:59:06 2020,10-Sep-2020,175910,46 41.250700 N,061 14.335200 W,4.8,51.8,A,Primary,Headline,1.224490,D,P,121319.000000
Thu Sep 10 15:59:06 2020,10-Sep-2020,175911,46 41.251600 N,061 14.333800 W,4.8,51.6,A,Primary,Headline,1.224490,D,P,121319.000000
Thu Sep 10 15:59:11 2020,10-Sep-2020,175912,46 41.252400 N,061 14.332400 W,4.8,51.4,A,DoorSpread,DoorMaster,7.525000,D,S,91880.000000
Thu Sep 10 15:59:11 2020,10-Sep-2020,175913,46 41.253400 N,061 14.331000 W,4.9,51.1,A,DoorSpread,DoorMaster,7.525000,D,S,91880.000000
Thu Sep 10 15:59:11 2020,10-Sep-2020,175914,46 41.254100 N,061 14.329600 W,4.8,51.3,A,DoorSpread,DoorMaster,7.525000,D,S,91880.000000
Thu Sep 10 15:59:11 2020,10-Sep-2020,175915,46 41.254800 N,061 14.328400 W,4.7,51.5,A,DoorSpread,DoorMaster,7.525000,D,S,91880.000000
Thu Sep 10 15:59:11 2020,10-Sep-2020,175916,46 41.255500 N,061 14.327000 W,4.7,51.7,A,DoorSpread,DoorMaster,7.525000,D,S,91880.000000
Thu Sep 10 15:59:16 2020,10-Sep-2020,175917,46 41.256400 N,061 14.325700 W,4.7,51.6,A,Primary,Headline,2.102041,D,S,13409.000000
Thu Sep 10 15:59:17 2020,10-Sep-2020,175918,46 41.257200 N,061 14.324400 W,4.6,51.6,A,DoorSpread,DoorMaster,7.805000,D,S,59794.000000
Thu Sep 10 15:59:18 2020,10-Sep-2020,175919,46 41.257900 N,061 14.323000 W,4.6,51.7,A,Depth,Depth,43.425926,D,S,64078.000000
Thu Sep 10 15:59:18 2020,10-Sep-2020,175920,46 41.258800 N,061 14.321500 W,4.6,51.7,A,Depth,Depth,43.425926,D,S,64078.000000
Thu Sep 10 15:59:18 2020,10-Sep-2020,175921,46 41.259600 N,061 14.320100 W,4.5,51.8,A,Depth,Depth,43.425926,D,S,64078.000000
Thu Sep 10 15:59:21 2020,10-Sep-2020,175922,46 41.260300 N,061 14.318700 W,4.6,51.7,A,Primary,Headline,1.632653,D,S,166744.000000
