Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 16:28:50 2020,14-Aug-2020,182854,48 2.309600 N,062 48.162700 W,4.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,224035.000000
Fri Aug 14 16:28:53 2020,14-Aug-2020,182855,48 2.308300 N,062 48.164100 W,4.2,220.3,A,Primary,Headline,49.775510,D,S,31325.000000
Fri Aug 14 16:28:53 2020,14-Aug-2020,182856,48 2.307200 N,062 48.165400 W,4.2,219.9,A,Primary,Headline,49.775510,D,S,31325.000000
Fri Aug 14 16:28:55 2020,14-Aug-2020,182857,48 2.306200 N,062 48.166800 W,4.3,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,184204.000000
Fri Aug 14 16:28:55 2020,14-Aug-2020,182858,48 2.305100 N,062 48.168200 W,4.5,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,184204.000000
Fri Aug 14 16:28:55 2020,14-Aug-2020,182859,48 2.303900 N,062 48.169500 W,4.6,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,184204.000000
Fri Aug 14 16:28:58 2020,14-Aug-2020,182900,48 2.302700 N,062 48.170900 W,4.8,217.5,A,Primary,Headline,21.265306,D,S,93013.000000
Fri Aug 14 16:28:58 2020,14-Aug-2020,182901,48 2.301300 N,062 48.172500 W,5.0,217.4,A,Primary,Headline,21.265306,D,S,93013.000000
Fri Aug 14 16:29:01 2020,14-Aug-2020,182902,48 2.299900 N,062 48.174200 W,5.1,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,450084.000000
Fri Aug 14 16:29:01 2020,14-Aug-2020,182903,48 2.298500 N,062 48.175900 W,5.3,217.7,A,Depth,Depth,26.296296,D,S,53738.000000
Fri Aug 14 16:29:01 2020,14-Aug-2020,182904,48 2.297100 N,062 48.177600 W,5.3,217.7,A,Depth,Depth,26.296296,D,S,53738.000000
Fri Aug 14 16:29:01 2020,14-Aug-2020,182905,48 2.295800 N,062 48.178800 W,5.3,217.5,A,Depth,Depth,26.296296,D,S,53738.000000
Fri Aug 14 16:29:04 2020,14-Aug-2020,182906,48 2.294300 N,062 48.180000 W,5.3,217.2,A,Primary,Headline,54.183673,D,S,146331.000000
Fri Aug 14 16:29:06 2020,14-Aug-2020,182907,48 2.292800 N,062 48.181200 W,5.4,216.9,A,DoorSpread,DoorMaster,0.000000,E,P,486799.000000
Fri Aug 14 16:29:06 2020,14-Aug-2020,182908,48 2.291400 N,062 48.182600 W,5.6,216.9,A,DoorSpread,DoorMaster,0.000000,E,P,486799.000000
Fri Aug 14 16:29:06 2020,14-Aug-2020,182909,48 2.289900 N,062 48.184500 W,5.8,217.3,A,DoorSpread,DoorMaster,0.000000,E,P,486799.000000
Fri Aug 14 16:29:06 2020,14-Aug-2020,182910,48 2.288600 N,062 48.186200 W,5.8,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,486799.000000
Fri Aug 14 16:29:06 2020,14-Aug-2020,182911,48 2.287300 N,062 48.187800 W,5.8,218.0,A,DoorSpread,DoorMaster,0.000000,E,P,486799.000000
Fri Aug 14 16:29:11 2020,14-Aug-2020,182912,48 2.286100 N,062 48.189200 W,5.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,157819.000000
Fri Aug 14 16:29:11 2020,14-Aug-2020,182913,48 2.285000 N,062 48.190500 W,5.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,157819.000000
Fri Aug 14 16:29:11 2020,14-Aug-2020,182914,48 2.283800 N,062 48.191800 W,5.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,157819.000000
Fri Aug 14 16:29:11 2020,14-Aug-2020,182915,48 2.282500 N,062 48.193200 W,5.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,157819.000000
Fri Aug 14 16:29:11 2020,14-Aug-2020,182916,48 2.281300 N,062 48.194600 W,5.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,157819.000000
Fri Aug 14 16:29:16 2020,14-Aug-2020,182917,48 2.280000 N,062 48.196200 W,5.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,118718.000000
Fri Aug 14 16:29:16 2020,14-Aug-2020,182918,48 2.278700 N,062 48.197900 W,6.0,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,118718.000000
Fri Aug 14 16:29:16 2020,14-Aug-2020,182919,48 2.277400 N,062 48.199700 W,6.1,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,118718.000000
Fri Aug 14 16:29:16 2020,14-Aug-2020,182920,48 2.276100 N,062 48.201300 W,6.0,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,118718.000000
Fri Aug 14 16:29:16 2020,14-Aug-2020,182921,48 2.274900 N,062 48.202700 W,5.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,118718.000000
Fri Aug 14 16:29:21 2020,14-Aug-2020,182922,48 2.273800 N,062 48.204000 W,5.7,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,710860.000000
Fri Aug 14 16:29:21 2020,14-Aug-2020,182923,48 2.272900 N,062 48.205300 W,5.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,710860.000000
Fri Aug 14 16:29:21 2020,14-Aug-2020,182924,48 2.271800 N,062 48.206400 W,5.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,710860.000000
Fri Aug 14 16:29:21 2020,14-Aug-2020,182925,48 2.270700 N,062 48.207800 W,5.5,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,710860.000000
Fri Aug 14 16:29:21 2020,14-Aug-2020,182926,48 2.269600 N,062 48.209200 W,5.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,710860.000000
Fri Aug 14 16:29:26 2020,14-Aug-2020,182927,48 2.268500 N,062 48.210500 W,5.4,218.4,A,Primary,Headline,22.224490,D,S,114254.000000
Fri Aug 14 16:29:26 2020,14-Aug-2020,182928,48 2.267600 N,062 48.211800 W,5.3,218.4,A,Primary,Headline,22.224490,D,S,114254.000000
Fri Aug 14 16:29:26 2020,14-Aug-2020,182929,48 2.266800 N,062 48.212800 W,5.1,218.3,A,Primary,Headline,22.224490,D,S,114254.000000
Fri Aug 14 16:29:26 2020,14-Aug-2020,182930,48 2.266000 N,062 48.213700 W,5.0,218.1,A,Primary,Headline,22.224490,D,S,114254.000000
Fri Aug 14 16:29:26 2020,14-Aug-2020,182931,48 2.265200 N,062 48.214800 W,5.0,218.0,A,Primary,Headline,22.224490,D,S,114254.000000
Fri Aug 14 16:29:31 2020,14-Aug-2020,182932,48 2.264300 N,062 48.216100 W,5.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,70820.000000
Fri Aug 14 16:29:32 2020,14-Aug-2020,182933,48 2.263200 N,062 48.217500 W,5.2,218.3,A,Primary,Headline,48.142857,D,S,33709.000000
Fri Aug 14 16:29:32 2020,14-Aug-2020,182934,48 2.262100 N,062 48.218900 W,5.2,218.8,A,Depth,Depth,14.722222,D,P,134852.000000
Fri Aug 14 16:29:32 2020,14-Aug-2020,182935,48 2.261000 N,062 48.220200 W,5.2,219.1,A,Depth,Depth,14.722222,D,P,134852.000000
Fri Aug 14 16:29:32 2020,14-Aug-2020,182936,48 2.259900 N,062 48.221400 W,5.1,219.1,A,Depth,Depth,14.722222,D,P,134852.000000
Fri Aug 14 16:29:36 2020,14-Aug-2020,182937,48 2.258900 N,062 48.222400 W,4.9,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,84703.000000
Fri Aug 14 16:29:36 2020,14-Aug-2020,182938,48 2.257800 N,062 48.223500 W,4.9,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,84703.000000
Fri Aug 14 16:29:37 2020,14-Aug-2020,182939,48 2.256600 N,062 48.224800 W,5.0,217.8,A,Primary,Headline,43.408163,D,S,25867.000000
Fri Aug 14 16:29:37 2020,14-Aug-2020,182940,48 2.255400 N,062 48.226300 W,5.1,217.9,A,Primary,Headline,43.408163,D,S,25867.000000
Fri Aug 14 16:29:39 2020,14-Aug-2020,182941,48 2.254400 N,062 48.227900 W,5.0,218.5,A,Depth,Depth,13.425926,D,P,176269.000000
Fri Aug 14 16:29:41 2020,14-Aug-2020,182942,48 2.253300 N,062 48.229200 W,5.0,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,67037.000000
Fri Aug 14 16:29:41 2020,14-Aug-2020,182943,48 2.252200 N,062 48.230300 W,4.9,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,67037.000000
Fri Aug 14 16:29:43 2020,14-Aug-2020,182944,48 2.251200 N,062 48.231400 W,4.8,217.3,A,Primary,Headline,29.714286,D,P,59509.000000
Fri Aug 14 16:29:44 2020,14-Aug-2020,182945,48 2.250100 N,062 48.232600 W,4.8,217.2,A,Depth,Depth,7.037037,D,S,32801.000000
Fri Aug 14 16:29:44 2020,14-Aug-2020,182946,48 2.249100 N,062 48.233900 W,4.8,217.3,A,Depth,Depth,7.037037,D,S,32801.000000
Fri Aug 14 16:29:46 2020,14-Aug-2020,182947,48 2.248000 N,062 48.235200 W,4.8,217.5,A,DoorSpread,DoorMaster,0.000000,E,P,107623.000000
Fri Aug 14 16:29:46 2020,14-Aug-2020,182948,48 2.246900 N,062 48.236600 W,4.8,217.6,A,Depth,Depth,17.962963,D,P,38514.000000
Fri Aug 14 16:29:46 2020,14-Aug-2020,182949,48 2.245800 N,062 48.237800 W,4.8,217.7,A,Depth,Depth,17.962963,D,P,38514.000000
Fri Aug 14 16:29:49 2020,14-Aug-2020,182950,48 2.244700 N,062 48.239000 W,4.8,217.7,A,Primary,Headline,48.836735,D,S,31068.000000
Fri Aug 14 16:29:49 2020,14-Aug-2020,182951,48 2.243800 N,062 48.240100 W,4.8,217.9,A,Primary,Headline,48.836735,D,S,31068.000000
Fri Aug 14 16:29:51 2020,14-Aug-2020,182952,48 2.242800 N,062 48.241400 W,4.8,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,116702.000000
Fri Aug 14 16:29:51 2020,14-Aug-2020,182953,48 2.241800 N,062 48.242800 W,4.8,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,116702.000000
Fri Aug 14 16:29:51 2020,14-Aug-2020,182954,48 2.240800 N,062 48.244000 W,4.8,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,116702.000000
Fri Aug 14 16:29:54 2020,14-Aug-2020,182955,48 2.239700 N,062 48.245200 W,4.9,218.5,A,Primary,Headline,18.918367,D,P,169302.000000
Fri Aug 14 16:29:54 2020,14-Aug-2020,182956,48 2.238500 N,062 48.246300 W,4.9,218.3,A,Primary,Headline,18.918367,D,P,169302.000000
Fri Aug 14 16:29:54 2020,14-Aug-2020,182957,48 2.237500 N,062 48.247600 W,4.9,218.4,A,Primary,Headline,18.918367,D,P,169302.000000
Fri Aug 14 16:29:56 2020,14-Aug-2020,182958,48 2.236400 N,062 48.249000 W,4.9,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,118068.000000
Fri Aug 14 16:29:56 2020,14-Aug-2020,182959,48 2.235400 N,062 48.250300 W,4.9,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,118068.000000
Fri Aug 14 16:29:58 2020,14-Aug-2020,183000,48 2.234300 N,062 48.251500 W,4.9,218.8,A,Depth,Depth,18.240741,D,S,26594.000000
Fri Aug 14 16:30:00 2020,14-Aug-2020,183001,48 2.233100 N,062 48.252700 W,5.0,218.6,A,Primary,Headline,55.775510,D,P,187609.000000
Fri Aug 14 16:30:00 2020,14-Aug-2020,183002,48 2.231900 N,062 48.253900 W,5.0,218.3,A,Primary,Headline,55.775510,D,P,187609.000000
Fri Aug 14 16:30:01 2020,14-Aug-2020,183003,48 2.230700 N,062 48.255200 W,5.0,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,43133.000000
Fri Aug 14 16:30:01 2020,14-Aug-2020,183004,48 2.229600 N,062 48.256500 W,5.0,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,43133.000000
Fri Aug 14 16:30:01 2020,14-Aug-2020,183005,48 2.228400 N,062 48.257800 W,5.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,43133.000000
Fri Aug 14 16:30:01 2020,14-Aug-2020,183006,48 2.227300 N,062 48.259100 W,5.0,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,43133.000000
Fri Aug 14 16:30:05 2020,14-Aug-2020,183007,48 2.226100 N,062 48.260300 W,5.0,217.7,A,Primary,Headline,20.367347,D,S,67699.000000
Fri Aug 14 16:30:06 2020,14-Aug-2020,183008,48 2.224800 N,062 48.261600 W,5.1,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,57067.000000
Fri Aug 14 16:30:08 2020,14-Aug-2020,183009,48 2.223500 N,062 48.263000 W,5.2,217.1,A,Depth,Depth,23.240741,D,P,67875.000000
Fri Aug 14 16:30:08 2020,14-Aug-2020,183010,48 2.222100 N,062 48.264400 W,5.3,216.7,A,Depth,Depth,23.240741,D,P,67875.000000
Fri Aug 14 16:30:08 2020,14-Aug-2020,183011,48 2.220800 N,062 48.265700 W,5.2,216.3,A,Depth,Depth,23.240741,D,P,67875.000000
Fri Aug 14 16:30:08 2020,14-Aug-2020,183012,48 2.219700 N,062 48.266900 W,5.2,216.0,A,Depth,Depth,23.240741,D,P,67875.000000
Fri Aug 14 16:30:11 2020,14-Aug-2020,183013,48 2.218600 N,062 48.268200 W,5.1,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,37780.000000
Fri Aug 14 16:30:12 2020,14-Aug-2020,183014,48 2.217400 N,062 48.269600 W,5.2,215.8,A,Depth,Depth,21.944444,D,S,22285.000000
Fri Aug 14 16:30:12 2020,14-Aug-2020,183015,48 2.216200 N,062 48.271000 W,5.2,216.0,A,Depth,Depth,21.944444,D,S,22285.000000
Fri Aug 14 16:30:15 2020,14-Aug-2020,183016,48 2.215000 N,062 48.272400 W,5.2,216.3,A,Depth,Depth,15.833333,D,P,133594.000000
Fri Aug 14 16:30:15 2020,14-Aug-2020,183017,48 2.213800 N,062 48.273700 W,5.2,216.4,A,Depth,Depth,15.833333,D,P,133594.000000
Fri Aug 14 16:30:16 2020,14-Aug-2020,183018,48 2.212800 N,062 48.274800 W,5.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,107611.000000
Fri Aug 14 16:30:16 2020,14-Aug-2020,183019,48 2.211700 N,062 48.275900 W,5.0,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,107611.000000
Fri Aug 14 16:30:16 2020,14-Aug-2020,183020,48 2.210600 N,062 48.277100 W,5.0,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,107611.000000
Fri Aug 14 16:30:19 2020,14-Aug-2020,183021,48 2.209600 N,062 48.278400 W,5.0,217.3,A,Depth,Depth,21.481481,D,S,49449.000000
Fri Aug 14 16:30:19 2020,14-Aug-2020,183022,48 2.208600 N,062 48.279900 W,5.0,218.0,A,Depth,Depth,21.481481,D,S,49449.000000
Fri Aug 14 16:30:22 2020,14-Aug-2020,183023,48 2.207700 N,062 48.281300 W,5.0,218.6,A,Depth,Depth,25.092593,D,P,113490.000000
Fri Aug 14 16:30:22 2020,14-Aug-2020,183024,48 2.206600 N,062 48.282600 W,5.0,218.8,A,Depth,Depth,25.092593,D,P,113490.000000
Fri Aug 14 16:30:22 2020,14-Aug-2020,183025,48 2.205500 N,062 48.283900 W,4.9,218.8,A,Depth,Depth,25.092593,D,P,113490.000000
Fri Aug 14 16:30:22 2020,14-Aug-2020,183026,48 2.204400 N,062 48.285100 W,4.9,218.6,A,Depth,Depth,25.092593,D,P,113490.000000
Fri Aug 14 16:30:22 2020,14-Aug-2020,183027,48 2.203400 N,062 48.286300 W,4.8,218.5,A,Depth,Depth,25.092593,D,P,113490.000000
Fri Aug 14 16:30:26 2020,14-Aug-2020,183028,48 2.202400 N,062 48.287400 W,4.8,218.6,A,Primary,Headline,1.551020,D,P,664982.000000
Fri Aug 14 16:30:26 2020,14-Aug-2020,183029,48 2.201300 N,062 48.288600 W,4.8,218.6,A,Primary,Headline,1.551020,D,P,664982.000000
Fri Aug 14 16:30:26 2020,14-Aug-2020,183030,48 2.200200 N,062 48.289700 W,4.9,218.4,A,Primary,Headline,1.551020,D,P,664982.000000
Fri Aug 14 16:30:29 2020,14-Aug-2020,183031,48 2.199000 N,062 48.290900 W,5.0,218.2,A,Depth,Depth,27.962963,D,P,69364.000000
Fri Aug 14 16:30:29 2020,14-Aug-2020,183032,48 2.197800 N,062 48.292000 W,5.0,218.0,A,Depth,Depth,27.962963,D,P,69364.000000
Fri Aug 14 16:30:31 2020,14-Aug-2020,183033,48 2.196700 N,062 48.293100 W,4.9,217.8,A,Primary,Headline,2.244898,D,P,123407.000000
Fri Aug 14 16:30:31 2020,14-Aug-2020,183034,48 2.195600 N,062 48.294000 W,4.9,217.1,A,Primary,Headline,2.244898,D,P,123407.000000
Fri Aug 14 16:30:33 2020,14-Aug-2020,183035,48 2.194400 N,062 48.295100 W,4.8,216.7,A,Depth,Depth,24.444444,D,S,113769.000000
Fri Aug 14 16:30:33 2020,14-Aug-2020,183036,48 2.193200 N,062 48.296300 W,4.9,216.5,A,Depth,Depth,24.444444,D,S,113769.000000
Fri Aug 14 16:30:33 2020,14-Aug-2020,183037,48 2.192100 N,062 48.297600 W,4.9,216.5,A,Depth,Depth,24.444444,D,S,113769.000000
Fri Aug 14 16:30:36 2020,14-Aug-2020,183038,48 2.191000 N,062 48.298800 W,4.9,216.5,A,Primary,Headline,1.897959,D,S,112518.000000
Fri Aug 14 16:30:36 2020,14-Aug-2020,183039,48 2.189900 N,062 48.299900 W,4.9,216.7,A,Primary,Headline,1.897959,D,S,112518.000000
Fri Aug 14 16:30:36 2020,14-Aug-2020,183040,48 2.188800 N,062 48.300800 W,4.8,216.7,A,Primary,Headline,1.897959,D,S,112518.000000
Fri Aug 14 16:30:36 2020,14-Aug-2020,183041,48 2.187800 N,062 48.301800 W,4.8,216.7,A,Primary,Headline,1.897959,D,S,112518.000000
Fri Aug 14 16:30:40 2020,14-Aug-2020,183042,48 2.186700 N,062 48.302700 W,4.8,216.7,A,Depth,Depth,31.203704,D,S,78027.000000
Fri Aug 14 16:30:41 2020,14-Aug-2020,183043,48 2.185600 N,062 48.303900 W,4.9,216.7,A,Primary,Headline,1.877551,D,P,562050.000000
Fri Aug 14 16:30:41 2020,14-Aug-2020,183044,48 2.184300 N,062 48.305300 W,4.9,216.9,A,Primary,Headline,1.877551,D,P,562050.000000
Fri Aug 14 16:30:43 2020,14-Aug-2020,183045,48 2.183200 N,062 48.306700 W,5.0,217.2,A,Depth,Depth,35.555556,D,P,55492.000000
Fri Aug 14 16:30:43 2020,14-Aug-2020,183046,48 2.182100 N,062 48.308000 W,4.9,217.7,A,Depth,Depth,35.555556,D,P,55492.000000
Fri Aug 14 16:30:43 2020,14-Aug-2020,183047,48 2.181000 N,062 48.309300 W,5.0,217.6,A,Depth,Depth,35.555556,D,P,55492.000000
Fri Aug 14 16:30:47 2020,14-Aug-2020,183048,48 2.179900 N,062 48.310700 W,5.0,217.7,A,Primary,Headline,2.326531,D,S,34201.000000
Fri Aug 14 16:30:48 2020,14-Aug-2020,183049,48 2.178800 N,062 48.312000 W,5.0,217.9,A,Depth,Depth,36.296296,D,S,19926.000000
Fri Aug 14 16:30:48 2020,14-Aug-2020,183050,48 2.177700 N,062 48.313300 W,5.1,217.9,A,Depth,Depth,36.296296,D,S,19926.000000
Fri Aug 14 16:30:48 2020,14-Aug-2020,183051,48 2.176600 N,062 48.314500 W,5.1,217.9,A,Depth,Depth,36.296296,D,S,19926.000000
Fri Aug 14 16:30:50 2020,14-Aug-2020,183052,48 2.175500 N,062 48.315800 W,5.1,217.9,A,Depth,Depth,36.851852,D,P,38086.000000
Fri Aug 14 16:30:52 2020,14-Aug-2020,183053,48 2.174500 N,062 48.317100 W,5.0,218.1,A,Primary,Headline,1.510204,D,S,41496.000000
Fri Aug 14 16:30:52 2020,14-Aug-2020,183054,48 2.173600 N,062 48.318400 W,5.0,218.4,A,Primary,Headline,1.510204,D,S,41496.000000
Fri Aug 14 16:30:52 2020,14-Aug-2020,183055,48 2.172600 N,062 48.319600 W,5.0,218.7,A,Primary,Headline,1.510204,D,S,41496.000000
Fri Aug 14 16:30:55 2020,14-Aug-2020,183056,48 2.171500 N,062 48.320900 W,5.0,218.8,A,Depth,Depth,42.870370,D,S,26179.000000
Fri Aug 14 16:30:55 2020,14-Aug-2020,183057,48 2.170400 N,062 48.322200 W,5.1,218.8,A,Depth,Depth,42.870370,D,S,26179.000000
Fri Aug 14 16:30:57 2020,14-Aug-2020,183058,48 2.169400 N,062 48.323600 W,5.1,219.0,A,Primary,Headline,2.959184,D,S,37019.000000
Fri Aug 14 16:30:57 2020,14-Aug-2020,183059,48 2.168400 N,062 48.325100 W,5.0,219.2,A,Depth,Depth,24.907407,D,P,8311.000000
Fri Aug 14 16:30:57 2020,14-Aug-2020,183100,48 2.167400 N,062 48.326400 W,5.0,219.3,A,Depth,Depth,24.907407,D,P,8311.000000
Fri Aug 14 16:30:57 2020,14-Aug-2020,183101,48 2.166400 N,062 48.327800 W,5.0,219.4,A,Depth,Depth,24.907407,D,P,8311.000000
Fri Aug 14 16:30:57 2020,14-Aug-2020,183102,48 2.165300 N,062 48.328900 W,5.0,219.3,A,Depth,Depth,24.907407,D,P,8311.000000
Fri Aug 14 16:31:02 2020,14-Aug-2020,183103,48 2.164300 N,062 48.330200 W,5.0,219.0,A,Primary,Headline,1.857143,D,S,51153.000000
Fri Aug 14 16:31:02 2020,14-Aug-2020,183104,48 2.163200 N,062 48.331400 W,4.9,218.7,A,Depth,Depth,25.740741,D,S,33584.000000
Fri Aug 14 16:31:02 2020,14-Aug-2020,183105,48 2.162000 N,062 48.332600 W,5.0,218.4,A,Depth,Depth,25.740741,D,S,33584.000000
Fri Aug 14 16:31:04 2020,14-Aug-2020,183106,48 2.160900 N,062 48.334000 W,5.1,218.5,A,Depth,Depth,34.444444,D,P,47262.000000
Fri Aug 14 16:31:04 2020,14-Aug-2020,183107,48 2.159800 N,062 48.335500 W,5.1,218.6,A,Depth,Depth,34.444444,D,P,47262.000000
Fri Aug 14 16:31:07 2020,14-Aug-2020,183108,48 2.158700 N,062 48.336700 W,5.0,218.5,A,Primary,Headline,0.816327,D,P,427519.000000
Fri Aug 14 16:31:07 2020,14-Aug-2020,183109,48 2.157500 N,062 48.337800 W,5.0,218.0,A,Primary,Headline,0.816327,D,P,427519.000000
