Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 07 14:17:18 2020,07-Sep-2020,161722,47 8.696000 N,062 11.080800 W,2.5,323.5,A,DoorSpread,DoorMaster,0.000000,E,P,912405.000000
Mon Sep 07 14:17:18 2020,07-Sep-2020,161723,47 8.696400 N,062 11.081400 W,2.5,323.6,A,DoorSpread,DoorMaster,0.000000,E,P,912405.000000
Mon Sep 07 14:17:23 2020,07-Sep-2020,161724,47 8.696900 N,062 11.081800 W,2.5,323.6,A,DoorSpread,DoorMaster,1.555000,D,P,492905.000000
Mon Sep 07 14:17:24 2020,07-Sep-2020,161725,47 8.697400 N,062 11.082300 W,2.5,323.6,A,Depth,Depth,6.111111,D,P,160707.000000
Mon Sep 07 14:17:24 2020,07-Sep-2020,161726,47 8.698000 N,062 11.082900 W,2.5,323.5,A,Depth,Depth,6.111111,D,P,160707.000000
Mon Sep 07 14:17:24 2020,07-Sep-2020,161727,47 8.698500 N,062 11.083500 W,2.5,323.6,A,Depth,Depth,6.111111,D,P,160707.000000
Mon Sep 07 14:17:24 2020,07-Sep-2020,161728,47 8.699100 N,062 11.084100 W,2.5,323.6,A,Depth,Depth,6.111111,D,P,160707.000000
Mon Sep 07 14:17:27 2020,07-Sep-2020,161729,47 8.699700 N,062 11.084800 W,2.5,323.6,A,Primary,Headline,2.306122,D,S,57458.000000
Mon Sep 07 14:17:29 2020,07-Sep-2020,161730,47 8.700400 N,062 11.085400 W,2.5,323.5,A,DoorSpread,DoorMaster,1.585000,D,S,1209384.000000
Mon Sep 07 14:17:29 2020,07-Sep-2020,161731,47 8.701000 N,062 11.086200 W,2.5,323.4,A,DoorSpread,DoorMaster,1.585000,D,S,1209384.000000
Mon Sep 07 14:17:31 2020,07-Sep-2020,161732,47 8.701800 N,062 11.087000 W,2.5,323.4,A,Depth,Depth,13.796296,D,P,208888.000000
Mon Sep 07 14:17:31 2020,07-Sep-2020,161733,47 8.702500 N,062 11.087700 W,2.5,323.4,A,Depth,Depth,13.796296,D,P,208888.000000
Mon Sep 07 14:17:33 2020,07-Sep-2020,161734,47 8.703200 N,062 11.088300 W,2.5,323.4,A,Primary,Headline,0.795918,D,S,65655.000000
Mon Sep 07 14:17:34 2020,07-Sep-2020,161735,47 8.703800 N,062 11.089000 W,2.5,323.4,A,DoorSpread,DoorMaster,1.595000,D,S,1274165.000000
Mon Sep 07 14:17:34 2020,07-Sep-2020,161736,47 8.704400 N,062 11.089700 W,2.5,323.3,A,DoorSpread,DoorMaster,1.595000,D,S,1274165.000000
Mon Sep 07 14:17:34 2020,07-Sep-2020,161737,47 8.704900 N,062 11.090300 W,2.5,323.1,A,DoorSpread,DoorMaster,1.595000,D,S,1274165.000000
Mon Sep 07 14:17:34 2020,07-Sep-2020,161738,47 8.705600 N,062 11.090800 W,2.5,323.1,A,DoorSpread,DoorMaster,1.595000,D,S,1274165.000000
Mon Sep 07 14:17:38 2020,07-Sep-2020,161739,47 8.706300 N,062 11.091300 W,2.6,323.1,A,Depth,Depth,35.092593,D,P,53150.000000
Mon Sep 07 14:17:39 2020,07-Sep-2020,161740,47 8.707000 N,062 11.091700 W,2.5,323.1,A,DoorSpread,DoorMaster,1.875000,D,P,1414773.000000
Mon Sep 07 14:17:39 2020,07-Sep-2020,161741,47 8.707800 N,062 11.092300 W,2.5,323.1,A,DoorSpread,DoorMaster,1.875000,D,P,1414773.000000
Mon Sep 07 14:17:39 2020,07-Sep-2020,161742,47 8.708500 N,062 11.092700 W,2.5,323.1,A,DoorSpread,DoorMaster,1.875000,D,P,1414773.000000
Mon Sep 07 14:17:39 2020,07-Sep-2020,161743,47 8.709300 N,062 11.093400 W,2.6,323.0,A,DoorSpread,DoorMaster,1.875000,D,P,1414773.000000
Mon Sep 07 14:17:39 2020,07-Sep-2020,161744,47 8.710000 N,062 11.094100 W,2.6,322.7,A,DoorSpread,DoorMaster,1.875000,D,P,1414773.000000
Mon Sep 07 14:17:39 2020,07-Sep-2020,161745,47 8.710800 N,062 11.094800 W,2.6,322.6,A,DoorSpread,DoorMaster,1.875000,D,P,1414773.000000
Mon Sep 07 14:17:45 2020,07-Sep-2020,161746,47 8.711500 N,062 11.095500 W,2.5,322.6,A,Depth,Depth,12.870370,D,S,226608.000000
Mon Sep 07 14:17:45 2020,07-Sep-2020,161747,47 8.712200 N,062 11.096200 W,2.6,322.6,A,Depth,Depth,12.870370,D,S,226608.000000
Mon Sep 07 14:17:45 2020,07-Sep-2020,161748,47 8.712900 N,062 11.097000 W,2.6,322.3,A,Depth,Depth,12.870370,D,S,226608.000000
Mon Sep 07 14:17:45 2020,07-Sep-2020,161749,47 8.713500 N,062 11.097600 W,2.5,322.2,A,Depth,Depth,12.870370,D,S,226608.000000
Mon Sep 07 14:17:45 2020,07-Sep-2020,161750,47 8.714100 N,062 11.098200 W,2.5,322.1,A,Depth,Depth,12.870370,D,S,226608.000000
Mon Sep 07 14:17:50 2020,07-Sep-2020,161751,47 8.714700 N,062 11.098800 W,2.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,1042471.000000
Mon Sep 07 14:17:50 2020,07-Sep-2020,161752,47 8.715200 N,062 11.099500 W,2.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,P,1042471.000000
Mon Sep 07 14:17:52 2020,07-Sep-2020,161753,47 8.715600 N,062 11.100200 W,2.5,322.4,A,Depth,Depth,16.203704,D,S,206652.000000
Mon Sep 07 14:17:52 2020,07-Sep-2020,161754,47 8.716100 N,062 11.100800 W,2.5,322.3,A,Depth,Depth,16.203704,D,S,206652.000000
Mon Sep 07 14:17:52 2020,07-Sep-2020,161755,47 8.716600 N,062 11.101500 W,2.5,322.3,A,Depth,Depth,16.203704,D,S,206652.000000
Mon Sep 07 14:17:55 2020,07-Sep-2020,161756,47 8.717200 N,062 11.102200 W,2.5,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,1167464.000000
Mon Sep 07 14:17:55 2020,07-Sep-2020,161757,47 8.717700 N,062 11.102900 W,2.5,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,1167464.000000
Mon Sep 07 14:17:55 2020,07-Sep-2020,161758,47 8.718300 N,062 11.103500 W,2.5,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,1167464.000000
Mon Sep 07 14:17:55 2020,07-Sep-2020,161759,47 8.718900 N,062 11.104200 W,2.5,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,1167464.000000
Mon Sep 07 14:17:59 2020,07-Sep-2020,161800,47 8.719500 N,062 11.104900 W,2.5,321.6,A,Depth,Depth,18.148148,D,S,145101.000000
Mon Sep 07 14:18:00 2020,07-Sep-2020,161801,47 8.720000 N,062 11.105700 W,2.4,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,1281101.000000
Mon Sep 07 14:18:00 2020,07-Sep-2020,161802,47 8.720500 N,062 11.106400 W,2.5,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,1281101.000000
Mon Sep 07 14:18:00 2020,07-Sep-2020,161803,47 8.721000 N,062 11.107100 W,2.5,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,1281101.000000
Mon Sep 07 14:18:03 2020,07-Sep-2020,161804,47 8.721600 N,062 11.107700 W,2.6,322.0,A,Primary,Headline,2.326531,D,S,102722.000000
Mon Sep 07 14:18:03 2020,07-Sep-2020,161805,47 8.722100 N,062 11.108500 W,2.7,322.2,A,Primary,Headline,2.326531,D,S,102722.000000
Mon Sep 07 14:18:05 2020,07-Sep-2020,161806,47 8.722800 N,062 11.109300 W,2.9,322.3,A,DoorSpread,DoorMaster,2.695000,D,P,879353.000000
Mon Sep 07 14:18:05 2020,07-Sep-2020,161807,47 8.723500 N,062 11.110300 W,3.0,322.3,A,DoorSpread,DoorMaster,2.695000,D,P,879353.000000
Mon Sep 07 14:18:05 2020,07-Sep-2020,161808,47 8.724400 N,062 11.111300 W,3.2,322.3,A,DoorSpread,DoorMaster,2.695000,D,P,879353.000000
Mon Sep 07 14:18:08 2020,07-Sep-2020,161809,47 8.725300 N,062 11.112300 W,3.3,322.5,A,Primary,Headline,1.102041,D,S,127442.000000
Mon Sep 07 14:18:08 2020,07-Sep-2020,161810,47 8.726300 N,062 11.113400 W,3.5,322.8,A,Primary,Headline,1.102041,D,S,127442.000000
Mon Sep 07 14:18:10 2020,07-Sep-2020,161811,47 8.727300 N,062 11.114600 W,3.7,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,371693.000000
Mon Sep 07 14:18:10 2020,07-Sep-2020,161812,47 8.728300 N,062 11.115700 W,3.8,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,371693.000000
Mon Sep 07 14:18:10 2020,07-Sep-2020,161813,47 8.729200 N,062 11.116600 W,4.0,322.7,A,DoorSpread,DoorMaster,0.000000,E,P,371693.000000
Mon Sep 07 14:18:13 2020,07-Sep-2020,161814,47 8.730300 N,062 11.117600 W,4.2,322.9,A,Primary,Headline,4.326531,D,S,102469.000000
Mon Sep 07 14:18:13 2020,07-Sep-2020,161815,47 8.731300 N,062 11.118700 W,4.3,323.1,A,Primary,Headline,4.326531,D,S,102469.000000
Mon Sep 07 14:18:15 2020,07-Sep-2020,161816,47 8.732300 N,062 11.119800 W,4.4,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,1126435.000000
Mon Sep 07 14:18:15 2020,07-Sep-2020,161817,47 8.733300 N,062 11.121200 W,4.5,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,1126435.000000
Mon Sep 07 14:18:15 2020,07-Sep-2020,161818,47 8.734300 N,062 11.122500 W,4.6,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,1126435.000000
Mon Sep 07 14:18:18 2020,07-Sep-2020,161819,47 8.735400 N,062 11.123800 W,4.7,322.7,A,Primary,Headline,5.061224,D,S,122858.000000
Mon Sep 07 14:18:18 2020,07-Sep-2020,161820,47 8.736400 N,062 11.125100 W,4.8,322.7,A,Primary,Headline,5.061224,D,S,122858.000000
Mon Sep 07 14:18:20 2020,07-Sep-2020,161821,47 8.737500 N,062 11.126300 W,4.9,322.8,A,Depth,Depth,25.000000,D,S,75936.000000
Mon Sep 07 14:18:20 2020,07-Sep-2020,161822,47 8.738800 N,062 11.127700 W,5.0,323.0,A,Depth,Depth,25.000000,D,S,75936.000000
Mon Sep 07 14:18:20 2020,07-Sep-2020,161823,47 8.740000 N,062 11.129000 W,5.1,323.2,A,Depth,Depth,25.000000,D,S,75936.000000
Mon Sep 07 14:18:20 2020,07-Sep-2020,161824,47 8.741100 N,062 11.130400 W,5.1,323.4,A,Depth,Depth,25.000000,D,S,75936.000000
Mon Sep 07 14:18:20 2020,07-Sep-2020,161825,47 8.742300 N,062 11.131800 W,5.2,323.5,A,Depth,Depth,25.000000,D,S,75936.000000
Mon Sep 07 14:18:25 2020,07-Sep-2020,161826,47 8.743500 N,062 11.133100 W,5.3,323.9,A,DoorSpread,DoorMaster,0.000000,E,P,781703.000000
Mon Sep 07 14:18:25 2020,07-Sep-2020,161827,47 8.744800 N,062 11.134500 W,5.4,324.3,A,DoorSpread,DoorMaster,0.000000,E,P,781703.000000
Mon Sep 07 14:18:25 2020,07-Sep-2020,161828,47 8.746100 N,062 11.135800 W,5.4,324.7,A,DoorSpread,DoorMaster,0.000000,E,P,781703.000000
Mon Sep 07 14:18:27 2020,07-Sep-2020,161829,47 8.747400 N,062 11.137000 W,5.5,325.2,A,Depth,Depth,12.500000,D,S,90442.000000
Mon Sep 07 14:18:27 2020,07-Sep-2020,161830,47 8.748700 N,062 11.138200 W,5.5,325.7,A,Depth,Depth,12.500000,D,S,90442.000000
Mon Sep 07 14:18:30 2020,07-Sep-2020,161831,47 8.750000 N,062 11.139300 W,5.5,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,700231.000000
Mon Sep 07 14:18:30 2020,07-Sep-2020,161832,47 8.751300 N,062 11.140400 W,5.5,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,700231.000000
Mon Sep 07 14:18:30 2020,07-Sep-2020,161833,47 8.752500 N,062 11.141600 W,5.6,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,700231.000000
Mon Sep 07 14:18:33 2020,07-Sep-2020,161834,47 8.753800 N,062 11.142800 W,5.6,327.6,A,Primary,Headline,2.653061,D,S,45911.000000
Mon Sep 07 14:18:33 2020,07-Sep-2020,161835,47 8.755200 N,062 11.143800 W,5.6,327.9,A,Primary,Headline,2.653061,D,S,45911.000000
Mon Sep 07 14:18:35 2020,07-Sep-2020,161836,47 8.756500 N,062 11.144900 W,5.5,328.2,A,DoorSpread,DoorMaster,0.000000,E,P,627629.000000
Mon Sep 07 14:18:35 2020,07-Sep-2020,161837,47 8.757800 N,062 11.146000 W,5.5,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,627629.000000
Mon Sep 07 14:18:35 2020,07-Sep-2020,161838,47 8.759100 N,062 11.147100 W,5.5,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,627629.000000
Mon Sep 07 14:18:38 2020,07-Sep-2020,161839,47 8.760400 N,062 11.148300 W,5.5,328.3,A,Primary,Headline,4.428571,D,S,84536.000000
Mon Sep 07 14:18:38 2020,07-Sep-2020,161840,47 8.761800 N,062 11.149400 W,5.5,328.4,A,Primary,Headline,4.428571,D,S,84536.000000
Mon Sep 07 14:18:40 2020,07-Sep-2020,161841,47 8.763200 N,062 11.150300 W,5.5,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,1223475.000000
Mon Sep 07 14:18:40 2020,07-Sep-2020,161842,47 8.764400 N,062 11.151400 W,5.5,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,1223475.000000
Mon Sep 07 14:18:40 2020,07-Sep-2020,161843,47 8.765700 N,062 11.152600 W,5.5,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,1223475.000000
Mon Sep 07 14:18:43 2020,07-Sep-2020,161844,47 8.767000 N,062 11.153700 W,5.5,328.3,A,Primary,Headline,1.122449,D,S,45984.000000
Mon Sep 07 14:18:43 2020,07-Sep-2020,161845,47 8.768200 N,062 11.154900 W,5.5,328.2,A,Primary,Headline,1.122449,D,S,45984.000000
Mon Sep 07 14:18:45 2020,07-Sep-2020,161846,47 8.769300 N,062 11.156000 W,5.5,328.1,A,DoorSpread,DoorMaster,0.000000,E,P,1354024.000000
Mon Sep 07 14:18:45 2020,07-Sep-2020,161847,47 8.770500 N,062 11.157100 W,5.5,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,1121695.000000
Mon Sep 07 14:18:45 2020,07-Sep-2020,161848,47 8.771700 N,062 11.158400 W,5.5,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,1121695.000000
Mon Sep 07 14:18:48 2020,07-Sep-2020,161849,47 8.772900 N,062 11.159600 W,5.5,327.8,A,Primary,Headline,2.795918,D,S,47204.000000
Mon Sep 07 14:18:48 2020,07-Sep-2020,161850,47 8.774000 N,062 11.160600 W,5.4,327.8,A,Depth,Depth,5.462963,D,S,115749.000000
Mon Sep 07 14:18:50 2020,07-Sep-2020,161851,47 8.775300 N,062 11.161600 W,5.4,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,976988.000000
Mon Sep 07 14:18:50 2020,07-Sep-2020,161852,47 8.776600 N,062 11.162700 W,5.5,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,976988.000000
Mon Sep 07 14:18:50 2020,07-Sep-2020,161853,47 8.777900 N,062 11.163800 W,5.5,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,976988.000000
Mon Sep 07 14:18:53 2020,07-Sep-2020,161854,47 8.779100 N,062 11.164900 W,5.4,327.9,A,Primary,Headline,4.081633,D,S,29215.000000
Mon Sep 07 14:18:53 2020,07-Sep-2020,161855,47 8.780200 N,062 11.166100 W,5.4,327.7,A,Primary,Headline,4.081633,D,S,29215.000000
Mon Sep 07 14:18:55 2020,07-Sep-2020,161856,47 8.781500 N,062 11.167300 W,5.5,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,705445.000000
Mon Sep 07 14:18:55 2020,07-Sep-2020,161857,47 8.782700 N,062 11.168500 W,5.5,327.5,A,Depth,Depth,22.962963,D,P,150133.000000
Mon Sep 07 14:18:55 2020,07-Sep-2020,161858,47 8.784000 N,062 11.169700 W,5.5,327.4,A,Depth,Depth,22.962963,D,P,150133.000000
Mon Sep 07 14:18:55 2020,07-Sep-2020,161859,47 8.785200 N,062 11.170900 W,5.5,327.4,A,Depth,Depth,22.962963,D,P,150133.000000
Mon Sep 07 14:18:55 2020,07-Sep-2020,161900,47 8.786400 N,062 11.172100 W,5.5,327.4,A,Depth,Depth,22.962963,D,P,150133.000000
Mon Sep 07 14:18:55 2020,07-Sep-2020,161901,47 8.787600 N,062 11.173500 W,5.5,327.3,A,Depth,Depth,22.962963,D,P,150133.000000
Mon Sep 07 14:19:00 2020,07-Sep-2020,161902,47 8.788800 N,062 11.174800 W,5.5,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,479483.000000
Mon Sep 07 14:19:00 2020,07-Sep-2020,161903,47 8.790100 N,062 11.176000 W,5.4,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,479483.000000
Mon Sep 07 14:19:03 2020,07-Sep-2020,161904,47 8.791300 N,062 11.177100 W,5.4,327.4,A,Depth,Depth,18.055556,D,P,169306.000000
Mon Sep 07 14:19:03 2020,07-Sep-2020,161905,47 8.792500 N,062 11.178200 W,5.4,327.5,A,Depth,Depth,18.055556,D,P,169306.000000
Mon Sep 07 14:19:05 2020,07-Sep-2020,161906,47 8.793800 N,062 11.179300 W,5.4,327.5,A,DoorSpread,DoorMaster,0.000000,E,P,746973.000000
Mon Sep 07 14:19:05 2020,07-Sep-2020,161907,47 8.795000 N,062 11.180400 W,5.4,327.5,A,DoorSpread,DoorMaster,0.000000,E,P,746973.000000
Mon Sep 07 14:19:05 2020,07-Sep-2020,161908,47 8.796300 N,062 11.181500 W,5.4,327.4,A,DoorSpread,DoorMaster,0.000000,E,P,746973.000000
Mon Sep 07 14:19:05 2020,07-Sep-2020,161909,47 8.797500 N,062 11.182500 W,5.4,327.3,A,DoorSpread,DoorMaster,0.000000,E,P,746973.000000
Mon Sep 07 14:19:05 2020,07-Sep-2020,161910,47 8.798800 N,062 11.183600 W,5.4,327.4,A,DoorSpread,DoorMaster,0.000000,E,P,746973.000000
Mon Sep 07 14:19:10 2020,07-Sep-2020,161911,47 8.800000 N,062 11.184600 W,5.4,327.6,A,Depth,Depth,26.296296,D,P,179644.000000
Mon Sep 07 14:19:10 2020,07-Sep-2020,161912,47 8.801300 N,062 11.185600 W,5.4,327.7,A,DoorSpread,DoorMaster,0.000000,E,P,969006.000000
Mon Sep 07 14:19:10 2020,07-Sep-2020,161913,47 8.802500 N,062 11.186600 W,5.3,327.7,A,DoorSpread,DoorMaster,0.000000,E,P,969006.000000
Mon Sep 07 14:19:10 2020,07-Sep-2020,161914,47 8.803700 N,062 11.187700 W,5.4,327.5,A,DoorSpread,DoorMaster,0.000000,E,P,969006.000000
Mon Sep 07 14:19:10 2020,07-Sep-2020,161915,47 8.805000 N,062 11.188900 W,5.4,327.3,A,DoorSpread,DoorMaster,0.000000,E,P,969006.000000
Mon Sep 07 14:19:10 2020,07-Sep-2020,161916,47 8.806100 N,062 11.190200 W,5.4,327.1,A,DoorSpread,DoorMaster,0.000000,E,P,969006.000000
Mon Sep 07 14:19:15 2020,07-Sep-2020,161917,47 8.807300 N,062 11.191400 W,5.3,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,982911.000000
Mon Sep 07 14:19:15 2020,07-Sep-2020,161918,47 8.808500 N,062 11.192500 W,5.3,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,982911.000000
Mon Sep 07 14:19:15 2020,07-Sep-2020,161919,47 8.809800 N,062 11.193500 W,5.3,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,982911.000000
Mon Sep 07 14:19:15 2020,07-Sep-2020,161920,47 8.810900 N,062 11.194600 W,5.2,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,982911.000000
Mon Sep 07 14:19:15 2020,07-Sep-2020,161921,47 8.812100 N,062 11.195800 W,5.2,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,982911.000000
Mon Sep 07 14:19:20 2020,07-Sep-2020,161922,47 8.813300 N,062 11.197000 W,5.3,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,666216.000000
Mon Sep 07 14:19:20 2020,07-Sep-2020,161923,47 8.814500 N,062 11.198200 W,5.3,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,666216.000000
Mon Sep 07 14:19:20 2020,07-Sep-2020,161924,47 8.815600 N,062 11.199300 W,5.3,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,666216.000000
Mon Sep 07 14:19:24 2020,07-Sep-2020,161925,47 8.816800 N,062 11.200300 W,5.3,327.7,A,Depth,Depth,25.092593,D,S,178747.000000
Mon Sep 07 14:19:24 2020,07-Sep-2020,161926,47 8.818000 N,062 11.201400 W,5.3,327.7,A,Depth,Depth,25.092593,D,S,178747.000000
Mon Sep 07 14:19:25 2020,07-Sep-2020,161927,47 8.819200 N,062 11.202800 W,5.3,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,465992.000000
Mon Sep 07 14:19:25 2020,07-Sep-2020,161928,47 8.820400 N,062 11.204200 W,5.2,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,465992.000000
Mon Sep 07 14:19:25 2020,07-Sep-2020,161929,47 8.821500 N,062 11.205500 W,5.2,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,465992.000000
Mon Sep 07 14:19:25 2020,07-Sep-2020,161930,47 8.822700 N,062 11.206600 W,5.1,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,465992.000000
Mon Sep 07 14:19:25 2020,07-Sep-2020,161931,47 8.823900 N,062 11.207600 W,5.1,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,465992.000000
Mon Sep 07 14:19:31 2020,07-Sep-2020,161932,47 8.825100 N,062 11.208600 W,5.0,327.2,A,Depth,Depth,21.481481,D,P,129765.000000
Mon Sep 07 14:19:31 2020,07-Sep-2020,161933,47 8.826300 N,062 11.209700 W,5.0,327.1,A,Depth,Depth,21.481481,D,P,129765.000000
Mon Sep 07 14:19:31 2020,07-Sep-2020,161934,47 8.827500 N,062 11.210500 W,4.9,327.1,A,Depth,Depth,21.481481,D,P,129765.000000
