Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 17:57:56 2020,08-Aug-2020,195759,48 33.930200 N,063 59.558200 W,6.3,172.7,A,Depth,Depth,9.629630,D,P,145177.000000
Sat Aug 08 17:57:56 2020,08-Aug-2020,195800,48 33.928500 N,063 59.558100 W,6.4,173.1,A,Depth,Depth,9.629630,D,P,145177.000000
Sat Aug 08 17:57:56 2020,08-Aug-2020,195801,48 33.926800 N,063 59.558000 W,6.3,173.4,A,Depth,Depth,9.629630,D,P,145177.000000
Sat Aug 08 17:58:01 2020,08-Aug-2020,195802,48 33.925000 N,063 59.557800 W,6.3,173.7,A,Primary,Headline,15.673469,D,S,80019.000000
Sat Aug 08 17:58:01 2020,08-Aug-2020,195803,48 33.923200 N,063 59.557800 W,6.3,174.2,A,Primary,Headline,15.673469,D,S,80019.000000
Sat Aug 08 17:58:03 2020,08-Aug-2020,195804,48 33.921400 N,063 59.557800 W,6.3,174.6,A,Depth,Depth,27.407407,D,S,80649.000000
Sat Aug 08 17:58:03 2020,08-Aug-2020,195805,48 33.919600 N,063 59.557800 W,6.3,175.1,A,Depth,Depth,27.407407,D,S,80649.000000
Sat Aug 08 17:58:03 2020,08-Aug-2020,195806,48 33.917700 N,063 59.557800 W,6.4,175.5,A,Depth,Depth,27.407407,D,S,80649.000000
Sat Aug 08 17:58:06 2020,08-Aug-2020,195807,48 33.915800 N,063 59.557700 W,6.4,175.9,A,Primary,Headline,2.530612,D,S,122159.000000
Sat Aug 08 17:58:06 2020,08-Aug-2020,195808,48 33.914000 N,063 59.557600 W,6.4,176.3,A,Primary,Headline,2.530612,D,S,122159.000000
Sat Aug 08 17:58:06 2020,08-Aug-2020,195809,48 33.912200 N,063 59.557600 W,6.4,176.5,A,Primary,Headline,2.530612,D,S,122159.000000
Sat Aug 08 17:58:06 2020,08-Aug-2020,195810,48 33.910400 N,063 59.557600 W,6.4,176.7,A,Primary,Headline,2.530612,D,S,122159.000000
Sat Aug 08 17:58:06 2020,08-Aug-2020,195811,48 33.908700 N,063 59.557600 W,6.3,176.9,A,Primary,Headline,2.530612,D,S,122159.000000
Sat Aug 08 17:58:10 2020,08-Aug-2020,195812,48 33.906900 N,063 59.557500 W,6.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,131345.000000
Sat Aug 08 17:58:11 2020,08-Aug-2020,195813,48 33.905200 N,063 59.557500 W,6.2,177.1,A,Primary,Headline,3.489796,D,P,69593.000000
Sat Aug 08 17:58:11 2020,08-Aug-2020,195814,48 33.903500 N,063 59.557400 W,6.2,177.1,A,Primary,Headline,3.489796,D,P,69593.000000
Sat Aug 08 17:58:11 2020,08-Aug-2020,195815,48 33.901800 N,063 59.557400 W,6.1,177.1,A,Primary,Headline,3.489796,D,P,69593.000000
Sat Aug 08 17:58:11 2020,08-Aug-2020,195816,48 33.900100 N,063 59.557400 W,6.0,177.1,A,Primary,Headline,3.489796,D,P,69593.000000
Sat Aug 08 17:58:15 2020,08-Aug-2020,195817,48 33.898500 N,063 59.557200 W,6.0,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,125421.000000
Sat Aug 08 17:58:17 2020,08-Aug-2020,195818,48 33.896900 N,063 59.557100 W,5.9,177.0,A,Primary,Headline,54.183673,D,S,83345.000000
Sat Aug 08 17:58:17 2020,08-Aug-2020,195819,48 33.895300 N,063 59.557000 W,5.8,176.9,A,Depth,Depth,8.425926,D,S,118682.000000
Sat Aug 08 17:58:17 2020,08-Aug-2020,195820,48 33.893700 N,063 59.556900 W,5.7,176.9,A,Depth,Depth,8.425926,D,S,118682.000000
Sat Aug 08 17:58:17 2020,08-Aug-2020,195821,48 33.892100 N,063 59.556700 W,5.6,176.9,A,Depth,Depth,8.425926,D,S,118682.000000
Sat Aug 08 17:58:17 2020,08-Aug-2020,195822,48 33.890600 N,063 59.556500 W,5.6,176.8,A,Depth,Depth,8.425926,D,S,118682.000000
Sat Aug 08 17:58:22 2020,08-Aug-2020,195823,48 33.889000 N,063 59.556400 W,5.5,176.8,A,Primary,Headline,3.020408,D,S,178548.000000
Sat Aug 08 17:58:22 2020,08-Aug-2020,195824,48 33.887400 N,063 59.556200 W,5.5,176.8,A,Primary,Headline,3.020408,D,S,178548.000000
Sat Aug 08 17:58:22 2020,08-Aug-2020,195825,48 33.885800 N,063 59.556100 W,5.5,176.8,A,Primary,Headline,3.020408,D,S,178548.000000
Sat Aug 08 17:58:24 2020,08-Aug-2020,195826,48 33.884200 N,063 59.555900 W,5.5,176.9,A,Depth,Depth,25.092593,D,S,89057.000000
Sat Aug 08 17:58:24 2020,08-Aug-2020,195827,48 33.882700 N,063 59.555800 W,5.4,177.0,A,Depth,Depth,25.092593,D,S,89057.000000
Sat Aug 08 17:58:26 2020,08-Aug-2020,195828,48 33.881000 N,063 59.555800 W,5.4,177.0,A,DoorSpread,DoorMaster,5.350000,D,P,191553.000000
Sat Aug 08 17:58:27 2020,08-Aug-2020,195829,48 33.879500 N,063 59.555800 W,5.4,177.1,A,Primary,Headline,51.346939,D,S,88012.000000
Sat Aug 08 17:58:27 2020,08-Aug-2020,195830,48 33.878000 N,063 59.555800 W,5.4,177.2,A,Primary,Headline,51.346939,D,S,88012.000000
Sat Aug 08 17:58:27 2020,08-Aug-2020,195831,48 33.876600 N,063 59.555700 W,5.4,177.3,A,Primary,Headline,51.346939,D,S,88012.000000
Sat Aug 08 17:58:27 2020,08-Aug-2020,195832,48 33.875200 N,063 59.555700 W,5.3,177.4,A,Primary,Headline,51.346939,D,S,88012.000000
Sat Aug 08 17:58:31 2020,08-Aug-2020,195833,48 33.873700 N,063 59.555600 W,5.4,177.6,A,Depth,Depth,8.611111,D,S,77324.000000
Sat Aug 08 17:58:33 2020,08-Aug-2020,195834,48 33.872300 N,063 59.555600 W,5.3,177.7,A,Primary,Headline,4.673469,D,S,192712.000000
Sat Aug 08 17:58:33 2020,08-Aug-2020,195835,48 33.870800 N,063 59.555500 W,5.3,177.9,A,Primary,Headline,4.673469,D,S,192712.000000
Sat Aug 08 17:58:33 2020,08-Aug-2020,195836,48 33.869400 N,063 59.555600 W,5.3,178.0,A,Primary,Headline,4.673469,D,S,192712.000000
Sat Aug 08 17:58:33 2020,08-Aug-2020,195837,48 33.868000 N,063 59.555500 W,5.2,178.0,A,Primary,Headline,4.673469,D,S,192712.000000
Sat Aug 08 17:58:33 2020,08-Aug-2020,195838,48 33.866600 N,063 59.555300 W,5.2,177.9,A,Primary,Headline,4.673469,D,S,192712.000000
Sat Aug 08 17:58:38 2020,08-Aug-2020,195839,48 33.865100 N,063 59.555100 W,5.2,177.8,A,DoorSpread,DoorMaster,5.480000,D,S,216366.000000
Sat Aug 08 17:58:38 2020,08-Aug-2020,195840,48 33.863600 N,063 59.554900 W,5.2,177.8,A,Primary,Headline,51.367347,D,S,35835.000000
Sat Aug 08 17:58:38 2020,08-Aug-2020,195841,48 33.862200 N,063 59.554800 W,5.2,177.8,A,Primary,Headline,51.367347,D,S,35835.000000
Sat Aug 08 17:58:38 2020,08-Aug-2020,195842,48 33.860700 N,063 59.554600 W,5.2,177.8,A,Primary,Headline,51.367347,D,S,35835.000000
Sat Aug 08 17:58:38 2020,08-Aug-2020,195843,48 33.859300 N,063 59.554500 W,5.2,177.9,A,Primary,Headline,51.367347,D,S,35835.000000
Sat Aug 08 17:58:38 2020,08-Aug-2020,195844,48 33.857900 N,063 59.554600 W,5.2,177.9,A,Primary,Headline,51.367347,D,S,35835.000000
Sat Aug 08 17:58:43 2020,08-Aug-2020,195845,48 33.856500 N,063 59.554500 W,5.2,177.9,A,Primary,Headline,1.448980,D,S,47167.000000
Sat Aug 08 17:58:43 2020,08-Aug-2020,195846,48 33.854900 N,063 59.554300 W,5.2,177.9,A,Primary,Headline,1.448980,D,S,47167.000000
Sat Aug 08 17:58:45 2020,08-Aug-2020,195847,48 33.853500 N,063 59.554100 W,5.2,177.8,A,Depth,Depth,21.851852,D,P,77515.000000
Sat Aug 08 17:58:45 2020,08-Aug-2020,195848,48 33.852000 N,063 59.553900 W,5.1,177.8,A,Depth,Depth,21.851852,D,P,77515.000000
Sat Aug 08 17:58:45 2020,08-Aug-2020,195849,48 33.850600 N,063 59.553700 W,5.1,177.7,A,Depth,Depth,21.851852,D,P,77515.000000
Sat Aug 08 17:58:49 2020,08-Aug-2020,195850,48 33.849100 N,063 59.553500 W,5.1,177.6,A,DoorSpread,DoorMaster,5.830000,D,S,140787.000000
Sat Aug 08 17:58:49 2020,08-Aug-2020,195851,48 33.847600 N,063 59.553400 W,5.1,177.6,A,DoorSpread,DoorMaster,5.830000,D,S,140787.000000
Sat Aug 08 17:58:49 2020,08-Aug-2020,195852,48 33.846100 N,063 59.553300 W,5.1,177.5,A,DoorSpread,DoorMaster,5.830000,D,S,140787.000000
Sat Aug 08 17:58:49 2020,08-Aug-2020,195853,48 33.844600 N,063 59.553100 W,5.0,177.4,A,DoorSpread,DoorMaster,5.830000,D,S,140787.000000
Sat Aug 08 17:58:52 2020,08-Aug-2020,195854,48 33.843200 N,063 59.553100 W,5.0,177.3,A,Depth,Depth,38.796296,D,P,70811.000000
Sat Aug 08 17:58:53 2020,08-Aug-2020,195855,48 33.841800 N,063 59.553000 W,5.0,177.3,A,Primary,Headline,2.448980,D,S,65472.000000
Sat Aug 08 17:58:54 2020,08-Aug-2020,195856,48 33.840400 N,063 59.552900 W,5.0,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,161354.000000
Sat Aug 08 17:58:54 2020,08-Aug-2020,195857,48 33.839000 N,063 59.552900 W,5.0,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,161354.000000
Sat Aug 08 17:58:54 2020,08-Aug-2020,195858,48 33.837600 N,063 59.552800 W,5.0,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,161354.000000
Sat Aug 08 17:58:54 2020,08-Aug-2020,195859,48 33.836200 N,063 59.552700 W,5.0,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,161354.000000
Sat Aug 08 17:58:58 2020,08-Aug-2020,195900,48 33.834900 N,063 59.552600 W,4.9,177.4,A,Primary,Headline,2.918367,D,S,69834.000000
