Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 12 14:03:40 2020,12-Aug-2020,160341,48 4.247600 N,063 15.838500 W,4.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,232851.000000
Wed Aug 12 14:03:40 2020,12-Aug-2020,160342,48 4.248900 N,063 15.837400 W,4.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,232851.000000
Wed Aug 12 14:03:40 2020,12-Aug-2020,160343,48 4.250000 N,063 15.836000 W,4.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,232851.000000
Wed Aug 12 14:03:40 2020,12-Aug-2020,160344,48 4.250900 N,063 15.834700 W,4.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,232851.000000
Wed Aug 12 14:03:40 2020,12-Aug-2020,160345,48 4.251900 N,063 15.833500 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,232851.000000
Wed Aug 12 14:03:45 2020,12-Aug-2020,160346,48 4.252900 N,063 15.832400 W,4.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,117610.000000
Wed Aug 12 14:03:45 2020,12-Aug-2020,160347,48 4.254000 N,063 15.831400 W,4.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,117610.000000
Wed Aug 12 14:03:45 2020,12-Aug-2020,160348,48 4.255100 N,063 15.830500 W,4.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,117610.000000
Wed Aug 12 14:03:45 2020,12-Aug-2020,160349,48 4.256100 N,063 15.829500 W,4.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,117610.000000
Wed Aug 12 14:03:49 2020,12-Aug-2020,160350,48 4.257000 N,063 15.828500 W,4.7,34.8,A,Depth,Depth,60.833333,D,S,183355.000000
Wed Aug 12 14:03:50 2020,12-Aug-2020,160351,48 4.257800 N,063 15.827300 W,4.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,140571.000000
Wed Aug 12 14:03:50 2020,12-Aug-2020,160352,48 4.258500 N,063 15.826300 W,4.5,36.2,A,Primary,Headline,17.571429,D,S,148392.000000
Wed Aug 12 14:03:50 2020,12-Aug-2020,160353,48 4.259300 N,063 15.825600 W,4.4,35.0,A,Primary,Headline,17.571429,D,S,148392.000000
Wed Aug 12 14:03:50 2020,12-Aug-2020,160354,48 4.260300 N,063 15.825300 W,4.3,32.6,A,Primary,Headline,17.571429,D,S,148392.000000
Wed Aug 12 14:03:50 2020,12-Aug-2020,160355,48 4.261300 N,063 15.824900 W,4.2,30.5,A,Primary,Headline,17.571429,D,S,148392.000000
Wed Aug 12 14:03:50 2020,12-Aug-2020,160356,48 4.262100 N,063 15.824200 W,4.0,29.7,A,Primary,Headline,17.571429,D,S,148392.000000
Wed Aug 12 14:03:56 2020,12-Aug-2020,160357,48 4.262600 N,063 15.823300 W,3.8,29.7,A,Depth,Depth,61.481481,D,S,99198.000000
Wed Aug 12 14:03:56 2020,12-Aug-2020,160358,48 4.263000 N,063 15.822600 W,3.6,29.9,A,Depth,Depth,61.481481,D,S,99198.000000
Wed Aug 12 14:03:56 2020,12-Aug-2020,160359,48 4.263600 N,063 15.822300 W,3.5,29.3,A,Depth,Depth,61.481481,D,S,99198.000000
Wed Aug 12 14:03:56 2020,12-Aug-2020,160400,48 4.264400 N,063 15.822200 W,3.4,28.3,A,Depth,Depth,61.481481,D,S,99198.000000
Wed Aug 12 14:03:56 2020,12-Aug-2020,160401,48 4.265000 N,063 15.821800 W,3.3,27.6,A,Depth,Depth,61.481481,D,S,99198.000000
Wed Aug 12 14:04:01 2020,12-Aug-2020,160402,48 4.265500 N,063 15.821100 W,3.2,27.8,A,Primary,Headline,27.367347,D,P,148175.000000
Wed Aug 12 14:04:01 2020,12-Aug-2020,160403,48 4.265900 N,063 15.820400 W,3.0,28.2,A,Primary,Headline,27.367347,D,P,148175.000000
Wed Aug 12 14:04:03 2020,12-Aug-2020,160404,48 4.266400 N,063 15.820100 W,2.9,28.0,A,Depth,Depth,62.222222,D,S,28808.000000
Wed Aug 12 14:04:03 2020,12-Aug-2020,160405,48 4.267000 N,063 15.819900 W,2.9,27.3,A,Depth,Depth,61.666667,D,P,73928.000000
Wed Aug 12 14:04:03 2020,12-Aug-2020,160406,48 4.267600 N,063 15.819700 W,2.8,26.8,A,Depth,Depth,61.666667,D,P,73928.000000
Wed Aug 12 14:04:06 2020,12-Aug-2020,160407,48 4.268100 N,063 15.819300 W,2.6,26.7,A,DoorSpread,DoorMaster,8.435000,D,P,176813.000000
Wed Aug 12 14:04:06 2020,12-Aug-2020,160408,48 4.268500 N,063 15.818900 W,2.5,26.7,A,Primary,Headline,15.183673,D,S,57658.000000
Wed Aug 12 14:04:06 2020,12-Aug-2020,160409,48 4.268900 N,063 15.818600 W,2.4,26.7,A,Primary,Headline,15.183673,D,S,57658.000000
Wed Aug 12 14:04:06 2020,12-Aug-2020,160410,48 4.269400 N,063 15.818300 W,2.3,26.7,A,Primary,Headline,15.183673,D,S,57658.000000
Wed Aug 12 14:04:06 2020,12-Aug-2020,160411,48 4.269800 N,063 15.818000 W,2.2,26.6,A,Primary,Headline,15.183673,D,S,57658.000000
Wed Aug 12 14:04:11 2020,12-Aug-2020,160412,48 4.270100 N,063 15.817900 W,2.2,26.6,A,Depth,Depth,70.185185,D,S,40653.000000
Wed Aug 12 14:04:12 2020,12-Aug-2020,160413,48 4.270600 N,063 15.817600 W,2.2,26.8,A,DoorSpread,DoorMaster,7.105000,D,P,129379.000000
Wed Aug 12 14:04:12 2020,12-Aug-2020,160414,48 4.271200 N,063 15.817200 W,2.2,26.7,A,DoorSpread,DoorMaster,7.105000,D,P,129379.000000
Wed Aug 12 14:04:12 2020,12-Aug-2020,160415,48 4.271700 N,063 15.816900 W,2.2,26.4,A,DoorSpread,DoorMaster,7.105000,D,P,129379.000000
Wed Aug 12 14:04:12 2020,12-Aug-2020,160416,48 4.272200 N,063 15.816500 W,2.2,26.1,A,DoorSpread,DoorMaster,7.105000,D,P,129379.000000
Wed Aug 12 14:04:12 2020,12-Aug-2020,160417,48 4.272800 N,063 15.816100 W,2.3,26.3,A,DoorSpread,DoorMaster,7.105000,D,P,129379.000000
Wed Aug 12 14:04:12 2020,12-Aug-2020,160418,48 4.273400 N,063 15.815500 W,2.4,26.7,A,DoorSpread,DoorMaster,7.105000,D,P,129379.000000
Wed Aug 12 14:04:18 2020,12-Aug-2020,160419,48 4.274000 N,063 15.815000 W,2.4,26.7,A,Depth,Depth,60.185185,D,P,249558.000000
Wed Aug 12 14:04:18 2020,12-Aug-2020,160420,48 4.274600 N,063 15.814700 W,2.4,26.6,A,Depth,Depth,60.185185,D,P,249558.000000
Wed Aug 12 14:04:18 2020,12-Aug-2020,160421,48 4.275200 N,063 15.814300 W,2.4,26.4,A,Depth,Depth,60.185185,D,P,249558.000000
Wed Aug 12 14:04:18 2020,12-Aug-2020,160422,48 4.275800 N,063 15.814000 W,2.3,26.5,A,Depth,Depth,60.185185,D,P,249558.000000
Wed Aug 12 14:04:22 2020,12-Aug-2020,160423,48 4.276300 N,063 15.813600 W,2.3,26.9,A,Primary,Headline,10.530612,D,P,87016.000000
Wed Aug 12 14:04:23 2020,12-Aug-2020,160424,48 4.276900 N,063 15.813200 W,2.3,27.2,A,DoorSpread,DoorMaster,6.710000,D,P,141533.000000
Wed Aug 12 14:04:23 2020,12-Aug-2020,160425,48 4.277400 N,063 15.812900 W,2.2,27.3,A,DoorSpread,DoorMaster,6.710000,D,P,141533.000000
Wed Aug 12 14:04:25 2020,12-Aug-2020,160426,48 4.277900 N,063 15.812700 W,2.2,27.1,A,Depth,Depth,65.092593,D,S,56025.000000
Wed Aug 12 14:04:25 2020,12-Aug-2020,160427,48 4.278500 N,063 15.812400 W,2.2,27.0,A,Depth,Depth,65.092593,D,S,56025.000000
Wed Aug 12 14:04:27 2020,12-Aug-2020,160428,48 4.279000 N,063 15.812000 W,2.1,26.9,A,Primary,Headline,10.020408,D,S,85020.000000
Wed Aug 12 14:04:27 2020,12-Aug-2020,160429,48 4.279400 N,063 15.811600 W,2.1,27.1,A,Primary,Headline,10.020408,D,S,85020.000000
Wed Aug 12 14:04:29 2020,12-Aug-2020,160430,48 4.279900 N,063 15.811100 W,2.1,27.3,A,DoorSpread,DoorMaster,6.715000,D,S,68565.000000
Wed Aug 12 14:04:29 2020,12-Aug-2020,160431,48 4.280500 N,063 15.810600 W,2.1,27.5,A,DoorSpread,DoorMaster,6.715000,D,S,68565.000000
Wed Aug 12 14:04:29 2020,12-Aug-2020,160432,48 4.281100 N,063 15.810000 W,2.2,27.6,A,DoorSpread,DoorMaster,6.715000,D,S,68565.000000
Wed Aug 12 14:04:32 2020,12-Aug-2020,160433,48 4.281700 N,063 15.809500 W,2.2,27.5,A,Primary,Headline,13.408163,D,P,47425.000000
Wed Aug 12 14:04:32 2020,12-Aug-2020,160434,48 4.282300 N,063 15.809100 W,2.2,27.2,A,Depth,Depth,84.351852,D,S,121379.000000
Wed Aug 12 14:04:32 2020,12-Aug-2020,160435,48 4.282900 N,063 15.808600 W,2.2,27.1,A,Depth,Depth,84.351852,D,S,121379.000000
Wed Aug 12 14:04:34 2020,12-Aug-2020,160436,48 4.283500 N,063 15.808200 W,2.2,27.3,A,DoorSpread,DoorMaster,6.740000,D,S,189815.000000
Wed Aug 12 14:04:34 2020,12-Aug-2020,160437,48 4.283900 N,063 15.807600 W,2.2,27.7,A,DoorSpread,DoorMaster,6.740000,D,S,189815.000000
Wed Aug 12 14:04:34 2020,12-Aug-2020,160438,48 4.284300 N,063 15.807100 W,2.1,28.2,A,DoorSpread,DoorMaster,6.740000,D,S,189815.000000
Wed Aug 12 14:04:37 2020,12-Aug-2020,160439,48 4.284800 N,063 15.806700 W,2.1,28.2,A,Primary,Headline,5.285714,D,S,64652.000000
Wed Aug 12 14:04:37 2020,12-Aug-2020,160440,48 4.285400 N,063 15.806300 W,2.2,27.6,A,Primary,Headline,5.285714,D,S,64652.000000
Wed Aug 12 14:04:40 2020,12-Aug-2020,160441,48 4.285900 N,063 15.806000 W,2.1,27.1,A,DoorSpread,DoorMaster,6.840000,D,S,158368.000000
Wed Aug 12 14:04:40 2020,12-Aug-2020,160442,48 4.286300 N,063 15.805700 W,2.0,26.9,A,DoorSpread,DoorMaster,6.840000,D,S,158368.000000
Wed Aug 12 14:04:40 2020,12-Aug-2020,160443,48 4.286600 N,063 15.805300 W,1.9,26.8,A,DoorSpread,DoorMaster,6.840000,D,S,158368.000000
Wed Aug 12 14:04:43 2020,12-Aug-2020,160444,48 4.287100 N,063 15.804700 W,2.0,27.3,A,Primary,Headline,5.061224,D,P,206538.000000
Wed Aug 12 14:04:43 2020,12-Aug-2020,160445,48 4.287700 N,063 15.804100 W,2.1,27.5,A,Primary,Headline,5.061224,D,P,206538.000000
Wed Aug 12 14:04:43 2020,12-Aug-2020,160446,48 4.288300 N,063 15.803800 W,2.1,26.9,A,Primary,Headline,5.061224,D,P,206538.000000
Wed Aug 12 14:04:45 2020,12-Aug-2020,160447,48 4.288800 N,063 15.803500 W,2.1,26.4,A,DoorSpread,DoorMaster,6.600000,D,S,102852.000000
Wed Aug 12 14:04:47 2020,12-Aug-2020,160448,48 4.289300 N,063 15.803100 W,2.1,26.8,A,Depth,Depth,70.648148,D,S,177654.000000
Wed Aug 12 14:04:48 2020,12-Aug-2020,160449,48 4.289700 N,063 15.802600 W,2.2,27.2,A,Primary,Headline,3.979592,D,P,242470.000000
Wed Aug 12 14:04:48 2020,12-Aug-2020,160450,48 4.290200 N,063 15.802300 W,2.2,27.1,A,Primary,Headline,3.979592,D,P,242470.000000
Wed Aug 12 14:04:48 2020,12-Aug-2020,160451,48 4.290800 N,063 15.802000 W,2.2,26.9,A,Primary,Headline,3.979592,D,P,242470.000000
Wed Aug 12 14:04:51 2020,12-Aug-2020,160452,48 4.291400 N,063 15.801700 W,2.3,26.7,A,DoorSpread,DoorMaster,7.010000,D,P,59213.000000
Wed Aug 12 14:04:51 2020,12-Aug-2020,160453,48 4.292000 N,063 15.801400 W,2.3,26.4,A,DoorSpread,DoorMaster,7.010000,D,P,59213.000000
Wed Aug 12 14:04:53 2020,12-Aug-2020,160454,48 4.292600 N,063 15.801200 W,2.3,26.1,A,Primary,Headline,3.183673,D,P,138106.000000
Wed Aug 12 14:04:54 2020,12-Aug-2020,160455,48 4.293200 N,063 15.800900 W,2.2,26.0,A,Depth,Depth,81.388889,D,S,75445.000000
Wed Aug 12 14:04:54 2020,12-Aug-2020,160456,48 4.293700 N,063 15.800500 W,2.2,26.1,A,Depth,Depth,81.388889,D,S,75445.000000
Wed Aug 12 14:04:54 2020,12-Aug-2020,160457,48 4.294300 N,063 15.800000 W,2.2,26.3,A,Depth,Depth,81.388889,D,S,75445.000000
Wed Aug 12 14:04:57 2020,12-Aug-2020,160458,48 4.295000 N,063 15.799600 W,2.3,26.5,A,DoorSpread,DoorMaster,7.785000,D,S,44258.000000
Wed Aug 12 14:04:58 2020,12-Aug-2020,160459,48 4.295500 N,063 15.799200 W,2.3,26.4,A,Primary,Headline,2.551020,D,P,161565.000000
Wed Aug 12 14:04:58 2020,12-Aug-2020,160500,48 4.296100 N,063 15.798900 W,2.2,26.2,A,Primary,Headline,2.551020,D,P,161565.000000
Wed Aug 12 14:04:58 2020,12-Aug-2020,160501,48 4.296600 N,063 15.798700 W,2.1,26.0,A,Primary,Headline,2.551020,D,P,161565.000000
Wed Aug 12 14:05:01 2020,12-Aug-2020,160502,48 4.297000 N,063 15.798300 W,2.1,26.0,A,Depth,Depth,68.240741,D,S,142749.000000
Wed Aug 12 14:05:01 2020,12-Aug-2020,160503,48 4.297400 N,063 15.798000 W,2.1,26.0,A,Depth,Depth,66.018519,D,P,343367.000000
Wed Aug 12 14:05:03 2020,12-Aug-2020,160504,48 4.297900 N,063 15.797700 W,2.1,25.8,A,Primary,Headline,1.857143,D,P,333847.000000
Wed Aug 12 14:05:03 2020,12-Aug-2020,160505,48 4.298400 N,063 15.797500 W,2.1,25.4,A,Primary,Headline,1.857143,D,P,333847.000000
Wed Aug 12 14:05:03 2020,12-Aug-2020,160506,48 4.299100 N,063 15.797100 W,2.1,24.9,A,Primary,Headline,1.857143,D,P,333847.000000
Wed Aug 12 14:05:03 2020,12-Aug-2020,160507,48 4.299600 N,063 15.796800 W,2.1,24.6,A,Primary,Headline,1.857143,D,P,333847.000000
Wed Aug 12 14:05:03 2020,12-Aug-2020,160508,48 4.300100 N,063 15.796400 W,2.0,24.4,A,Primary,Headline,1.857143,D,P,333847.000000
Wed Aug 12 14:05:08 2020,12-Aug-2020,160509,48 4.300500 N,063 15.796000 W,2.0,24.6,A,DoorSpread,DoorMaster,9.300000,D,S,13887.000000
Wed Aug 12 14:05:09 2020,12-Aug-2020,160510,48 4.301100 N,063 15.795500 W,2.1,24.9,A,Depth,Depth,75.925926,D,P,105970.000000
Wed Aug 12 14:05:09 2020,12-Aug-2020,160511,48 4.301800 N,063 15.795100 W,2.2,24.6,A,Depth,Depth,75.925926,D,P,105970.000000
Wed Aug 12 14:05:09 2020,12-Aug-2020,160512,48 4.302400 N,063 15.794700 W,2.1,24.6,A,Depth,Depth,75.925926,D,P,105970.000000
Wed Aug 12 14:05:09 2020,12-Aug-2020,160513,48 4.302900 N,063 15.794300 W,2.1,24.4,A,Depth,Depth,75.925926,D,P,105970.000000
Wed Aug 12 14:05:13 2020,12-Aug-2020,160514,48 4.303500 N,063 15.794000 W,2.1,24.8,A,Primary,Headline,1.591837,D,S,92334.000000
Wed Aug 12 14:05:14 2020,12-Aug-2020,160515,48 4.304000 N,063 15.793500 W,2.2,25.2,A,DoorSpread,DoorMaster,9.320000,D,S,59539.000000
Wed Aug 12 14:05:14 2020,12-Aug-2020,160516,48 4.304600 N,063 15.793000 W,2.2,25.2,A,DoorSpread,DoorMaster,9.320000,D,S,59539.000000
Wed Aug 12 14:05:16 2020,12-Aug-2020,160517,48 4.305300 N,063 15.792700 W,2.3,24.7,A,Depth,Depth,77.037037,D,P,117282.000000
Wed Aug 12 14:05:16 2020,12-Aug-2020,160518,48 4.306000 N,063 15.792400 W,2.3,23.9,A,Depth,Depth,77.037037,D,P,117282.000000
Wed Aug 12 14:05:18 2020,12-Aug-2020,160519,48 4.306700 N,063 15.792200 W,2.3,22.9,A,Primary,Headline,1.346939,D,S,182569.000000
Wed Aug 12 14:05:18 2020,12-Aug-2020,160520,48 4.307300 N,063 15.791700 W,2.3,22.9,A,Primary,Headline,1.346939,D,S,182569.000000
Wed Aug 12 14:05:20 2020,12-Aug-2020,160521,48 4.307800 N,063 15.791100 W,2.3,23.3,A,DoorSpread,DoorMaster,10.030000,D,P,124527.000000
Wed Aug 12 14:05:20 2020,12-Aug-2020,160522,48 4.308400 N,063 15.790700 W,2.2,23.3,A,DoorSpread,DoorMaster,10.030000,D,P,124527.000000
Wed Aug 12 14:05:20 2020,12-Aug-2020,160523,48 4.309000 N,063 15.790400 W,2.3,22.6,A,DoorSpread,DoorMaster,10.030000,D,P,124527.000000
Wed Aug 12 14:05:23 2020,12-Aug-2020,160524,48 4.309700 N,063 15.790100 W,2.2,21.8,A,Depth,Depth,75.462963,D,S,225797.000000
Wed Aug 12 14:05:23 2020,12-Aug-2020,160525,48 4.310300 N,063 15.789700 W,2.2,21.3,A,Depth,Depth,75.462963,D,S,225797.000000
Wed Aug 12 14:05:23 2020,12-Aug-2020,160526,48 4.310800 N,063 15.789400 W,2.1,21.1,A,Depth,Depth,75.462963,D,S,225797.000000
Wed Aug 12 14:05:26 2020,12-Aug-2020,160527,48 4.311300 N,063 15.789000 W,2.1,20.9,A,DoorSpread,DoorMaster,10.100000,D,S,54118.000000
Wed Aug 12 14:05:26 2020,12-Aug-2020,160528,48 4.311800 N,063 15.788700 W,2.1,20.7,A,DoorSpread,DoorMaster,10.100000,D,S,54118.000000
Wed Aug 12 14:05:26 2020,12-Aug-2020,160529,48 4.312400 N,063 15.788400 W,2.1,20.3,A,DoorSpread,DoorMaster,10.100000,D,S,54118.000000
Wed Aug 12 14:05:29 2020,12-Aug-2020,160530,48 4.313000 N,063 15.788200 W,2.1,19.8,A,Primary,Headline,47.428571,D,S,88459.000000
Wed Aug 12 14:05:29 2020,12-Aug-2020,160531,48 4.313700 N,063 15.787900 W,2.1,19.5,A,Primary,Headline,47.428571,D,S,88459.000000
Wed Aug 12 14:05:31 2020,12-Aug-2020,160532,48 4.314400 N,063 15.787500 W,2.2,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Aug 12 14:05:31 2020,12-Aug-2020,160533,48 4.315100 N,063 15.787100 W,2.2,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Aug 12 14:05:31 2020,12-Aug-2020,160534,48 4.315800 N,063 15.786700 W,2.3,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,62439.000000
Wed Aug 12 14:05:34 2020,12-Aug-2020,160535,48 4.316500 N,063 15.786400 W,2.3,20.4,A,Primary,Headline,1.428571,D,P,123821.000000
Wed Aug 12 14:05:34 2020,12-Aug-2020,160536,48 4.317300 N,063 15.786100 W,2.3,20.3,A,Primary,Headline,1.428571,D,P,123821.000000
Wed Aug 12 14:05:34 2020,12-Aug-2020,160537,48 4.317900 N,063 15.785800 W,2.3,20.2,A,Primary,Headline,1.428571,D,P,123821.000000
Wed Aug 12 14:05:37 2020,12-Aug-2020,160538,48 4.318600 N,063 15.785500 W,2.3,20.2,A,DoorSpread,DoorMaster,10.705000,D,S,112661.000000
Wed Aug 12 14:05:38 2020,12-Aug-2020,160539,48 4.319100 N,063 15.785100 W,2.3,20.6,A,Depth,Depth,79.629630,D,S,161511.000000
Wed Aug 12 14:05:39 2020,12-Aug-2020,160540,48 4.319700 N,063 15.784600 W,2.2,21.1,A,Primary,Headline,1.775510,D,S,115803.000000
Wed Aug 12 14:05:39 2020,12-Aug-2020,160541,48 4.320300 N,063 15.784200 W,2.3,21.3,A,Primary,Headline,1.775510,D,S,115803.000000
Wed Aug 12 14:05:39 2020,12-Aug-2020,160542,48 4.320800 N,063 15.783900 W,2.3,21.3,A,Primary,Headline,1.775510,D,S,115803.000000
Wed Aug 12 14:05:42 2020,12-Aug-2020,160543,48 4.321300 N,063 15.783700 W,2.1,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,35127.000000
Wed Aug 12 14:05:42 2020,12-Aug-2020,160544,48 4.321700 N,063 15.783600 W,2.1,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,35127.000000
Wed Aug 12 14:05:44 2020,12-Aug-2020,160545,48 4.322200 N,063 15.783300 W,2.0,21.1,A,Primary,Headline,1.387755,D,S,204196.000000
Wed Aug 12 14:05:45 2020,12-Aug-2020,160546,48 4.322600 N,063 15.782800 W,2.1,21.6,A,Depth,Depth,74.537037,D,P,344375.000000
Wed Aug 12 14:05:45 2020,12-Aug-2020,160547,48 4.323000 N,063 15.782300 W,2.1,21.8,A,Depth,Depth,74.537037,D,P,344375.000000
Wed Aug 12 14:05:45 2020,12-Aug-2020,160548,48 4.323500 N,063 15.781900 W,2.0,21.9,A,Depth,Depth,74.537037,D,P,344375.000000
Wed Aug 12 14:05:48 2020,12-Aug-2020,160549,48 4.323900 N,063 15.781600 W,1.9,21.9,A,DoorSpread,DoorMaster,10.725000,D,S,65751.000000
Wed Aug 12 14:05:49 2020,12-Aug-2020,160550,48 4.324200 N,063 15.781400 W,1.8,22.0,A,Primary,Headline,1.244898,D,S,299755.000000
Wed Aug 12 14:05:49 2020,12-Aug-2020,160551,48 4.324700 N,063 15.781100 W,1.9,22.0,A,Primary,Headline,1.244898,D,S,299755.000000
Wed Aug 12 14:05:49 2020,12-Aug-2020,160552,48 4.325300 N,063 15.780800 W,2.0,22.0,A,Primary,Headline,1.244898,D,S,299755.000000
Wed Aug 12 14:05:49 2020,12-Aug-2020,160553,48 4.325900 N,063 15.780400 W,2.0,22.2,A,Primary,Headline,1.244898,D,S,299755.000000
Wed Aug 12 14:05:52 2020,12-Aug-2020,160554,48 4.326500 N,063 15.780100 W,2.1,22.3,A,Depth,Depth,76.666667,D,S,197190.000000
Wed Aug 12 14:05:54 2020,12-Aug-2020,160555,48 4.327000 N,063 15.779900 W,2.1,22.2,A,Primary,Headline,1.714286,D,S,282311.000000
Wed Aug 12 14:05:54 2020,12-Aug-2020,160556,48 4.327400 N,063 15.779700 W,2.1,21.9,A,Primary,Headline,1.714286,D,S,282311.000000
Wed Aug 12 14:05:54 2020,12-Aug-2020,160557,48 4.327900 N,063 15.779400 W,2.1,21.9,A,Primary,Headline,1.714286,D,S,282311.000000
Wed Aug 12 14:05:54 2020,12-Aug-2020,160558,48 4.328400 N,063 15.779200 W,2.1,22.1,A,Primary,Headline,1.714286,D,S,282311.000000
Wed Aug 12 14:05:54 2020,12-Aug-2020,160559,48 4.329000 N,063 15.778800 W,2.2,22.1,A,Primary,Headline,1.714286,D,S,282311.000000
Wed Aug 12 14:05:59 2020,12-Aug-2020,160600,48 4.329700 N,063 15.778600 W,2.2,21.7,A,DoorSpread,DoorMaster,10.840000,D,P,196034.000000
Wed Aug 12 14:06:00 2020,12-Aug-2020,160601,48 4.330200 N,063 15.778400 W,2.2,21.5,A,Depth,Depth,75.555556,D,S,135618.000000
Wed Aug 12 14:06:00 2020,12-Aug-2020,160602,48 4.330700 N,063 15.778100 W,2.1,21.3,A,Depth,Depth,75.555556,D,S,135618.000000
Wed Aug 12 14:06:00 2020,12-Aug-2020,160603,48 4.331100 N,063 15.777800 W,2.1,21.3,A,Depth,Depth,75.555556,D,S,135618.000000
Wed Aug 12 14:06:00 2020,12-Aug-2020,160604,48 4.331600 N,063 15.777500 W,2.1,21.7,A,Depth,Depth,75.555556,D,S,135618.000000
Wed Aug 12 14:06:04 2020,12-Aug-2020,160605,48 4.332100 N,063 15.776900 W,2.2,22.2,A,Primary,Headline,1.428571,D,S,49926.000000
Wed Aug 12 14:06:05 2020,12-Aug-2020,160606,48 4.332700 N,063 15.776400 W,2.3,22.2,A,DoorSpread,DoorMaster,10.640000,D,P,88228.000000
Wed Aug 12 14:06:05 2020,12-Aug-2020,160607,48 4.333400 N,063 15.776100 W,2.3,21.9,A,DoorSpread,DoorMaster,10.620000,D,S,41882.000000
Wed Aug 12 14:06:07 2020,12-Aug-2020,160608,48 4.334100 N,063 15.775800 W,2.4,21.5,A,Depth,Depth,75.833333,D,S,128774.000000
Wed Aug 12 14:06:07 2020,12-Aug-2020,160609,48 4.334800 N,063 15.775400 W,2.4,21.7,A,Depth,Depth,75.833333,D,S,128774.000000
Wed Aug 12 14:06:09 2020,12-Aug-2020,160610,48 4.335400 N,063 15.774900 W,2.5,22.1,A,Primary,Headline,1.244898,D,P,106469.000000
Wed Aug 12 14:06:09 2020,12-Aug-2020,160611,48 4.336000 N,063 15.774500 W,2.5,22.3,A,Primary,Headline,1.244898,D,P,106469.000000
Wed Aug 12 14:06:11 2020,12-Aug-2020,160612,48 4.336600 N,063 15.774200 W,2.5,22.5,A,DoorSpread,DoorMaster,10.955000,D,P,60494.000000
Wed Aug 12 14:06:11 2020,12-Aug-2020,160613,48 4.337300 N,063 15.773900 W,2.5,22.3,A,DoorSpread,DoorMaster,10.955000,D,P,60494.000000
Wed Aug 12 14:06:11 2020,12-Aug-2020,160614,48 4.337800 N,063 15.773600 W,2.4,22.0,A,DoorSpread,DoorMaster,10.955000,D,P,60494.000000
Wed Aug 12 14:06:14 2020,12-Aug-2020,160615,48 4.338400 N,063 15.773300 W,2.3,21.9,A,Depth,Depth,76.574074,D,S,222226.000000
Wed Aug 12 14:06:14 2020,12-Aug-2020,160616,48 4.338800 N,063 15.773000 W,2.2,21.9,A,Depth,Depth,76.574074,D,S,222226.000000
Wed Aug 12 14:06:14 2020,12-Aug-2020,160617,48 4.339300 N,063 15.772600 W,2.2,22.1,A,Depth,Depth,76.574074,D,S,222226.000000
Wed Aug 12 14:06:17 2020,12-Aug-2020,160618,48 4.339800 N,063 15.772100 W,2.2,22.4,A,DoorSpread,DoorMaster,10.855000,D,S,62507.000000
Wed Aug 12 14:06:17 2020,12-Aug-2020,160619,48 4.340200 N,063 15.771900 W,2.1,22.5,A,DoorSpread,DoorMaster,10.855000,D,S,62507.000000
Wed Aug 12 14:06:19 2020,12-Aug-2020,160620,48 4.340700 N,063 15.771800 W,2.1,22.4,A,Primary,Headline,1.183673,D,S,289785.000000
Wed Aug 12 14:06:19 2020,12-Aug-2020,160621,48 4.341100 N,063 15.771600 W,2.0,22.3,A,Primary,Headline,1.183673,D,S,289785.000000
Wed Aug 12 14:06:19 2020,12-Aug-2020,160622,48 4.341700 N,063 15.771000 W,2.0,22.5,A,Primary,Headline,1.183673,D,S,289785.000000
Wed Aug 12 14:06:21 2020,12-Aug-2020,160623,48 4.342100 N,063 15.770500 W,2.0,22.6,A,Depth,Depth,79.166667,D,S,38768.000000
Wed Aug 12 14:06:23 2020,12-Aug-2020,160624,48 4.342600 N,063 15.770200 W,2.0,22.6,A,DoorSpread,DoorMaster,11.090000,D,S,131020.000000
Wed Aug 12 14:06:24 2020,12-Aug-2020,160625,48 4.343200 N,063 15.769700 W,2.1,22.6,A,Primary,Headline,1.326531,D,P,118131.000000
Wed Aug 12 14:06:24 2020,12-Aug-2020,160626,48 4.343900 N,063 15.769100 W,2.2,22.6,A,Primary,Headline,1.326531,D,P,118131.000000
Wed Aug 12 14:06:24 2020,12-Aug-2020,160627,48 4.344500 N,063 15.768600 W,2.2,22.5,A,Primary,Headline,1.326531,D,P,118131.000000
