Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"WINCH HIGH MOTEUR A 1500RPM"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 11:57:43 2020,11-Jul-2020,145744,46 18.804400 N,061 54.716200 W,2.7,3.8,A,Depth,Depth,2.129630,D,S,29289.000000
Sat Jul 11 11:57:45 2020,11-Jul-2020,145745,46 18.805100 N,061 54.716200 W,2.7,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,74913.000000
Sat Jul 11 11:57:45 2020,11-Jul-2020,145746,46 18.805800 N,061 54.716000 W,2.7,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,208649.000000
Sat Jul 11 11:57:45 2020,11-Jul-2020,145747,46 18.806400 N,061 54.716000 W,2.7,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,208649.000000
Sat Jul 11 11:57:45 2020,11-Jul-2020,145748,46 18.807000 N,061 54.715900 W,2.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,208649.000000
Sat Jul 11 11:57:45 2020,11-Jul-2020,145749,46 18.807700 N,061 54.715900 W,2.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,208649.000000
Sat Jul 11 11:57:50 2020,11-Jul-2020,145750,46 18.808400 N,061 54.715800 W,2.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,1040166.000000
Sat Jul 11 11:57:50 2020,11-Jul-2020,145751,46 18.809100 N,061 54.715600 W,2.7,4.2,A,Depth,Depth,11.018519,D,S,28062.000000
Sat Jul 11 11:57:50 2020,11-Jul-2020,145752,46 18.809800 N,061 54.715400 W,2.7,4.4,A,Depth,Depth,11.018519,D,S,28062.000000
Sat Jul 11 11:57:50 2020,11-Jul-2020,145753,46 18.810600 N,061 54.715300 W,2.7,4.5,A,Depth,Depth,11.018519,D,S,28062.000000
Sat Jul 11 11:57:50 2020,11-Jul-2020,145754,46 18.811400 N,061 54.715200 W,2.8,4.5,A,Depth,Depth,11.018519,D,S,28062.000000
Sat Jul 11 11:57:55 2020,11-Jul-2020,145755,46 18.812200 N,061 54.715200 W,2.9,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,1085650.000000
Sat Jul 11 11:57:55 2020,11-Jul-2020,145756,46 18.813000 N,061 54.715100 W,2.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,356861.000000
Sat Jul 11 11:57:55 2020,11-Jul-2020,145757,46 18.813800 N,061 54.715000 W,2.8,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,356861.000000
Sat Jul 11 11:57:57 2020,11-Jul-2020,145758,46 18.814600 N,061 54.714800 W,2.8,3.8,A,Depth,Depth,4.722222,D,P,52558.000000
Sat Jul 11 11:57:57 2020,11-Jul-2020,145759,46 18.815400 N,061 54.714700 W,2.8,3.7,A,Depth,Depth,4.722222,D,P,52558.000000
Sat Jul 11 11:58:00 2020,11-Jul-2020,145800,46 18.816200 N,061 54.714600 W,2.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,339749.000000
Sat Jul 11 11:58:00 2020,11-Jul-2020,145801,46 18.817000 N,061 54.714600 W,2.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,1083870.000000
Sat Jul 11 11:58:00 2020,11-Jul-2020,145802,46 18.817700 N,061 54.714600 W,2.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,1083870.000000
Sat Jul 11 11:58:00 2020,11-Jul-2020,145803,46 18.818400 N,061 54.714700 W,2.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,1083870.000000
Sat Jul 11 11:58:00 2020,11-Jul-2020,145804,46 18.819100 N,061 54.714800 W,2.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,1083870.000000
Sat Jul 11 11:58:05 2020,11-Jul-2020,145805,46 18.819900 N,061 54.714800 W,2.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1091178.000000
Sat Jul 11 11:58:05 2020,11-Jul-2020,145806,46 18.820500 N,061 54.714700 W,2.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1091178.000000
Sat Jul 11 11:58:05 2020,11-Jul-2020,145807,46 18.821200 N,061 54.714800 W,2.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1091178.000000
Sat Jul 11 11:58:05 2020,11-Jul-2020,145808,46 18.821900 N,061 54.714800 W,2.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,1091178.000000
Sat Jul 11 11:58:05 2020,11-Jul-2020,145809,46 18.822500 N,061 54.714800 W,2.7,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,1091178.000000
Sat Jul 11 11:58:10 2020,11-Jul-2020,145810,46 18.823200 N,061 54.714700 W,2.8,2.9,A,Primary,Headline,1.367347,D,P,167078.000000
Sat Jul 11 11:58:10 2020,11-Jul-2020,145811,46 18.824100 N,061 54.714700 W,2.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,1078575.000000
Sat Jul 11 11:58:11 2020,11-Jul-2020,145812,46 18.824900 N,061 54.714600 W,2.9,2.3,A,Depth,Depth,8.333333,D,S,120624.000000
Sat Jul 11 11:58:11 2020,11-Jul-2020,145813,46 18.825700 N,061 54.714400 W,2.8,2.3,A,Depth,Depth,8.333333,D,S,120624.000000
Sat Jul 11 11:58:11 2020,11-Jul-2020,145814,46 18.826500 N,061 54.714200 W,2.8,2.2,A,Depth,Depth,8.333333,D,S,120624.000000
Sat Jul 11 11:58:15 2020,11-Jul-2020,145815,46 18.827200 N,061 54.714000 W,2.8,1.9,A,Primary,Headline,1.428571,D,S,197647.000000
Sat Jul 11 11:58:15 2020,11-Jul-2020,145816,46 18.828000 N,061 54.713900 W,2.8,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,1041700.000000
Sat Jul 11 11:58:15 2020,11-Jul-2020,145817,46 18.828800 N,061 54.713700 W,2.7,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,1041700.000000
Sat Jul 11 11:58:15 2020,11-Jul-2020,145818,46 18.829500 N,061 54.713700 W,2.7,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,1041700.000000
Sat Jul 11 11:58:18 2020,11-Jul-2020,145819,46 18.830200 N,061 54.713600 W,2.8,1.8,A,Depth,Depth,8.518519,D,S,159992.000000
Sat Jul 11 11:58:20 2020,11-Jul-2020,145820,46 18.831000 N,061 54.713400 W,2.7,1.8,A,Primary,Headline,1.367347,D,S,372401.000000
Sat Jul 11 11:58:20 2020,11-Jul-2020,145821,46 18.831700 N,061 54.713300 W,2.7,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,1061420.000000
Sat Jul 11 11:58:20 2020,11-Jul-2020,145822,46 18.832300 N,061 54.713000 W,2.7,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,1061420.000000
Sat Jul 11 11:58:20 2020,11-Jul-2020,145823,46 18.833100 N,061 54.712700 W,2.7,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,1061420.000000
Sat Jul 11 11:58:20 2020,11-Jul-2020,145824,46 18.833800 N,061 54.712700 W,2.7,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,1061420.000000
Sat Jul 11 11:58:25 2020,11-Jul-2020,145825,46 18.834500 N,061 54.712600 W,2.7,2.0,A,Primary,Headline,1.775510,D,S,312728.000000
Sat Jul 11 11:58:26 2020,11-Jul-2020,145826,46 18.835200 N,061 54.712500 W,2.7,2.1,A,Depth,Depth,11.111111,D,S,134374.000000
Sat Jul 11 11:58:26 2020,11-Jul-2020,145827,46 18.835800 N,061 54.712500 W,2.6,2.1,A,Depth,Depth,11.111111,D,S,134374.000000
Sat Jul 11 11:58:26 2020,11-Jul-2020,145828,46 18.836400 N,061 54.712500 W,2.6,2.2,A,Depth,Depth,11.111111,D,S,134374.000000
Sat Jul 11 11:58:26 2020,11-Jul-2020,145829,46 18.837100 N,061 54.712500 W,2.6,2.2,A,Depth,Depth,11.111111,D,S,134374.000000
Sat Jul 11 11:58:30 2020,11-Jul-2020,145830,46 18.837800 N,061 54.712500 W,2.6,2.2,A,Primary,Headline,1.510204,D,P,1025487.000000
Sat Jul 11 11:58:30 2020,11-Jul-2020,145831,46 18.838500 N,061 54.712500 W,2.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,1077908.000000
Sat Jul 11 11:58:30 2020,11-Jul-2020,145832,46 18.839200 N,061 54.712500 W,2.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,1077908.000000
Sat Jul 11 11:58:33 2020,11-Jul-2020,145833,46 18.840000 N,061 54.712500 W,2.6,2.4,A,Depth,Depth,8.796296,D,S,206609.000000
Sat Jul 11 11:58:33 2020,11-Jul-2020,145834,46 18.840700 N,061 54.712500 W,2.6,2.4,A,Depth,Depth,8.796296,D,S,206609.000000
Sat Jul 11 11:58:35 2020,11-Jul-2020,145835,46 18.841400 N,061 54.712600 W,2.6,2.4,A,Primary,Headline,1.244898,D,P,984493.000000
Sat Jul 11 11:58:35 2020,11-Jul-2020,145836,46 18.842100 N,061 54.712500 W,2.6,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,1066240.000000
Sat Jul 11 11:58:35 2020,11-Jul-2020,145837,46 18.842700 N,061 54.712300 W,2.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,1066240.000000
Sat Jul 11 11:58:35 2020,11-Jul-2020,145838,46 18.843500 N,061 54.712200 W,2.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,1066240.000000
Sat Jul 11 11:58:35 2020,11-Jul-2020,145839,46 18.844300 N,061 54.712300 W,2.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,1066240.000000
Sat Jul 11 11:58:40 2020,11-Jul-2020,145840,46 18.845000 N,061 54.712200 W,2.6,2.8,A,Primary,Headline,1.183673,D,S,326752.000000
Sat Jul 11 11:58:40 2020,11-Jul-2020,145841,46 18.845700 N,061 54.712200 W,2.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,1095100.000000
Sat Jul 11 11:58:40 2020,11-Jul-2020,145842,46 18.846400 N,061 54.712000 W,2.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,1095100.000000
Sat Jul 11 11:58:40 2020,11-Jul-2020,145843,46 18.847100 N,061 54.711900 W,2.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,1095100.000000
Sat Jul 11 11:58:40 2020,11-Jul-2020,145844,46 18.847800 N,061 54.711900 W,2.6,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,1095100.000000
Sat Jul 11 11:58:45 2020,11-Jul-2020,145845,46 18.848500 N,061 54.711800 W,2.5,3.0,A,Primary,Headline,1.346939,D,S,591328.000000
Sat Jul 11 11:58:45 2020,11-Jul-2020,145846,46 18.849200 N,061 54.711700 W,2.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,1096781.000000
Sat Jul 11 11:58:47 2020,11-Jul-2020,145847,46 18.849900 N,061 54.711600 W,2.5,2.9,A,Depth,Depth,13.240741,D,S,167787.000000
Sat Jul 11 11:58:47 2020,11-Jul-2020,145848,46 18.850600 N,061 54.711600 W,2.5,3.0,A,Depth,Depth,13.240741,D,S,167787.000000
Sat Jul 11 11:58:47 2020,11-Jul-2020,145849,46 18.851200 N,061 54.711500 W,2.4,3.1,A,Depth,Depth,13.240741,D,S,167787.000000
Sat Jul 11 11:58:50 2020,11-Jul-2020,145850,46 18.851700 N,061 54.711400 W,2.3,3.2,A,Primary,Headline,1.653061,D,S,232595.000000
Sat Jul 11 11:58:51 2020,11-Jul-2020,145851,46 18.852400 N,061 54.711300 W,2.3,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,1042530.000000
Sat Jul 11 11:58:51 2020,11-Jul-2020,145852,46 18.853000 N,061 54.711200 W,2.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,1042530.000000
Sat Jul 11 11:58:51 2020,11-Jul-2020,145853,46 18.853400 N,061 54.711000 W,2.1,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,1042530.000000
Sat Jul 11 11:58:54 2020,11-Jul-2020,145854,46 18.854000 N,061 54.711100 W,2.2,3.5,A,Depth,Depth,11.481481,D,S,271826.000000
Sat Jul 11 11:58:55 2020,11-Jul-2020,145855,46 18.854500 N,061 54.711000 W,2.1,3.5,A,Primary,Headline,2.224490,D,S,654642.000000
Sat Jul 11 11:58:56 2020,11-Jul-2020,145856,46 18.855000 N,061 54.710900 W,2.0,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,1028491.000000
Sat Jul 11 11:58:56 2020,11-Jul-2020,145857,46 18.855400 N,061 54.710800 W,2.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,1028491.000000
Sat Jul 11 11:58:56 2020,11-Jul-2020,145858,46 18.855900 N,061 54.710700 W,2.0,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,1028491.000000
Sat Jul 11 11:58:56 2020,11-Jul-2020,145859,46 18.856400 N,061 54.710600 W,1.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,1028491.000000
Sat Jul 11 11:59:00 2020,11-Jul-2020,145900,46 18.856900 N,061 54.710400 W,1.8,4.7,A,Primary,Headline,2.122449,D,P,468407.000000
Sat Jul 11 11:59:01 2020,11-Jul-2020,145901,46 18.857300 N,061 54.710400 W,1.8,5.0,A,Depth,Depth,19.629630,D,P,333272.000000
Sat Jul 11 11:59:01 2020,11-Jul-2020,145902,46 18.857700 N,061 54.710300 W,1.8,5.3,A,Depth,Depth,19.629630,D,P,333272.000000
Sat Jul 11 11:59:01 2020,11-Jul-2020,145903,46 18.858200 N,061 54.710200 W,1.8,5.5,A,Depth,Depth,19.629630,D,P,333272.000000
Sat Jul 11 11:59:01 2020,11-Jul-2020,145904,46 18.858600 N,061 54.710000 W,1.7,5.9,A,Depth,Depth,19.629630,D,P,333272.000000
Sat Jul 11 11:59:05 2020,11-Jul-2020,145905,46 18.858900 N,061 54.709900 W,1.7,6.3,A,Primary,Headline,2.408163,D,P,556879.000000
Sat Jul 11 11:59:05 2020,11-Jul-2020,145906,46 18.859400 N,061 54.709800 W,1.7,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,837486.000000
Sat Jul 11 11:59:05 2020,11-Jul-2020,145907,46 18.859800 N,061 54.709700 W,1.7,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,837486.000000
Sat Jul 11 11:59:08 2020,11-Jul-2020,145908,46 18.860400 N,061 54.709700 W,1.8,7.3,A,Depth,Depth,7.500000,D,S,223599.000000
Sat Jul 11 11:59:08 2020,11-Jul-2020,145909,46 18.860900 N,061 54.709600 W,1.9,7.6,A,Depth,Depth,7.500000,D,S,223599.000000
Sat Jul 11 11:59:10 2020,11-Jul-2020,145910,46 18.861700 N,061 54.709400 W,2.1,8.2,A,Primary,Headline,2.448980,D,S,1058929.000000
Sat Jul 11 11:59:10 2020,11-Jul-2020,145911,46 18.862500 N,061 54.709300 W,2.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,1099590.000000
Sat Jul 11 11:59:10 2020,11-Jul-2020,145912,46 18.863300 N,061 54.709100 W,2.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,1099590.000000
Sat Jul 11 11:59:10 2020,11-Jul-2020,145913,46 18.864200 N,061 54.708900 W,2.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,1099590.000000
Sat Jul 11 11:59:10 2020,11-Jul-2020,145914,46 18.865100 N,061 54.708700 W,2.7,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,1099590.000000
Sat Jul 11 11:59:15 2020,11-Jul-2020,145915,46 18.866000 N,061 54.708600 W,2.8,8.7,A,Primary,Headline,2.877551,D,S,317302.000000
Sat Jul 11 11:59:15 2020,11-Jul-2020,145916,46 18.867000 N,061 54.708500 W,2.9,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,638716.000000
Sat Jul 11 11:59:15 2020,11-Jul-2020,145917,46 18.868000 N,061 54.708300 W,3.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,638716.000000
Sat Jul 11 11:59:15 2020,11-Jul-2020,145918,46 18.869000 N,061 54.708200 W,3.1,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,638716.000000
Sat Jul 11 11:59:15 2020,11-Jul-2020,145919,46 18.870000 N,061 54.708000 W,3.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,638716.000000
Sat Jul 11 11:59:20 2020,11-Jul-2020,145920,46 18.871100 N,061 54.707900 W,3.3,7.1,A,Primary,Headline,2.428571,D,S,456070.000000
Sat Jul 11 11:59:21 2020,11-Jul-2020,145921,46 18.872200 N,061 54.707700 W,3.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,358583.000000
Sat Jul 11 11:59:22 2020,11-Jul-2020,145922,46 18.873400 N,061 54.707600 W,3.5,5.4,A,Depth,Depth,15.555556,D,S,121132.000000
Sat Jul 11 11:59:22 2020,11-Jul-2020,145923,46 18.874500 N,061 54.707700 W,3.6,4.3,A,Depth,Depth,15.555556,D,S,121132.000000
Sat Jul 11 11:59:22 2020,11-Jul-2020,145924,46 18.875600 N,061 54.707700 W,3.6,3.5,A,Depth,Depth,15.555556,D,S,121132.000000
Sat Jul 11 11:59:22 2020,11-Jul-2020,145925,46 18.876700 N,061 54.707800 W,3.6,2.7,A,Depth,Depth,15.555556,D,S,121132.000000
Sat Jul 11 11:59:26 2020,11-Jul-2020,145926,46 18.877700 N,061 54.707800 W,3.8,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,241206.000000
Sat Jul 11 11:59:26 2020,11-Jul-2020,145927,46 18.878800 N,061 54.707700 W,3.8,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,241206.000000
Sat Jul 11 11:59:26 2020,11-Jul-2020,145928,46 18.879900 N,061 54.707700 W,3.8,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,241206.000000
Sat Jul 11 11:59:29 2020,11-Jul-2020,145929,46 18.881100 N,061 54.707700 W,3.9,359.0,A,Depth,Depth,16.666667,D,S,104644.000000
Sat Jul 11 11:59:30 2020,11-Jul-2020,145930,46 18.882200 N,061 54.707800 W,3.9,358.0,A,Primary,Headline,2.428571,D,S,229004.000000
Sat Jul 11 11:59:31 2020,11-Jul-2020,145931,46 18.883500 N,061 54.707900 W,4.0,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,224818.000000
Sat Jul 11 11:59:31 2020,11-Jul-2020,145932,46 18.884700 N,061 54.708000 W,4.0,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,224818.000000
Sat Jul 11 11:59:31 2020,11-Jul-2020,145933,46 18.885900 N,061 54.708200 W,4.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,224818.000000
Sat Jul 11 11:59:31 2020,11-Jul-2020,145934,46 18.887100 N,061 54.708400 W,4.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,224818.000000
Sat Jul 11 11:59:31 2020,11-Jul-2020,145935,46 18.888300 N,061 54.708700 W,4.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,224818.000000
Sat Jul 11 11:59:36 2020,11-Jul-2020,145936,46 18.889400 N,061 54.709000 W,4.1,354.1,A,Depth,Depth,14.629630,D,S,63111.000000
Sat Jul 11 11:59:36 2020,11-Jul-2020,145937,46 18.890500 N,061 54.709200 W,4.1,353.6,A,Depth,Depth,14.629630,D,S,63111.000000
Sat Jul 11 11:59:36 2020,11-Jul-2020,145938,46 18.891600 N,061 54.709400 W,4.2,353.3,A,Depth,Depth,14.629630,D,S,63111.000000
Sat Jul 11 11:59:36 2020,11-Jul-2020,145939,46 18.892800 N,061 54.709700 W,4.2,353.0,A,Depth,Depth,14.629630,D,S,63111.000000
Sat Jul 11 11:59:36 2020,11-Jul-2020,145940,46 18.894000 N,061 54.709900 W,4.2,352.7,A,Depth,Depth,14.629630,D,S,63111.000000
Sat Jul 11 11:59:41 2020,11-Jul-2020,145941,46 18.895000 N,061 54.710100 W,4.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,242632.000000
Sat Jul 11 11:59:41 2020,11-Jul-2020,145942,46 18.896100 N,061 54.710300 W,4.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,242632.000000
Sat Jul 11 11:59:43 2020,11-Jul-2020,145943,46 18.897300 N,061 54.710500 W,4.2,352.5,A,Depth,Depth,15.277778,D,S,32756.000000
Sat Jul 11 11:59:43 2020,11-Jul-2020,145944,46 18.898600 N,061 54.710700 W,4.3,352.2,A,Depth,Depth,15.277778,D,S,32756.000000
Sat Jul 11 11:59:43 2020,11-Jul-2020,145945,46 18.899800 N,061 54.711000 W,4.3,352.1,A,Depth,Depth,15.277778,D,S,32756.000000
Sat Jul 11 11:59:46 2020,11-Jul-2020,145946,46 18.901100 N,061 54.711300 W,4.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,228392.000000
Sat Jul 11 11:59:46 2020,11-Jul-2020,145947,46 18.902400 N,061 54.711600 W,4.3,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,228392.000000
Sat Jul 11 11:59:46 2020,11-Jul-2020,145948,46 18.903700 N,061 54.711800 W,4.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,228392.000000
Sat Jul 11 11:59:46 2020,11-Jul-2020,145949,46 18.905100 N,061 54.712000 W,4.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,228392.000000
Sat Jul 11 11:59:50 2020,11-Jul-2020,145950,46 18.906400 N,061 54.712100 W,4.3,352.0,A,Depth,Depth,16.481481,D,P,554167.000000
