Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 16 18:00:25 2020,16-Aug-2020,200028,46 53.832000 N,061 51.681200 W,3.1,155.5,A,Primary,Headline,38.530612,D,S,566370.000000
Sun Aug 16 18:00:28 2020,16-Aug-2020,200029,46 53.831300 N,061 51.680600 W,3.1,155.3,A,Depth,Depth,11.203704,D,P,81435.000000
Sun Aug 16 18:00:28 2020,16-Aug-2020,200030,46 53.830500 N,061 51.680000 W,3.1,155.3,A,Depth,Depth,11.203704,D,P,81435.000000
Sun Aug 16 18:00:28 2020,16-Aug-2020,200031,46 53.829700 N,061 51.679600 W,3.0,155.5,A,Depth,Depth,11.203704,D,P,81435.000000
Sun Aug 16 18:00:31 2020,16-Aug-2020,200032,46 53.829000 N,061 51.679100 W,3.0,155.4,A,Primary,Headline,31.836735,D,S,703766.000000
Sun Aug 16 18:00:31 2020,16-Aug-2020,200033,46 53.828200 N,061 51.678500 W,3.0,155.3,A,Primary,Headline,31.836735,D,S,703766.000000
Sun Aug 16 18:00:31 2020,16-Aug-2020,200034,46 53.828200 N,061 51.678500 W,3.0,155.2,A,Primary,Headline,31.836735,D,S,703766.000000
Sun Aug 16 18:00:31 2020,16-Aug-2020,200035,46 53.827400 N,061 51.677800 W,3.1,155.2,A,Primary,Headline,31.836735,D,S,703766.000000
Sun Aug 16 18:00:35 2020,16-Aug-2020,200036,46 53.825400 N,061 51.676400 W,3.3,155.3,A,Depth,Depth,31.203704,D,P,104214.000000
Sun Aug 16 18:00:36 2020,16-Aug-2020,200037,46 53.824300 N,061 51.675600 W,3.4,155.4,A,DoorSpread,DoorMaster,2.795000,D,S,1202720.000000
Sun Aug 16 18:00:37 2020,16-Aug-2020,200038,46 53.823000 N,061 51.674800 W,3.6,155.6,A,Primary,Headline,57.244898,D,P,437654.000000
Sun Aug 16 18:00:37 2020,16-Aug-2020,200039,46 53.821700 N,061 51.674000 W,3.7,155.8,A,Primary,Headline,57.244898,D,P,437654.000000
Sun Aug 16 18:00:37 2020,16-Aug-2020,200040,46 53.820500 N,061 51.673100 W,3.9,155.9,A,Primary,Headline,57.244898,D,P,437654.000000
Sun Aug 16 18:00:37 2020,16-Aug-2020,200041,46 53.819200 N,061 51.672200 W,4.0,155.9,A,Primary,Headline,57.244898,D,P,437654.000000
Sun Aug 16 18:00:41 2020,16-Aug-2020,200042,46 53.817900 N,061 51.671300 W,4.2,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,1203240.000000
Sun Aug 16 18:00:42 2020,16-Aug-2020,200043,46 53.816700 N,061 51.670500 W,4.3,156.0,A,Depth,Depth,9.629630,D,P,80153.000000
Sun Aug 16 18:00:42 2020,16-Aug-2020,200044,46 53.815400 N,061 51.669700 W,4.5,156.0,A,Primary,Headline,46.714286,D,S,501781.000000
Sun Aug 16 18:00:42 2020,16-Aug-2020,200045,46 53.814200 N,061 51.669000 W,4.6,155.9,A,Primary,Headline,46.714286,D,S,501781.000000
Sun Aug 16 18:00:42 2020,16-Aug-2020,200046,46 53.812900 N,061 51.668200 W,4.7,155.9,A,Primary,Headline,46.714286,D,S,501781.000000
Sun Aug 16 18:00:46 2020,16-Aug-2020,200047,46 53.811700 N,061 51.667400 W,4.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,1092157.000000
Sun Aug 16 18:00:46 2020,16-Aug-2020,200048,46 53.810400 N,061 51.666600 W,4.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,1092157.000000
Sun Aug 16 18:00:48 2020,16-Aug-2020,200049,46 53.809100 N,061 51.665700 W,5.1,156.2,A,Primary,Headline,27.632653,D,S,782944.000000
Sun Aug 16 18:00:49 2020,16-Aug-2020,200050,46 53.807700 N,061 51.664800 W,5.1,156.3,A,Depth,Depth,8.703704,D,S,173122.000000
Sun Aug 16 18:00:49 2020,16-Aug-2020,200051,46 53.806400 N,061 51.663800 W,5.2,156.3,A,Depth,Depth,8.703704,D,S,173122.000000
Sun Aug 16 18:00:51 2020,16-Aug-2020,200052,46 53.804900 N,061 51.662900 W,5.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,1162375.000000
Sun Aug 16 18:00:51 2020,16-Aug-2020,200053,46 53.803500 N,061 51.662000 W,5.4,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,1162375.000000
Sun Aug 16 18:00:51 2020,16-Aug-2020,200054,46 53.802000 N,061 51.661200 W,5.5,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,1162375.000000
Sun Aug 16 18:00:53 2020,16-Aug-2020,200055,46 53.800600 N,061 51.660300 W,5.5,157.0,A,Primary,Headline,31.938776,D,S,784374.000000
Sun Aug 16 18:00:53 2020,16-Aug-2020,200056,46 53.799100 N,061 51.659400 W,5.6,157.1,A,Primary,Headline,31.938776,D,S,784374.000000
Sun Aug 16 18:00:56 2020,16-Aug-2020,200057,46 53.797700 N,061 51.658600 W,5.7,157.2,A,Depth,Depth,13.981481,D,S,180233.000000
Sun Aug 16 18:00:56 2020,16-Aug-2020,200058,46 53.796200 N,061 51.657700 W,5.8,157.3,A,Depth,Depth,13.981481,D,S,180233.000000
Sun Aug 16 18:00:56 2020,16-Aug-2020,200059,46 53.794600 N,061 51.656800 W,5.8,157.4,A,Depth,Depth,13.981481,D,S,180233.000000
Sun Aug 16 18:00:59 2020,16-Aug-2020,200100,46 53.793000 N,061 51.655800 W,5.8,157.5,A,Primary,Headline,7.040816,D,S,556844.000000
Sun Aug 16 18:00:59 2020,16-Aug-2020,200101,46 53.791500 N,061 51.654800 W,5.9,157.5,A,Primary,Headline,7.040816,D,S,556844.000000
Sun Aug 16 18:01:01 2020,16-Aug-2020,200102,46 53.789800 N,061 51.653700 W,5.9,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,603235.000000
Sun Aug 16 18:01:01 2020,16-Aug-2020,200103,46 53.788100 N,061 51.652700 W,6.0,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,603235.000000
Sun Aug 16 18:01:03 2020,16-Aug-2020,200104,46 53.786500 N,061 51.651800 W,6.0,157.6,A,Depth,Depth,12.870370,D,S,227306.000000
Sun Aug 16 18:01:03 2020,16-Aug-2020,200105,46 53.784800 N,061 51.650800 W,6.0,157.6,A,Depth,Depth,12.870370,D,S,227306.000000
Sun Aug 16 18:01:04 2020,16-Aug-2020,200106,46 53.783200 N,061 51.649800 W,6.1,157.6,A,Primary,Headline,32.285714,D,S,542093.000000
Sun Aug 16 18:01:06 2020,16-Aug-2020,200107,46 53.781600 N,061 51.648800 W,6.1,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,935915.000000
Sun Aug 16 18:01:06 2020,16-Aug-2020,200108,46 53.780000 N,061 51.647800 W,6.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,935915.000000
Sun Aug 16 18:01:06 2020,16-Aug-2020,200109,46 53.778400 N,061 51.646800 W,6.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,935915.000000
Sun Aug 16 18:01:06 2020,16-Aug-2020,200110,46 53.776900 N,061 51.645800 W,6.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,935915.000000
Sun Aug 16 18:01:10 2020,16-Aug-2020,200111,46 53.775300 N,061 51.644900 W,6.1,157.6,A,Depth,Depth,13.518519,D,S,271590.000000
Sun Aug 16 18:01:10 2020,16-Aug-2020,200112,46 53.773800 N,061 51.643900 W,6.1,157.6,A,Depth,Depth,13.518519,D,S,271590.000000
Sun Aug 16 18:01:11 2020,16-Aug-2020,200113,46 53.772200 N,061 51.643100 W,6.1,157.7,A,Depth,Depth,381.944444,D,P,140581.000000
Sun Aug 16 18:01:11 2020,16-Aug-2020,200114,46 53.770600 N,061 51.642200 W,6.1,157.9,A,Depth,Depth,381.944444,D,P,140581.000000
Sun Aug 16 18:01:11 2020,16-Aug-2020,200115,46 53.769100 N,061 51.641300 W,6.1,158.0,A,Depth,Depth,381.944444,D,P,140581.000000
Sun Aug 16 18:01:11 2020,16-Aug-2020,200116,46 53.767500 N,061 51.640400 W,6.1,158.1,A,Depth,Depth,381.944444,D,P,140581.000000
Sun Aug 16 18:01:15 2020,16-Aug-2020,200117,46 53.766000 N,061 51.639500 W,6.1,158.3,A,Primary,Headline,26.632653,D,S,699281.000000
Sun Aug 16 18:01:15 2020,16-Aug-2020,200118,46 53.764400 N,061 51.638700 W,6.1,158.5,A,Primary,Headline,26.632653,D,S,699281.000000
Sun Aug 16 18:01:17 2020,16-Aug-2020,200119,46 53.762800 N,061 51.638000 W,6.1,158.7,A,Depth,Depth,14.537037,D,S,349160.000000
Sun Aug 16 18:01:18 2020,16-Aug-2020,200120,46 53.761200 N,061 51.637100 W,6.1,158.7,A,Depth,Depth,14.259259,D,P,143839.000000
Sun Aug 16 18:01:18 2020,16-Aug-2020,200121,46 53.759800 N,061 51.636200 W,6.1,158.7,A,Depth,Depth,14.259259,D,P,143839.000000
Sun Aug 16 18:01:21 2020,16-Aug-2020,200122,46 53.758300 N,061 51.635400 W,6.1,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,913424.000000
Sun Aug 16 18:01:21 2020,16-Aug-2020,200123,46 53.756700 N,061 51.634500 W,6.1,158.9,A,Primary,Headline,58.244898,D,S,566217.000000
Sun Aug 16 18:01:21 2020,16-Aug-2020,200124,46 53.755200 N,061 51.633500 W,6.1,159.0,A,Primary,Headline,58.244898,D,S,566217.000000
Sun Aug 16 18:01:21 2020,16-Aug-2020,200125,46 53.753700 N,061 51.632500 W,6.1,158.9,A,Primary,Headline,58.244898,D,S,566217.000000
Sun Aug 16 18:01:24 2020,16-Aug-2020,200126,46 53.752200 N,061 51.631600 W,6.0,158.9,A,Depth,Depth,12.592593,D,S,520264.000000
Sun Aug 16 18:01:26 2020,16-Aug-2020,200127,46 53.750700 N,061 51.630700 W,6.1,158.9,A,DoorSpread,DoorMaster,0.000000,E,P,244478.000000
Sun Aug 16 18:01:27 2020,16-Aug-2020,200128,46 53.749100 N,061 51.629800 W,6.1,158.8,A,Primary,Headline,41.224490,D,S,609303.000000
Sun Aug 16 18:01:27 2020,16-Aug-2020,200129,46 53.747500 N,061 51.628900 W,6.1,158.7,A,Primary,Headline,41.224490,D,S,609303.000000
Sun Aug 16 18:01:27 2020,16-Aug-2020,200130,46 53.745900 N,061 51.628000 W,6.0,158.7,A,Primary,Headline,41.224490,D,S,609303.000000
Sun Aug 16 18:01:27 2020,16-Aug-2020,200131,46 53.744400 N,061 51.627200 W,5.9,158.7,A,Primary,Headline,41.224490,D,S,609303.000000
Sun Aug 16 18:01:31 2020,16-Aug-2020,200132,46 53.742900 N,061 51.626400 W,5.9,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,729067.000000
Sun Aug 16 18:01:31 2020,16-Aug-2020,200133,46 53.741400 N,061 51.625700 W,5.9,158.8,A,Depth,Depth,14.351852,D,S,405343.000000
Sun Aug 16 18:01:32 2020,16-Aug-2020,200134,46 53.739800 N,061 51.625000 W,5.9,158.8,A,Primary,Headline,29.122449,D,S,554876.000000
Sun Aug 16 18:01:32 2020,16-Aug-2020,200135,46 53.738300 N,061 51.624300 W,5.9,158.8,A,Primary,Headline,29.122449,D,S,554876.000000
Sun Aug 16 18:01:32 2020,16-Aug-2020,200136,46 53.736800 N,061 51.623700 W,5.9,158.9,A,Primary,Headline,29.122449,D,S,554876.000000
Sun Aug 16 18:01:36 2020,16-Aug-2020,200137,46 53.735200 N,061 51.623000 W,5.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,469844.000000
Sun Aug 16 18:01:36 2020,16-Aug-2020,200138,46 53.733700 N,061 51.622200 W,5.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,469844.000000
Sun Aug 16 18:01:36 2020,16-Aug-2020,200139,46 53.732200 N,061 51.621400 W,5.8,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,469844.000000
Sun Aug 16 18:01:38 2020,16-Aug-2020,200140,46 53.730700 N,061 51.620500 W,5.9,159.1,A,Primary,Headline,55.877551,D,S,464989.000000
Sun Aug 16 18:01:38 2020,16-Aug-2020,200141,46 53.729100 N,061 51.619700 W,5.9,159.2,A,Primary,Headline,55.877551,D,S,464989.000000
Sun Aug 16 18:01:38 2020,16-Aug-2020,200142,46 53.727600 N,061 51.618800 W,5.9,159.3,A,Primary,Headline,55.877551,D,S,464989.000000
Sun Aug 16 18:01:41 2020,16-Aug-2020,200143,46 53.726200 N,061 51.617900 W,5.8,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,516870.000000
Sun Aug 16 18:01:41 2020,16-Aug-2020,200144,46 53.724700 N,061 51.617000 W,5.8,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,516870.000000
Sun Aug 16 18:01:41 2020,16-Aug-2020,200145,46 53.723100 N,061 51.616200 W,5.9,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,516870.000000
Sun Aug 16 18:01:41 2020,16-Aug-2020,200146,46 53.721600 N,061 51.615400 W,5.8,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,516870.000000
Sun Aug 16 18:01:45 2020,16-Aug-2020,200147,46 53.720100 N,061 51.614600 W,5.9,159.5,A,Depth,Depth,15.462963,D,S,349386.000000
Sun Aug 16 18:01:47 2020,16-Aug-2020,200148,46 53.718600 N,061 51.613700 W,5.9,159.6,A,Depth,Depth,382.222222,D,P,92110.000000
Sun Aug 16 18:01:47 2020,16-Aug-2020,200149,46 53.717200 N,061 51.612800 W,5.9,159.6,A,Depth,Depth,382.222222,D,P,92110.000000
Sun Aug 16 18:01:47 2020,16-Aug-2020,200150,46 53.715700 N,061 51.611900 W,5.9,159.7,A,Depth,Depth,382.222222,D,P,92110.000000
Sun Aug 16 18:01:47 2020,16-Aug-2020,200151,46 53.714300 N,061 51.611100 W,5.8,159.7,A,Depth,Depth,382.222222,D,P,92110.000000
Sun Aug 16 18:01:47 2020,16-Aug-2020,200152,46 53.712900 N,061 51.610500 W,5.7,159.7,A,Depth,Depth,382.222222,D,P,92110.000000
Sun Aug 16 18:01:51 2020,16-Aug-2020,200153,46 53.711400 N,061 51.609800 W,5.8,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,426891.000000
Sun Aug 16 18:01:52 2020,16-Aug-2020,200154,46 53.709900 N,061 51.608900 W,5.8,159.7,A,Depth,Depth,17.314815,D,S,444332.000000
Sun Aug 16 18:01:54 2020,16-Aug-2020,200155,46 53.708500 N,061 51.608000 W,5.8,159.7,A,Depth,Depth,10.925926,D,P,265824.000000
Sun Aug 16 18:01:54 2020,16-Aug-2020,200156,46 53.707000 N,061 51.607200 W,5.7,159.6,A,Primary,Headline,15.836735,D,S,476718.000000
Sun Aug 16 18:01:54 2020,16-Aug-2020,200157,46 53.705600 N,061 51.606500 W,5.7,159.7,A,Primary,Headline,15.836735,D,S,476718.000000
Sun Aug 16 18:01:56 2020,16-Aug-2020,200158,46 53.704200 N,061 51.605800 W,5.7,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,362354.000000
Sun Aug 16 18:01:56 2020,16-Aug-2020,200159,46 53.702800 N,061 51.605100 W,5.6,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,362354.000000
Sun Aug 16 18:01:56 2020,16-Aug-2020,200200,46 53.701500 N,061 51.604300 W,5.6,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,362354.000000
Sun Aug 16 18:02:00 2020,16-Aug-2020,200201,46 53.700000 N,061 51.603500 W,5.5,159.9,A,Primary,Headline,33.183673,D,P,99406.000000
Sun Aug 16 18:02:01 2020,16-Aug-2020,200202,46 53.698600 N,061 51.602800 W,5.6,159.9,A,Depth,Depth,25.000000,D,P,96148.000000
Sun Aug 16 18:02:01 2020,16-Aug-2020,200203,46 53.697200 N,061 51.602000 W,5.5,160.0,A,DoorSpread,DoorMaster,0.000000,E,P,281307.000000
Sun Aug 16 18:02:01 2020,16-Aug-2020,200204,46 53.695800 N,061 51.601200 W,5.5,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,281307.000000
Sun Aug 16 18:02:01 2020,16-Aug-2020,200205,46 53.694400 N,061 51.600300 W,5.4,159.8,A,DoorSpread,DoorMaster,0.000000,E,P,281307.000000
Sun Aug 16 18:02:01 2020,16-Aug-2020,200206,46 53.693200 N,061 51.599500 W,5.4,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,281307.000000
Sun Aug 16 18:02:06 2020,16-Aug-2020,200207,46 53.691800 N,061 51.598700 W,5.4,159.8,A,Primary,Headline,47.612245,D,S,246913.000000
Sun Aug 16 18:02:06 2020,16-Aug-2020,200208,46 53.690700 N,061 51.598000 W,5.3,159.8,A,Depth,Depth,19.907407,D,S,115717.000000
Sun Aug 16 18:02:08 2020,16-Aug-2020,200209,46 53.689400 N,061 51.597200 W,5.3,159.8,A,Depth,Depth,16.574074,D,P,81929.000000
Sun Aug 16 18:02:08 2020,16-Aug-2020,200210,46 53.688200 N,061 51.596400 W,5.3,159.8,A,Depth,Depth,16.574074,D,P,81929.000000
Sun Aug 16 18:02:08 2020,16-Aug-2020,200211,46 53.687100 N,061 51.595700 W,5.2,159.8,A,Depth,Depth,16.574074,D,P,81929.000000
Sun Aug 16 18:02:11 2020,16-Aug-2020,200212,46 53.685900 N,061 51.594900 W,5.2,159.8,A,Primary,Headline,7.877551,D,S,300298.000000
Sun Aug 16 18:02:11 2020,16-Aug-2020,200213,46 53.684700 N,061 51.594300 W,5.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,530886.000000
Sun Aug 16 18:02:11 2020,16-Aug-2020,200214,46 53.683500 N,061 51.593600 W,5.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,S,530886.000000
Sun Aug 16 18:02:14 2020,16-Aug-2020,200215,46 53.682300 N,061 51.592700 W,5.2,159.7,A,Depth,Depth,21.388889,D,S,103589.000000
Sun Aug 16 18:02:15 2020,16-Aug-2020,200216,46 53.681100 N,061 51.591800 W,5.2,159.6,A,Depth,Depth,21.666667,D,P,149683.000000
Sun Aug 16 18:02:15 2020,16-Aug-2020,200217,46 53.679800 N,061 51.591100 W,5.2,159.7,A,Depth,Depth,21.666667,D,P,149683.000000
Sun Aug 16 18:02:16 2020,16-Aug-2020,200218,46 53.678500 N,061 51.590500 W,5.2,159.7,A,DoorSpread,DoorMaster,0.000000,E,S,507155.000000
Sun Aug 16 18:02:16 2020,16-Aug-2020,200219,46 53.677100 N,061 51.589800 W,5.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,507155.000000
Sun Aug 16 18:02:16 2020,16-Aug-2020,200220,46 53.675800 N,061 51.589000 W,5.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,507155.000000
Sun Aug 16 18:02:16 2020,16-Aug-2020,200221,46 53.674400 N,061 51.588200 W,5.1,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,507155.000000
Sun Aug 16 18:02:21 2020,16-Aug-2020,200222,46 53.673000 N,061 51.587500 W,5.1,159.6,A,Depth,Depth,27.592593,D,S,155273.000000
Sun Aug 16 18:02:22 2020,16-Aug-2020,200223,46 53.671600 N,061 51.586800 W,5.1,159.7,A,Depth,Depth,32.222222,D,P,112644.000000
Sun Aug 16 18:02:22 2020,16-Aug-2020,200224,46 53.670300 N,061 51.586000 W,5.1,159.7,A,Depth,Depth,32.222222,D,P,112644.000000
Sun Aug 16 18:02:22 2020,16-Aug-2020,200225,46 53.669100 N,061 51.585200 W,5.1,159.7,A,Depth,Depth,32.222222,D,P,112644.000000
Sun Aug 16 18:02:22 2020,16-Aug-2020,200226,46 53.667800 N,061 51.584400 W,5.1,159.6,A,Depth,Depth,32.222222,D,P,112644.000000
Sun Aug 16 18:02:22 2020,16-Aug-2020,200227,46 53.666500 N,061 51.583600 W,5.1,159.6,A,Depth,Depth,32.222222,D,P,112644.000000
Sun Aug 16 18:02:26 2020,16-Aug-2020,200228,46 53.665100 N,061 51.582800 W,5.1,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,244924.000000
Sun Aug 16 18:02:28 2020,16-Aug-2020,200229,46 53.663700 N,061 51.582100 W,5.1,159.7,A,Depth,Depth,18.796296,D,S,108211.000000
Sun Aug 16 18:02:28 2020,16-Aug-2020,200230,46 53.662400 N,061 51.581500 W,5.1,159.6,A,Depth,Depth,18.796296,D,S,108211.000000
Sun Aug 16 18:02:29 2020,16-Aug-2020,200231,46 53.661000 N,061 51.580700 W,5.1,159.4,A,Depth,Depth,18.425926,D,P,165344.000000
Sun Aug 16 18:02:29 2020,16-Aug-2020,200232,46 53.659600 N,061 51.580000 W,5.1,159.4,A,Depth,Depth,18.425926,D,P,165344.000000
Sun Aug 16 18:02:31 2020,16-Aug-2020,200233,46 53.658200 N,061 51.579300 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,531421.000000
Sun Aug 16 18:02:31 2020,16-Aug-2020,200234,46 53.656900 N,061 51.578600 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,531421.000000
Sun Aug 16 18:02:33 2020,16-Aug-2020,200235,46 53.655500 N,061 51.577700 W,5.1,159.4,A,Primary,Headline,52.979592,D,S,216917.000000
Sun Aug 16 18:02:35 2020,16-Aug-2020,200236,46 53.654100 N,061 51.576900 W,5.2,159.4,A,Depth,Depth,25.185185,D,S,66446.000000
Sun Aug 16 18:02:35 2020,16-Aug-2020,200237,46 53.652700 N,061 51.576100 W,5.2,159.4,A,Depth,Depth,25.185185,D,S,66446.000000
Sun Aug 16 18:02:36 2020,16-Aug-2020,200238,46 53.651300 N,061 51.575500 W,5.1,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,492692.000000
Sun Aug 16 18:02:36 2020,16-Aug-2020,200239,46 53.649900 N,061 51.574800 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,492692.000000
Sun Aug 16 18:02:36 2020,16-Aug-2020,200240,46 53.648600 N,061 51.574000 W,5.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,S,492692.000000
Sun Aug 16 18:02:39 2020,16-Aug-2020,200241,46 53.647300 N,061 51.573300 W,5.1,159.3,A,Primary,Headline,55.775510,D,S,184650.000000
Sun Aug 16 18:02:39 2020,16-Aug-2020,200242,46 53.646000 N,061 51.572700 W,5.0,159.3,A,Primary,Headline,55.775510,D,S,184650.000000
