Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 11:23:47 2020,31-Jul-2020,132348,47 0.736300 N,063 17.801400 W,4.3,127.2,A,Primary,Headline,0.938776,D,S,29617.000000
Fri Jul 31 11:23:48 2020,31-Jul-2020,132349,47 0.735500 N,063 17.800200 W,4.3,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,71564.000000
Fri Jul 31 11:23:48 2020,31-Jul-2020,132350,47 0.734800 N,063 17.799100 W,4.2,127.3,A,DoorSpread,DoorMaster,0.000000,E,P,71564.000000
Fri Jul 31 11:23:50 2020,31-Jul-2020,132351,47 0.734200 N,063 17.798000 W,4.1,127.2,A,Depth,Depth,3.518519,D,S,14655.000000
Fri Jul 31 11:23:50 2020,31-Jul-2020,132352,47 0.733700 N,063 17.797000 W,4.0,127.1,A,Depth,Depth,3.518519,D,S,14655.000000
Fri Jul 31 11:23:52 2020,31-Jul-2020,132353,47 0.733200 N,063 17.795900 W,4.0,127.0,A,Primary,Headline,1.265306,D,S,15690.000000
Fri Jul 31 11:23:52 2020,31-Jul-2020,132354,47 0.732600 N,063 17.794800 W,3.9,127.1,A,Primary,Headline,1.265306,D,S,15690.000000
Fri Jul 31 11:23:53 2020,31-Jul-2020,132355,47 0.732000 N,063 17.793700 W,3.8,127.1,A,DoorSpread,DoorMaster,1.140000,D,S,34679.000000
Fri Jul 31 11:23:53 2020,31-Jul-2020,132356,47 0.731600 N,063 17.792700 W,3.7,127.1,A,DoorSpread,DoorMaster,1.140000,D,S,34679.000000
Fri Jul 31 11:23:53 2020,31-Jul-2020,132357,47 0.731200 N,063 17.791800 W,3.6,127.0,A,DoorSpread,DoorMaster,1.140000,D,S,34679.000000
Fri Jul 31 11:23:57 2020,31-Jul-2020,132358,47 0.730600 N,063 17.790900 W,3.5,126.9,A,Primary,Headline,0.714286,D,S,14769.000000
Fri Jul 31 11:23:57 2020,31-Jul-2020,132359,47 0.730100 N,063 17.790000 W,3.4,126.9,A,Primary,Headline,0.714286,D,S,14769.000000
Fri Jul 31 11:23:58 2020,31-Jul-2020,132400,47 0.729500 N,063 17.789200 W,3.4,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,47871.000000
Fri Jul 31 11:23:58 2020,31-Jul-2020,132401,47 0.729000 N,063 17.788300 W,3.3,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,47871.000000
Fri Jul 31 11:23:58 2020,31-Jul-2020,132402,47 0.728400 N,063 17.787200 W,3.2,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,47871.000000
Fri Jul 31 11:23:58 2020,31-Jul-2020,132403,47 0.727800 N,063 17.786200 W,3.1,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,47871.000000
Fri Jul 31 11:23:58 2020,31-Jul-2020,132404,47 0.727300 N,063 17.785300 W,3.0,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,47871.000000
Fri Jul 31 11:24:04 2020,31-Jul-2020,132405,47 0.726800 N,063 17.784300 W,3.0,126.3,A,DoorSpread,DoorMaster,1.555000,D,S,95304.000000
Fri Jul 31 11:24:04 2020,31-Jul-2020,132406,47 0.726300 N,063 17.783200 W,2.9,126.1,A,DoorSpread,DoorMaster,1.555000,D,S,95304.000000
Fri Jul 31 11:24:04 2020,31-Jul-2020,132407,47 0.725900 N,063 17.782200 W,2.8,125.9,A,DoorSpread,DoorMaster,1.555000,D,S,95304.000000
Fri Jul 31 11:24:04 2020,31-Jul-2020,132408,47 0.725600 N,063 17.781400 W,2.7,125.7,A,DoorSpread,DoorMaster,1.555000,D,S,95304.000000
Fri Jul 31 11:24:04 2020,31-Jul-2020,132409,47 0.725300 N,063 17.780600 W,2.6,125.3,A,DoorSpread,DoorMaster,1.555000,D,S,95304.000000
Fri Jul 31 11:24:09 2020,31-Jul-2020,132410,47 0.725000 N,063 17.779800 W,2.5,124.8,A,DoorSpread,DoorMaster,1.795000,D,P,293693.000000
Fri Jul 31 11:24:09 2020,31-Jul-2020,132411,47 0.724700 N,063 17.779000 W,2.5,124.3,A,DoorSpread,DoorMaster,1.795000,D,P,293693.000000
Fri Jul 31 11:24:11 2020,31-Jul-2020,132412,47 0.724500 N,063 17.778400 W,2.4,123.8,A,Depth,Depth,8.148148,D,S,64581.000000
Fri Jul 31 11:24:12 2020,31-Jul-2020,132413,47 0.724300 N,063 17.777700 W,2.3,123.3,A,Secondary,Headline,0.000000,E,P,121281.000000
Fri Jul 31 11:24:12 2020,31-Jul-2020,132414,47 0.724000 N,063 17.777100 W,2.2,122.9,A,Secondary,Headline,0.000000,E,P,121281.000000
Fri Jul 31 11:24:12 2020,31-Jul-2020,132415,47 0.723800 N,063 17.776500 W,2.1,122.6,A,Secondary,Headline,0.000000,E,P,121281.000000
Fri Jul 31 11:24:14 2020,31-Jul-2020,132416,47 0.723600 N,063 17.775900 W,2.0,122.2,A,DoorSpread,DoorMaster,2.140000,D,P,769520.000000
Fri Jul 31 11:24:14 2020,31-Jul-2020,132417,47 0.723500 N,063 17.775300 W,2.0,121.5,A,DoorSpread,DoorMaster,2.140000,D,P,769520.000000
Fri Jul 31 11:24:17 2020,31-Jul-2020,132418,47 0.723300 N,063 17.774600 W,1.9,121.1,A,Primary,Headline,2.877551,D,S,71746.000000
Fri Jul 31 11:24:18 2020,31-Jul-2020,132419,47 0.723100 N,063 17.774000 W,1.9,120.7,A,Depth,Depth,6.759259,D,S,80319.000000
Fri Jul 31 11:24:18 2020,31-Jul-2020,132420,47 0.722800 N,063 17.773400 W,1.9,120.3,A,Depth,Depth,6.759259,D,S,80319.000000
Fri Jul 31 11:24:20 2020,31-Jul-2020,132421,47 0.722600 N,063 17.772800 W,1.8,119.9,A,DoorSpread,DoorMaster,2.320000,D,P,217907.000000
Fri Jul 31 11:24:20 2020,31-Jul-2020,132422,47 0.722400 N,063 17.772100 W,1.8,119.6,A,DoorSpread,DoorMaster,2.320000,D,P,217907.000000
Fri Jul 31 11:24:20 2020,31-Jul-2020,132423,47 0.722100 N,063 17.771500 W,1.9,119.4,A,DoorSpread,DoorMaster,2.320000,D,P,217907.000000
Fri Jul 31 11:24:22 2020,31-Jul-2020,132424,47 0.721700 N,063 17.770800 W,2.0,119.6,A,Primary,Headline,2.591837,D,S,79745.000000
Fri Jul 31 11:24:22 2020,31-Jul-2020,132425,47 0.721400 N,063 17.770000 W,2.1,119.9,A,Primary,Headline,2.591837,D,S,79745.000000
Fri Jul 31 11:24:25 2020,31-Jul-2020,132426,47 0.721000 N,063 17.769100 W,2.2,120.4,A,DoorSpread,DoorMaster,2.510000,D,P,294906.000000
Fri Jul 31 11:24:25 2020,31-Jul-2020,132427,47 0.720600 N,063 17.768200 W,2.3,120.8,A,DoorSpread,DoorMaster,2.510000,D,P,294906.000000
Fri Jul 31 11:24:25 2020,31-Jul-2020,132428,47 0.720200 N,063 17.767300 W,2.4,121.0,A,DoorSpread,DoorMaster,2.510000,D,P,294906.000000
Fri Jul 31 11:24:27 2020,31-Jul-2020,132429,47 0.719700 N,063 17.766200 W,2.6,121.3,A,Primary,Headline,2.448980,D,S,84027.000000
Fri Jul 31 11:24:27 2020,31-Jul-2020,132430,47 0.719200 N,063 17.765200 W,2.7,121.8,A,Primary,Headline,2.448980,D,S,84027.000000
Fri Jul 31 11:24:30 2020,31-Jul-2020,132431,47 0.718500 N,063 17.764200 W,2.9,122.4,A,DoorSpread,DoorMaster,2.770000,D,P,141694.000000
Fri Jul 31 11:24:30 2020,31-Jul-2020,132432,47 0.717800 N,063 17.763000 W,3.0,122.8,A,DoorSpread,DoorMaster,2.490000,D,S,492277.000000
Fri Jul 31 11:24:32 2020,31-Jul-2020,132433,47 0.717100 N,063 17.761700 W,3.2,123.5,A,Depth,Depth,19.074074,D,P,114620.000000
Fri Jul 31 11:24:32 2020,31-Jul-2020,132434,47 0.716300 N,063 17.760400 W,3.4,124.3,A,Primary,Headline,2.938776,D,S,70506.000000
Fri Jul 31 11:24:32 2020,31-Jul-2020,132435,47 0.715400 N,063 17.759100 W,3.5,124.8,A,Primary,Headline,2.938776,D,S,70506.000000
Fri Jul 31 11:24:32 2020,31-Jul-2020,132436,47 0.714600 N,063 17.757800 W,3.7,125.3,A,Primary,Headline,2.938776,D,S,70506.000000
Fri Jul 31 11:24:36 2020,31-Jul-2020,132437,47 0.713700 N,063 17.756300 W,3.8,125.9,A,DoorSpread,DoorMaster,2.420000,D,S,538026.000000
Fri Jul 31 11:24:36 2020,31-Jul-2020,132438,47 0.712800 N,063 17.754800 W,3.9,126.2,A,DoorSpread,DoorMaster,2.420000,D,S,538026.000000
Fri Jul 31 11:24:37 2020,31-Jul-2020,132439,47 0.712000 N,063 17.753100 W,4.0,126.3,A,Primary,Headline,3.673469,D,S,47527.000000
Fri Jul 31 11:24:39 2020,31-Jul-2020,132440,47 0.711300 N,063 17.751500 W,4.1,126.6,A,Depth,Depth,7.685185,D,S,278373.000000
Fri Jul 31 11:24:39 2020,31-Jul-2020,132441,47 0.710400 N,063 17.749900 W,4.2,127.0,A,Depth,Depth,7.685185,D,S,278373.000000
Fri Jul 31 11:24:41 2020,31-Jul-2020,132442,47 0.709600 N,063 17.748200 W,4.4,127.3,A,DoorSpread,DoorMaster,2.605000,D,P,264830.000000
Fri Jul 31 11:24:41 2020,31-Jul-2020,132443,47 0.708800 N,063 17.746500 W,4.5,127.5,A,DoorSpread,DoorMaster,2.605000,D,P,264830.000000
Fri Jul 31 11:24:42 2020,31-Jul-2020,132444,47 0.708000 N,063 17.744900 W,4.5,127.5,A,Primary,Headline,2.734694,D,S,60480.000000
Fri Jul 31 11:24:42 2020,31-Jul-2020,132445,47 0.707200 N,063 17.743200 W,4.6,127.6,A,Primary,Headline,2.734694,D,S,60480.000000
Fri Jul 31 11:24:42 2020,31-Jul-2020,132446,47 0.706300 N,063 17.741600 W,4.6,127.8,A,Primary,Headline,2.734694,D,S,60480.000000
Fri Jul 31 11:24:46 2020,31-Jul-2020,132447,47 0.705400 N,063 17.739900 W,4.7,127.9,A,Depth,Depth,9.074074,D,S,281563.000000
Fri Jul 31 11:24:46 2020,31-Jul-2020,132448,47 0.704500 N,063 17.738200 W,4.7,127.9,A,DoorSpread,DoorMaster,3.190000,D,S,526998.000000
Fri Jul 31 11:24:46 2020,31-Jul-2020,132449,47 0.703700 N,063 17.736600 W,4.8,128.0,A,DoorSpread,DoorMaster,3.190000,D,S,526998.000000
Fri Jul 31 11:24:46 2020,31-Jul-2020,132450,47 0.702800 N,063 17.734900 W,4.8,128.2,A,DoorSpread,DoorMaster,3.190000,D,S,526998.000000
Fri Jul 31 11:24:46 2020,31-Jul-2020,132451,47 0.701900 N,063 17.733300 W,4.9,128.4,A,DoorSpread,DoorMaster,3.190000,D,S,526998.000000
Fri Jul 31 11:24:46 2020,31-Jul-2020,132452,47 0.701100 N,063 17.731600 W,4.9,128.4,A,DoorSpread,DoorMaster,3.190000,D,S,526998.000000
Fri Jul 31 11:24:52 2020,31-Jul-2020,132453,47 0.700200 N,063 17.729900 W,4.9,128.4,A,DoorSpread,DoorMaster,3.820000,D,S,541266.000000
Fri Jul 31 11:24:53 2020,31-Jul-2020,132454,47 0.699400 N,063 17.728300 W,5.0,128.4,A,Depth,Depth,10.370370,D,S,177882.000000
Fri Jul 31 11:24:53 2020,31-Jul-2020,132455,47 0.698600 N,063 17.726800 W,5.0,128.6,A,Depth,Depth,10.370370,D,S,177882.000000
Fri Jul 31 11:24:53 2020,31-Jul-2020,132456,47 0.697800 N,063 17.725300 W,5.0,128.6,A,Depth,Depth,10.370370,D,S,177882.000000
Fri Jul 31 11:24:53 2020,31-Jul-2020,132457,47 0.697000 N,063 17.723800 W,5.0,128.6,A,Depth,Depth,10.370370,D,S,177882.000000
Fri Jul 31 11:24:53 2020,31-Jul-2020,132458,47 0.696200 N,063 17.722400 W,5.0,128.8,A,Depth,Depth,10.370370,D,S,177882.000000
Fri Jul 31 11:24:58 2020,31-Jul-2020,132459,47 0.695300 N,063 17.720900 W,5.0,129.0,A,Primary,Headline,2.408163,D,S,74261.000000
Fri Jul 31 11:24:58 2020,31-Jul-2020,132500,47 0.694400 N,063 17.719400 W,5.0,129.1,A,Primary,Headline,2.408163,D,S,74261.000000
Fri Jul 31 11:25:00 2020,31-Jul-2020,132501,47 0.693600 N,063 17.717900 W,5.1,129.2,A,Depth,Depth,17.592593,D,P,138723.000000
Fri Jul 31 11:25:00 2020,31-Jul-2020,132502,47 0.692800 N,063 17.716400 W,5.1,129.4,A,Depth,Depth,17.592593,D,P,138723.000000
Fri Jul 31 11:25:00 2020,31-Jul-2020,132503,47 0.692000 N,063 17.714900 W,5.1,129.4,A,Depth,Depth,17.592593,D,P,138723.000000
Fri Jul 31 11:25:03 2020,31-Jul-2020,132504,47 0.691100 N,063 17.713300 W,5.1,129.4,A,Primary,Headline,1.918367,D,S,136427.000000
Fri Jul 31 11:25:03 2020,31-Jul-2020,132505,47 0.690200 N,063 17.711700 W,5.1,129.4,A,Primary,Headline,1.918367,D,S,136427.000000
Fri Jul 31 11:25:03 2020,31-Jul-2020,132506,47 0.689200 N,063 17.709900 W,5.1,129.5,A,Primary,Headline,1.918367,D,S,136427.000000
Fri Jul 31 11:25:03 2020,31-Jul-2020,132507,47 0.688200 N,063 17.708200 W,5.1,129.6,A,Primary,Headline,1.918367,D,S,136427.000000
Fri Jul 31 11:25:07 2020,31-Jul-2020,132508,47 0.687300 N,063 17.706400 W,5.1,129.6,A,Depth,Depth,6.666667,D,P,129765.000000
Fri Jul 31 11:25:08 2020,31-Jul-2020,132509,47 0.686300 N,063 17.704500 W,5.1,129.4,A,DoorSpread,DoorMaster,5.140000,D,S,479046.000000
Fri Jul 31 11:25:08 2020,31-Jul-2020,132510,47 0.685200 N,063 17.702500 W,5.1,129.2,A,DoorSpread,DoorMaster,5.140000,D,S,479046.000000
Fri Jul 31 11:25:08 2020,31-Jul-2020,132511,47 0.684200 N,063 17.700800 W,5.1,129.2,A,DoorSpread,DoorMaster,5.140000,D,S,479046.000000
Fri Jul 31 11:25:08 2020,31-Jul-2020,132512,47 0.683100 N,063 17.699100 W,5.1,129.2,A,DoorSpread,DoorMaster,5.140000,D,S,479046.000000
Fri Jul 31 11:25:08 2020,31-Jul-2020,132513,47 0.682000 N,063 17.697500 W,5.1,129.3,A,DoorSpread,DoorMaster,5.140000,D,S,479046.000000
Fri Jul 31 11:25:13 2020,31-Jul-2020,132514,47 0.681000 N,063 17.695800 W,5.1,129.3,A,Primary,Headline,2.510204,D,P,103771.000000
Fri Jul 31 11:25:13 2020,31-Jul-2020,132515,47 0.680100 N,063 17.694200 W,5.1,129.1,A,DoorSpread,DoorMaster,5.525000,D,S,401051.000000
Fri Jul 31 11:25:14 2020,31-Jul-2020,132516,47 0.679200 N,063 17.692500 W,5.1,129.0,A,Depth,Depth,12.500000,D,S,187119.000000
Fri Jul 31 11:25:14 2020,31-Jul-2020,132517,47 0.678300 N,063 17.691000 W,5.1,129.2,A,Depth,Depth,12.500000,D,S,187119.000000
Fri Jul 31 11:25:14 2020,31-Jul-2020,132518,47 0.677400 N,063 17.689500 W,5.0,129.4,A,Depth,Depth,12.500000,D,S,187119.000000
Fri Jul 31 11:25:18 2020,31-Jul-2020,132519,47 0.676500 N,063 17.688000 W,5.0,129.3,A,Primary,Headline,1.775510,D,S,271496.000000
Fri Jul 31 11:25:19 2020,31-Jul-2020,132520,47 0.675600 N,063 17.686300 W,5.1,129.2,A,DoorSpread,DoorMaster,5.515000,D,S,419475.000000
Fri Jul 31 11:25:19 2020,31-Jul-2020,132521,47 0.674700 N,063 17.684600 W,5.0,129.2,A,DoorSpread,DoorMaster,5.515000,D,S,419475.000000
Fri Jul 31 11:25:19 2020,31-Jul-2020,132522,47 0.673800 N,063 17.683100 W,5.0,129.2,A,DoorSpread,DoorMaster,5.515000,D,S,419475.000000
Fri Jul 31 11:25:21 2020,31-Jul-2020,132523,47 0.673000 N,063 17.681400 W,5.0,129.2,A,Depth,Depth,13.518519,D,S,210946.000000
Fri Jul 31 11:25:23 2020,31-Jul-2020,132524,47 0.672200 N,063 17.679900 W,5.0,129.3,A,Primary,Headline,1.918367,D,S,358368.000000
Fri Jul 31 11:25:23 2020,31-Jul-2020,132525,47 0.671400 N,063 17.678300 W,5.0,129.5,A,Primary,Headline,1.918367,D,S,358368.000000
Fri Jul 31 11:25:24 2020,31-Jul-2020,132526,47 0.670700 N,063 17.676700 W,5.0,129.4,A,DoorSpread,DoorMaster,5.505000,D,S,278033.000000
Fri Jul 31 11:25:24 2020,31-Jul-2020,132527,47 0.669900 N,063 17.675200 W,5.0,129.2,A,DoorSpread,DoorMaster,5.505000,D,S,278033.000000
Fri Jul 31 11:25:24 2020,31-Jul-2020,132528,47 0.669200 N,063 17.673700 W,5.0,129.1,A,DoorSpread,DoorMaster,5.505000,D,S,278033.000000
Fri Jul 31 11:25:28 2020,31-Jul-2020,132529,47 0.668300 N,063 17.672200 W,5.0,129.1,A,Primary,Headline,2.020408,D,S,202711.000000
Fri Jul 31 11:25:28 2020,31-Jul-2020,132530,47 0.667400 N,063 17.670700 W,5.0,129.2,A,Depth,Depth,15.000000,D,S,214684.000000
Fri Jul 31 11:25:30 2020,31-Jul-2020,132531,47 0.666500 N,063 17.669200 W,5.0,129.3,A,DoorSpread,DoorMaster,5.405000,D,S,516433.000000
Fri Jul 31 11:25:30 2020,31-Jul-2020,132532,47 0.665500 N,063 17.667700 W,5.0,129.4,A,DoorSpread,DoorMaster,5.405000,D,S,516433.000000
Fri Jul 31 11:25:30 2020,31-Jul-2020,132533,47 0.664600 N,063 17.666200 W,5.0,129.3,A,DoorSpread,DoorMaster,5.405000,D,S,516433.000000
Fri Jul 31 11:25:33 2020,31-Jul-2020,132534,47 0.663700 N,063 17.664700 W,5.0,129.2,A,Primary,Headline,3.142857,D,P,115719.000000
Fri Jul 31 11:25:33 2020,31-Jul-2020,132535,47 0.663000 N,063 17.663400 W,5.0,129.1,A,Primary,Headline,3.142857,D,P,115719.000000
Fri Jul 31 11:25:33 2020,31-Jul-2020,132536,47 0.662100 N,063 17.661800 W,5.0,129.2,A,Primary,Headline,3.142857,D,P,115719.000000
Fri Jul 31 11:25:35 2020,31-Jul-2020,132537,47 0.661300 N,063 17.660300 W,5.0,129.1,A,DoorSpread,DoorMaster,5.350000,D,S,323409.000000
Fri Jul 31 11:25:35 2020,31-Jul-2020,132538,47 0.660400 N,063 17.658800 W,5.0,129.2,A,DoorSpread,DoorMaster,5.350000,D,S,323409.000000
Fri Jul 31 11:25:38 2020,31-Jul-2020,132539,47 0.659400 N,063 17.657200 W,5.0,129.2,A,Primary,Headline,2.265306,D,S,305585.000000
Fri Jul 31 11:25:38 2020,31-Jul-2020,132540,47 0.658500 N,063 17.655500 W,5.0,129.3,A,Primary,Headline,2.265306,D,S,305585.000000
Fri Jul 31 11:25:38 2020,31-Jul-2020,132541,47 0.657600 N,063 17.653900 W,5.1,129.4,A,Primary,Headline,2.265306,D,S,305585.000000
Fri Jul 31 11:25:41 2020,31-Jul-2020,132542,47 0.656800 N,063 17.652300 W,5.0,129.4,A,DoorSpread,DoorMaster,5.360000,D,S,370384.000000
Fri Jul 31 11:25:41 2020,31-Jul-2020,132543,47 0.656000 N,063 17.650600 W,5.1,129.4,A,DoorSpread,DoorMaster,5.360000,D,S,370384.000000
Fri Jul 31 11:25:43 2020,31-Jul-2020,132544,47 0.655100 N,063 17.648800 W,5.1,129.4,A,Primary,Headline,1.938776,D,S,340911.000000
Fri Jul 31 11:25:43 2020,31-Jul-2020,132545,47 0.654200 N,063 17.647300 W,5.0,129.4,A,Primary,Headline,1.938776,D,S,340911.000000
Fri Jul 31 11:25:43 2020,31-Jul-2020,132546,47 0.653200 N,063 17.645600 W,5.1,129.4,A,Primary,Headline,1.938776,D,S,340911.000000
Fri Jul 31 11:25:43 2020,31-Jul-2020,132547,47 0.652100 N,063 17.643800 W,5.1,129.4,A,Primary,Headline,1.938776,D,S,340911.000000
Fri Jul 31 11:25:47 2020,31-Jul-2020,132548,47 0.651100 N,063 17.642200 W,5.1,129.5,A,DoorSpread,DoorMaster,5.715000,D,S,259280.000000
Fri Jul 31 11:25:48 2020,31-Jul-2020,132549,47 0.650200 N,063 17.640500 W,5.1,129.6,A,Primary,Headline,1.693878,D,S,329774.000000
Fri Jul 31 11:25:48 2020,31-Jul-2020,132550,47 0.649200 N,063 17.638800 W,5.1,129.6,A,Primary,Headline,1.693878,D,S,329774.000000
Fri Jul 31 11:25:50 2020,31-Jul-2020,132551,47 0.648200 N,063 17.637100 W,5.1,129.7,A,Depth,Depth,17.962963,D,S,240799.000000
Fri Jul 31 11:25:50 2020,31-Jul-2020,132552,47 0.647200 N,063 17.635400 W,5.1,129.7,A,Depth,Depth,17.962963,D,S,240799.000000
Fri Jul 31 11:25:52 2020,31-Jul-2020,132553,47 0.646300 N,063 17.633700 W,5.1,129.7,A,DoorSpread,DoorMaster,6.135000,D,S,167319.000000
Fri Jul 31 11:25:53 2020,31-Jul-2020,132554,47 0.645500 N,063 17.632000 W,5.1,129.7,A,Primary,Headline,0.938776,D,P,185171.000000
Fri Jul 31 11:25:53 2020,31-Jul-2020,132555,47 0.644500 N,063 17.630200 W,5.1,129.6,A,Primary,Headline,0.938776,D,P,185171.000000
Fri Jul 31 11:25:53 2020,31-Jul-2020,132556,47 0.643600 N,063 17.628500 W,5.1,129.4,A,Primary,Headline,0.938776,D,P,185171.000000
Fri Jul 31 11:25:53 2020,31-Jul-2020,132557,47 0.642900 N,063 17.626800 W,5.1,129.3,A,Primary,Headline,0.938776,D,P,185171.000000
Fri Jul 31 11:25:57 2020,31-Jul-2020,132558,47 0.642000 N,063 17.625200 W,5.1,129.2,A,Depth,Depth,21.388889,D,S,265462.000000
Fri Jul 31 11:25:58 2020,31-Jul-2020,132559,47 0.641300 N,063 17.623700 W,5.1,129.1,A,Primary,Headline,1.836735,D,S,239385.000000
Fri Jul 31 11:25:58 2020,31-Jul-2020,132600,47 0.640500 N,063 17.622200 W,5.1,129.0,A,Primary,Headline,1.836735,D,S,239385.000000
Fri Jul 31 11:25:58 2020,31-Jul-2020,132601,47 0.639800 N,063 17.620600 W,5.1,128.8,A,Primary,Headline,1.836735,D,S,239385.000000
Fri Jul 31 11:25:58 2020,31-Jul-2020,132602,47 0.639100 N,063 17.619000 W,5.1,128.3,A,Primary,Headline,1.836735,D,S,239385.000000
Fri Jul 31 11:25:58 2020,31-Jul-2020,132603,47 0.638400 N,063 17.617500 W,5.1,128.2,A,Primary,Headline,1.836735,D,S,239385.000000
Fri Jul 31 11:26:03 2020,31-Jul-2020,132604,47 0.637600 N,063 17.616000 W,5.1,128.2,A,Primary,Headline,1.734694,D,S,328402.000000
Fri Jul 31 11:26:04 2020,31-Jul-2020,132605,47 0.636900 N,063 17.614400 W,5.1,128.2,A,Depth,Depth,24.814815,D,S,267378.000000
Fri Jul 31 11:26:04 2020,31-Jul-2020,132606,47 0.636100 N,063 17.612700 W,5.0,128.2,A,Depth,Depth,24.814815,D,S,267378.000000
Fri Jul 31 11:26:04 2020,31-Jul-2020,132607,47 0.635500 N,063 17.611000 W,5.0,128.2,A,Depth,Depth,24.814815,D,S,267378.000000
Fri Jul 31 11:26:04 2020,31-Jul-2020,132608,47 0.634800 N,063 17.609400 W,5.0,128.2,A,Depth,Depth,24.814815,D,S,267378.000000
Fri Jul 31 11:26:08 2020,31-Jul-2020,132609,47 0.634100 N,063 17.607800 W,5.0,128.2,A,Primary,Headline,1.918367,D,S,360507.000000
Fri Jul 31 11:26:09 2020,31-Jul-2020,132610,47 0.633300 N,063 17.606400 W,5.0,128.1,A,DoorSpread,DoorMaster,7.130000,D,S,135702.000000
Fri Jul 31 11:26:09 2020,31-Jul-2020,132611,47 0.632600 N,063 17.604900 W,5.0,128.1,A,DoorSpread,DoorMaster,7.130000,D,S,135702.000000
Fri Jul 31 11:26:11 2020,31-Jul-2020,132612,47 0.631800 N,063 17.603300 W,5.0,128.2,A,Depth,Depth,22.500000,D,S,231122.000000
Fri Jul 31 11:26:11 2020,31-Jul-2020,132613,47 0.631000 N,063 17.601900 W,5.0,128.2,A,Depth,Depth,22.500000,D,S,231122.000000
Fri Jul 31 11:26:13 2020,31-Jul-2020,132614,47 0.630100 N,063 17.600400 W,5.0,128.2,A,Primary,Headline,1.816327,D,S,203775.000000
Fri Jul 31 11:26:13 2020,31-Jul-2020,132615,47 0.629300 N,063 17.598900 W,5.0,128.2,A,Primary,Headline,1.816327,D,S,203775.000000
Fri Jul 31 11:26:15 2020,31-Jul-2020,132616,47 0.628500 N,063 17.597400 W,5.0,128.2,A,DoorSpread,DoorMaster,7.050000,D,S,121668.000000
Fri Jul 31 11:26:15 2020,31-Jul-2020,132617,47 0.627700 N,063 17.595900 W,4.9,128.1,A,DoorSpread,DoorMaster,7.050000,D,S,121668.000000
Fri Jul 31 11:26:15 2020,31-Jul-2020,132618,47 0.627000 N,063 17.594400 W,4.9,127.9,A,DoorSpread,DoorMaster,7.050000,D,S,121668.000000
Fri Jul 31 11:26:18 2020,31-Jul-2020,132619,47 0.626200 N,063 17.592900 W,4.9,127.8,A,Primary,Headline,2.000000,D,S,333918.000000
Fri Jul 31 11:26:18 2020,31-Jul-2020,132620,47 0.625400 N,063 17.591400 W,5.0,127.8,A,Primary,Headline,2.000000,D,S,333918.000000
