Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 20:45:01 2020,02-Aug-2020,224502,47 49.037700 N,064 1.392100 W,4.8,29.8,A,Primary,Headline,1.795918,D,S,33134.000000
Sun Aug 02 20:45:01 2020,02-Aug-2020,224503,47 49.038800 N,064 1.391200 W,4.8,29.9,A,Primary,Headline,1.795918,D,S,33134.000000
Sun Aug 02 20:45:01 2020,02-Aug-2020,224504,47 49.039800 N,064 1.390400 W,4.8,29.9,A,Primary,Headline,1.795918,D,S,33134.000000
Sun Aug 02 20:45:01 2020,02-Aug-2020,224505,47 49.040900 N,064 1.389500 W,4.8,30.0,A,Primary,Headline,1.795918,D,S,33134.000000
Sun Aug 02 20:45:05 2020,02-Aug-2020,224506,47 49.042000 N,064 1.388400 W,4.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,190577.000000
Sun Aug 02 20:45:05 2020,02-Aug-2020,224507,47 49.043100 N,064 1.387300 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,190577.000000
Sun Aug 02 20:45:05 2020,02-Aug-2020,224508,47 49.044200 N,064 1.386300 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,190577.000000
Sun Aug 02 20:45:05 2020,02-Aug-2020,224509,47 49.045300 N,064 1.385300 W,4.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,190577.000000
Sun Aug 02 20:45:05 2020,02-Aug-2020,224510,47 49.046400 N,064 1.384400 W,4.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,190577.000000
Sun Aug 02 20:45:10 2020,02-Aug-2020,224511,47 49.047500 N,064 1.383600 W,4.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,161702.000000
Sun Aug 02 20:45:10 2020,02-Aug-2020,224512,47 49.048600 N,064 1.382800 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,161702.000000
Sun Aug 02 20:45:10 2020,02-Aug-2020,224513,47 49.049700 N,064 1.381900 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,161702.000000
Sun Aug 02 20:45:10 2020,02-Aug-2020,224514,47 49.050800 N,064 1.381000 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,161702.000000
Sun Aug 02 20:45:10 2020,02-Aug-2020,224515,47 49.052000 N,064 1.379900 W,4.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,161702.000000
Sun Aug 02 20:45:15 2020,02-Aug-2020,224516,47 49.053200 N,064 1.379000 W,4.7,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,158856.000000
Sun Aug 02 20:45:15 2020,02-Aug-2020,224517,47 49.054300 N,064 1.377900 W,4.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,158856.000000
Sun Aug 02 20:45:16 2020,02-Aug-2020,224518,47 49.055400 N,064 1.376900 W,4.7,29.2,A,Primary,Headline,2.183673,D,S,53101.000000
Sun Aug 02 20:45:16 2020,02-Aug-2020,224519,47 49.056400 N,064 1.375900 W,4.7,29.3,A,Primary,Headline,2.183673,D,S,53101.000000
Sun Aug 02 20:45:16 2020,02-Aug-2020,224520,47 49.057600 N,064 1.375000 W,4.7,29.4,A,Primary,Headline,2.183673,D,S,53101.000000
Sun Aug 02 20:45:20 2020,02-Aug-2020,224521,47 49.058700 N,064 1.374100 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,141460.000000
Sun Aug 02 20:45:20 2020,02-Aug-2020,224522,47 49.059900 N,064 1.373200 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,141460.000000
Sun Aug 02 20:45:21 2020,02-Aug-2020,224523,47 49.061000 N,064 1.372200 W,4.7,29.8,A,Primary,Headline,2.387755,D,S,38861.000000
Sun Aug 02 20:45:21 2020,02-Aug-2020,224524,47 49.062100 N,064 1.371200 W,4.7,29.9,A,Primary,Headline,2.387755,D,S,38861.000000
Sun Aug 02 20:45:21 2020,02-Aug-2020,224525,47 49.063200 N,064 1.370200 W,4.7,29.9,A,Primary,Headline,2.387755,D,S,38861.000000
Sun Aug 02 20:45:25 2020,02-Aug-2020,224526,47 49.064300 N,064 1.369300 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,127771.000000
Sun Aug 02 20:45:25 2020,02-Aug-2020,224527,47 49.065400 N,064 1.368300 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,127771.000000
Sun Aug 02 20:45:26 2020,02-Aug-2020,224528,47 49.066500 N,064 1.367200 W,4.7,29.8,A,Primary,Headline,2.000000,D,S,61420.000000
Sun Aug 02 20:45:26 2020,02-Aug-2020,224529,47 49.067700 N,064 1.366100 W,4.8,30.0,A,Primary,Headline,2.000000,D,S,61420.000000
Sun Aug 02 20:45:26 2020,02-Aug-2020,224530,47 49.068800 N,064 1.365100 W,4.7,30.1,A,Primary,Headline,2.000000,D,S,61420.000000
Sun Aug 02 20:45:30 2020,02-Aug-2020,224531,47 49.069800 N,064 1.364100 W,4.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,138877.000000
Sun Aug 02 20:45:30 2020,02-Aug-2020,224532,47 49.070900 N,064 1.363100 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,138877.000000
Sun Aug 02 20:45:31 2020,02-Aug-2020,224533,47 49.072100 N,064 1.362000 W,4.8,30.3,A,Primary,Headline,2.693878,D,S,67621.000000
Sun Aug 02 20:45:31 2020,02-Aug-2020,224534,47 49.073200 N,064 1.360900 W,4.8,30.4,A,Primary,Headline,2.693878,D,S,67621.000000
Sun Aug 02 20:45:31 2020,02-Aug-2020,224535,47 49.074300 N,064 1.359900 W,4.7,30.5,A,Primary,Headline,2.693878,D,S,67621.000000
Sun Aug 02 20:45:35 2020,02-Aug-2020,224536,47 49.075300 N,064 1.359100 W,4.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,155510.000000
Sun Aug 02 20:45:35 2020,02-Aug-2020,224537,47 49.076500 N,064 1.358300 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,155510.000000
Sun Aug 02 20:45:35 2020,02-Aug-2020,224538,47 49.077700 N,064 1.357400 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,155510.000000
Sun Aug 02 20:45:35 2020,02-Aug-2020,224539,47 49.078900 N,064 1.356500 W,4.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,155510.000000
Sun Aug 02 20:45:35 2020,02-Aug-2020,224540,47 49.080200 N,064 1.355600 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,155510.000000
Sun Aug 02 20:45:40 2020,02-Aug-2020,224541,47 49.081400 N,064 1.354800 W,4.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,158292.000000
Sun Aug 02 20:45:40 2020,02-Aug-2020,224542,47 49.082600 N,064 1.353900 W,4.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,158292.000000
Sun Aug 02 20:45:40 2020,02-Aug-2020,224543,47 49.083900 N,064 1.353000 W,4.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,158292.000000
Sun Aug 02 20:45:40 2020,02-Aug-2020,224544,47 49.085100 N,064 1.352200 W,4.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,158292.000000
Sun Aug 02 20:45:40 2020,02-Aug-2020,224545,47 49.086300 N,064 1.351200 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,158292.000000
Sun Aug 02 20:45:45 2020,02-Aug-2020,224546,47 49.087500 N,064 1.350100 W,4.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,160624.000000
Sun Aug 02 20:45:45 2020,02-Aug-2020,224547,47 49.088700 N,064 1.349100 W,4.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,160624.000000
Sun Aug 02 20:45:45 2020,02-Aug-2020,224548,47 49.090000 N,064 1.348200 W,4.7,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,160624.000000
Sun Aug 02 20:45:45 2020,02-Aug-2020,224549,47 49.091200 N,064 1.347200 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,160624.000000
Sun Aug 02 20:45:45 2020,02-Aug-2020,224550,47 49.092300 N,064 1.346400 W,4.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,160624.000000
Sun Aug 02 20:45:50 2020,02-Aug-2020,224551,47 49.093400 N,064 1.345400 W,4.7,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,90994.000000
Sun Aug 02 20:45:50 2020,02-Aug-2020,224552,47 49.094500 N,064 1.344400 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,90994.000000
Sun Aug 02 20:45:50 2020,02-Aug-2020,224553,47 49.095800 N,064 1.343400 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,90994.000000
Sun Aug 02 20:45:50 2020,02-Aug-2020,224554,47 49.096900 N,064 1.342300 W,4.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,90994.000000
Sun Aug 02 20:45:50 2020,02-Aug-2020,224555,47 49.098000 N,064 1.341200 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,90994.000000
Sun Aug 02 20:45:55 2020,02-Aug-2020,224556,47 49.099200 N,064 1.340100 W,4.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,138647.000000
Sun Aug 02 20:45:55 2020,02-Aug-2020,224557,47 49.100200 N,064 1.339000 W,4.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,138647.000000
Sun Aug 02 20:45:55 2020,02-Aug-2020,224558,47 49.101300 N,064 1.337800 W,4.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,138647.000000
Sun Aug 02 20:45:55 2020,02-Aug-2020,224559,47 49.102400 N,064 1.336700 W,4.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,138647.000000
Sun Aug 02 20:45:55 2020,02-Aug-2020,224600,47 49.103500 N,064 1.335600 W,4.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,138647.000000
Sun Aug 02 20:46:00 2020,02-Aug-2020,224601,47 49.104600 N,064 1.334600 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,73989.000000
Sun Aug 02 20:46:00 2020,02-Aug-2020,224602,47 49.105700 N,064 1.333600 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,73989.000000
Sun Aug 02 20:46:00 2020,02-Aug-2020,224603,47 49.106800 N,064 1.332500 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,73989.000000
Sun Aug 02 20:46:00 2020,02-Aug-2020,224604,47 49.108000 N,064 1.331500 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,73989.000000
Sun Aug 02 20:46:00 2020,02-Aug-2020,224605,47 49.109200 N,064 1.330500 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,73989.000000
Sun Aug 02 20:46:05 2020,02-Aug-2020,224606,47 49.110400 N,064 1.329500 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Sun Aug 02 20:46:05 2020,02-Aug-2020,224607,47 49.111500 N,064 1.328500 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Sun Aug 02 20:46:05 2020,02-Aug-2020,224608,47 49.112600 N,064 1.327500 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Sun Aug 02 20:46:05 2020,02-Aug-2020,224609,47 49.113700 N,064 1.326400 W,4.7,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Sun Aug 02 20:46:05 2020,02-Aug-2020,224610,47 49.114700 N,064 1.325400 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,42508.000000
Sun Aug 02 20:46:10 2020,02-Aug-2020,224611,47 49.115800 N,064 1.324400 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,54689.000000
Sun Aug 02 20:46:10 2020,02-Aug-2020,224612,47 49.116900 N,064 1.323500 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,54689.000000
Sun Aug 02 20:46:10 2020,02-Aug-2020,224613,47 49.118000 N,064 1.322600 W,4.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,54689.000000
Sun Aug 02 20:46:10 2020,02-Aug-2020,224614,47 49.119200 N,064 1.321700 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,54689.000000
Sun Aug 02 20:46:10 2020,02-Aug-2020,224615,47 49.120300 N,064 1.320700 W,4.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,54689.000000
Sun Aug 02 20:46:15 2020,02-Aug-2020,224616,47 49.121400 N,064 1.319700 W,4.6,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Sun Aug 02 20:46:15 2020,02-Aug-2020,224617,47 49.122500 N,064 1.318800 W,4.6,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Sun Aug 02 20:46:15 2020,02-Aug-2020,224618,47 49.123600 N,064 1.317900 W,4.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Sun Aug 02 20:46:15 2020,02-Aug-2020,224619,47 49.124700 N,064 1.316900 W,4.7,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Sun Aug 02 20:46:15 2020,02-Aug-2020,224620,47 49.125800 N,064 1.315900 W,4.7,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,46081.000000
Sun Aug 02 20:46:20 2020,02-Aug-2020,224621,47 49.127000 N,064 1.315000 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,45253.000000
Sun Aug 02 20:46:20 2020,02-Aug-2020,224622,47 49.128200 N,064 1.314100 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,45253.000000
Sun Aug 02 20:46:20 2020,02-Aug-2020,224623,47 49.129300 N,064 1.313100 W,4.7,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,45253.000000
Sun Aug 02 20:46:20 2020,02-Aug-2020,224624,47 49.130400 N,064 1.312100 W,4.7,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,45253.000000
Sun Aug 02 20:46:20 2020,02-Aug-2020,224625,47 49.131500 N,064 1.311100 W,4.7,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,45253.000000
Sun Aug 02 20:46:25 2020,02-Aug-2020,224626,47 49.132700 N,064 1.310200 W,4.7,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,72292.000000
Sun Aug 02 20:46:25 2020,02-Aug-2020,224627,47 49.133800 N,064 1.309400 W,4.6,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,72292.000000
Sun Aug 02 20:46:25 2020,02-Aug-2020,224628,47 49.134900 N,064 1.308600 W,4.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,72292.000000
Sun Aug 02 20:46:25 2020,02-Aug-2020,224629,47 49.136000 N,064 1.307700 W,4.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,72292.000000
Sun Aug 02 20:46:25 2020,02-Aug-2020,224630,47 49.137100 N,064 1.306700 W,4.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,72292.000000
Sun Aug 02 20:46:30 2020,02-Aug-2020,224631,47 49.138200 N,064 1.305700 W,4.6,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,33998.000000
Sun Aug 02 20:46:30 2020,02-Aug-2020,224632,47 49.139200 N,064 1.305000 W,4.6,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,33998.000000
Sun Aug 02 20:46:30 2020,02-Aug-2020,224633,47 49.140300 N,064 1.304200 W,4.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,33998.000000
Sun Aug 02 20:46:30 2020,02-Aug-2020,224634,47 49.141500 N,064 1.303300 W,4.6,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,33998.000000
Sun Aug 02 20:46:30 2020,02-Aug-2020,224635,47 49.142700 N,064 1.302400 W,4.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,33998.000000
Sun Aug 02 20:46:35 2020,02-Aug-2020,224636,47 49.143800 N,064 1.301500 W,4.7,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,47397.000000
Sun Aug 02 20:46:35 2020,02-Aug-2020,224637,47 49.144900 N,064 1.300600 W,4.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,47397.000000
