Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 18:42:46 2020,11-Aug-2020,204248,47 59.026900 N,063 46.613400 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,164236.000000
Tue Aug 11 18:42:46 2020,11-Aug-2020,204249,47 59.028100 N,063 46.612300 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,164236.000000
Tue Aug 11 18:42:46 2020,11-Aug-2020,204250,47 59.029300 N,063 46.611200 W,4.9,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,164236.000000
Tue Aug 11 18:42:51 2020,11-Aug-2020,204251,47 59.030600 N,063 46.610200 W,5.0,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,123370.000000
Tue Aug 11 18:42:51 2020,11-Aug-2020,204252,47 59.031800 N,063 46.609200 W,4.9,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,123370.000000
Tue Aug 11 18:42:51 2020,11-Aug-2020,204253,47 59.032900 N,063 46.608200 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,123370.000000
Tue Aug 11 18:42:51 2020,11-Aug-2020,204254,47 59.034000 N,063 46.607300 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,123370.000000
Tue Aug 11 18:42:51 2020,11-Aug-2020,204255,47 59.035200 N,063 46.606500 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,123370.000000
Tue Aug 11 18:42:56 2020,11-Aug-2020,204256,47 59.036300 N,063 46.605500 W,4.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,P,114769.000000
Tue Aug 11 18:42:56 2020,11-Aug-2020,204257,47 59.037500 N,063 46.604500 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,114769.000000
Tue Aug 11 18:42:56 2020,11-Aug-2020,204258,47 59.038700 N,063 46.603500 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,114769.000000
Tue Aug 11 18:42:56 2020,11-Aug-2020,204259,47 59.039900 N,063 46.602600 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,114769.000000
Tue Aug 11 18:42:56 2020,11-Aug-2020,204300,47 59.041100 N,063 46.601800 W,4.9,30.0,A,DoorSpread,DoorMaster,0.000000,E,P,114769.000000
Tue Aug 11 18:43:01 2020,11-Aug-2020,204301,47 59.042300 N,063 46.600800 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,410814.000000
Tue Aug 11 18:43:02 2020,11-Aug-2020,204302,47 59.043500 N,063 46.599700 W,4.9,30.1,A,Primary,Headline,2.081633,D,P,93939.000000
Tue Aug 11 18:43:03 2020,11-Aug-2020,204303,47 59.044600 N,063 46.598700 W,4.9,30.2,A,Depth,Depth,11.018519,D,P,67013.000000
Tue Aug 11 18:43:03 2020,11-Aug-2020,204304,47 59.045700 N,063 46.597600 W,4.9,30.3,A,Depth,Depth,11.018519,D,P,67013.000000
Tue Aug 11 18:43:03 2020,11-Aug-2020,204305,47 59.046800 N,063 46.596500 W,4.9,30.4,A,Depth,Depth,11.018519,D,P,67013.000000
Tue Aug 11 18:43:06 2020,11-Aug-2020,204306,47 59.047800 N,063 46.595600 W,4.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,P,449368.000000
Tue Aug 11 18:43:07 2020,11-Aug-2020,204307,47 59.048900 N,063 46.594700 W,4.9,30.4,A,Primary,Headline,2.183673,D,P,71438.000000
Tue Aug 11 18:43:07 2020,11-Aug-2020,204308,47 59.050000 N,063 46.593700 W,4.9,30.6,A,Primary,Headline,2.183673,D,P,71438.000000
Tue Aug 11 18:43:07 2020,11-Aug-2020,204309,47 59.051200 N,063 46.592700 W,4.9,30.7,A,Primary,Headline,2.183673,D,P,71438.000000
Tue Aug 11 18:43:10 2020,11-Aug-2020,204310,47 59.052400 N,063 46.591600 W,4.9,30.5,A,Depth,Depth,12.870370,D,P,70386.000000
Tue Aug 11 18:43:11 2020,11-Aug-2020,204311,47 59.053600 N,063 46.590700 W,4.9,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,401675.000000
Tue Aug 11 18:43:12 2020,11-Aug-2020,204312,47 59.054700 N,063 46.589600 W,4.9,30.6,A,Primary,Headline,2.367347,D,P,115632.000000
Tue Aug 11 18:43:12 2020,11-Aug-2020,204313,47 59.055900 N,063 46.588400 W,4.9,31.0,A,Primary,Headline,2.367347,D,P,115632.000000
Tue Aug 11 18:43:12 2020,11-Aug-2020,204314,47 59.057100 N,063 46.587300 W,4.9,31.1,A,Primary,Headline,2.367347,D,P,115632.000000
Tue Aug 11 18:43:12 2020,11-Aug-2020,204315,47 59.058300 N,063 46.586200 W,4.9,31.1,A,Primary,Headline,2.367347,D,P,115632.000000
Tue Aug 11 18:43:16 2020,11-Aug-2020,204316,47 59.059500 N,063 46.585000 W,4.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,343659.000000
Tue Aug 11 18:43:17 2020,11-Aug-2020,204317,47 59.060700 N,063 46.583900 W,4.9,31.0,A,Depth,Depth,19.722222,D,P,52474.000000
Tue Aug 11 18:43:17 2020,11-Aug-2020,204318,47 59.061800 N,063 46.582800 W,4.8,31.0,A,Depth,Depth,19.722222,D,P,52474.000000
Tue Aug 11 18:43:17 2020,11-Aug-2020,204319,47 59.062900 N,063 46.581600 W,4.8,31.1,A,Depth,Depth,19.722222,D,P,52474.000000
Tue Aug 11 18:43:17 2020,11-Aug-2020,204320,47 59.064000 N,063 46.580500 W,4.8,31.4,A,Depth,Depth,19.722222,D,P,52474.000000
Tue Aug 11 18:43:21 2020,11-Aug-2020,204321,47 59.065300 N,063 46.579400 W,4.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,P,456423.000000
Tue Aug 11 18:43:22 2020,11-Aug-2020,204322,47 59.066400 N,063 46.578400 W,4.8,31.3,A,Primary,Headline,2.122449,D,P,93027.000000
Tue Aug 11 18:43:22 2020,11-Aug-2020,204323,47 59.067500 N,063 46.577400 W,4.8,31.0,A,Primary,Headline,2.122449,D,P,93027.000000
Tue Aug 11 18:43:24 2020,11-Aug-2020,204324,47 59.068600 N,063 46.576300 W,4.8,31.0,A,Depth,Depth,15.092593,D,P,113190.000000
Tue Aug 11 18:43:24 2020,11-Aug-2020,204325,47 59.069800 N,063 46.575400 W,4.8,31.1,A,Depth,Depth,15.092593,D,P,113190.000000
Tue Aug 11 18:43:24 2020,11-Aug-2020,204326,47 59.070900 N,063 46.574400 W,4.8,31.1,A,Depth,Depth,15.092593,D,P,113190.000000
Tue Aug 11 18:43:27 2020,11-Aug-2020,204327,47 59.072100 N,063 46.573400 W,4.8,31.1,A,Primary,Headline,2.346939,D,P,122293.000000
Tue Aug 11 18:43:27 2020,11-Aug-2020,204328,47 59.073300 N,063 46.572400 W,4.8,31.0,A,Primary,Headline,2.346939,D,P,122293.000000
Tue Aug 11 18:43:27 2020,11-Aug-2020,204329,47 59.074500 N,063 46.571500 W,4.8,30.8,A,Primary,Headline,2.346939,D,P,122293.000000
Tue Aug 11 18:43:27 2020,11-Aug-2020,204330,47 59.075700 N,063 46.570600 W,4.8,30.6,A,Primary,Headline,2.346939,D,P,122293.000000
Tue Aug 11 18:43:31 2020,11-Aug-2020,204331,47 59.076900 N,063 46.569700 W,4.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,203435.000000
Tue Aug 11 18:43:32 2020,11-Aug-2020,204332,47 59.078000 N,063 46.568700 W,4.7,31.1,A,Primary,Headline,2.163265,D,P,84815.000000
Tue Aug 11 18:43:32 2020,11-Aug-2020,204333,47 59.079100 N,063 46.567600 W,4.7,31.2,A,Primary,Headline,2.163265,D,P,84815.000000
Tue Aug 11 18:43:32 2020,11-Aug-2020,204334,47 59.080300 N,063 46.566700 W,4.8,31.2,A,Primary,Headline,2.163265,D,P,84815.000000
Tue Aug 11 18:43:32 2020,11-Aug-2020,204335,47 59.081600 N,063 46.565700 W,4.8,31.1,A,Primary,Headline,2.163265,D,P,84815.000000
Tue Aug 11 18:43:36 2020,11-Aug-2020,204336,47 59.082700 N,063 46.564800 W,4.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,502439.000000
Tue Aug 11 18:43:37 2020,11-Aug-2020,204337,47 59.083700 N,063 46.563900 W,4.8,31.3,A,Primary,Headline,2.285714,D,P,67414.000000
Tue Aug 11 18:43:38 2020,11-Aug-2020,204338,47 59.084800 N,063 46.562900 W,4.7,31.7,A,Depth,Depth,16.759259,D,P,86399.000000
Tue Aug 11 18:43:38 2020,11-Aug-2020,204339,47 59.085900 N,063 46.561900 W,4.7,31.7,A,Depth,Depth,16.759259,D,P,86399.000000
Tue Aug 11 18:43:38 2020,11-Aug-2020,204340,47 59.087100 N,063 46.561000 W,4.7,31.4,A,Depth,Depth,16.759259,D,P,86399.000000
Tue Aug 11 18:43:38 2020,11-Aug-2020,204341,47 59.088200 N,063 46.560100 W,4.7,31.1,A,Depth,Depth,16.759259,D,P,86399.000000
Tue Aug 11 18:43:42 2020,11-Aug-2020,204342,47 59.089300 N,063 46.559200 W,4.8,30.9,A,Primary,Headline,1.918367,D,P,80431.000000
Tue Aug 11 18:43:42 2020,11-Aug-2020,204343,47 59.090400 N,063 46.558100 W,4.8,30.8,A,Primary,Headline,1.918367,D,P,80431.000000
Tue Aug 11 18:43:42 2020,11-Aug-2020,204344,47 59.091400 N,063 46.557000 W,4.7,31.0,A,Primary,Headline,1.918367,D,P,80431.000000
Tue Aug 11 18:43:45 2020,11-Aug-2020,204345,47 59.092400 N,063 46.555800 W,4.7,31.3,A,Depth,Depth,17.222222,D,P,62549.000000
Tue Aug 11 18:43:45 2020,11-Aug-2020,204346,47 59.093500 N,063 46.554700 W,4.7,31.2,A,Depth,Depth,17.222222,D,P,62549.000000
Tue Aug 11 18:43:47 2020,11-Aug-2020,204347,47 59.094700 N,063 46.553600 W,4.8,31.1,A,Primary,Headline,2.612245,D,P,91615.000000
Tue Aug 11 18:43:47 2020,11-Aug-2020,204348,47 59.095900 N,063 46.552500 W,4.8,31.1,A,Primary,Headline,2.612245,D,P,91615.000000
Tue Aug 11 18:43:47 2020,11-Aug-2020,204349,47 59.097200 N,063 46.551300 W,4.8,31.2,A,Primary,Headline,2.612245,D,P,91615.000000
Tue Aug 11 18:43:47 2020,11-Aug-2020,204350,47 59.098400 N,063 46.550200 W,4.8,31.4,A,Primary,Headline,2.612245,D,P,91615.000000
Tue Aug 11 18:43:47 2020,11-Aug-2020,204351,47 59.099500 N,063 46.549100 W,4.8,31.6,A,Primary,Headline,2.612245,D,P,91615.000000
Tue Aug 11 18:43:52 2020,11-Aug-2020,204352,47 59.100500 N,063 46.548000 W,4.7,31.8,A,Depth,Depth,20.555556,D,P,80514.000000
Tue Aug 11 18:43:52 2020,11-Aug-2020,204353,47 59.101700 N,063 46.547000 W,4.7,31.7,A,Depth,Depth,20.555556,D,P,80514.000000
Tue Aug 11 18:43:52 2020,11-Aug-2020,204354,47 59.102900 N,063 46.545900 W,4.7,31.7,A,Depth,Depth,20.555556,D,P,80514.000000
Tue Aug 11 18:43:52 2020,11-Aug-2020,204355,47 59.104000 N,063 46.544900 W,4.7,31.9,A,Depth,Depth,20.555556,D,P,80514.000000
Tue Aug 11 18:43:52 2020,11-Aug-2020,204356,47 59.105300 N,063 46.543800 W,4.7,32.3,A,Depth,Depth,20.555556,D,P,80514.000000
Tue Aug 11 18:43:57 2020,11-Aug-2020,204357,47 59.106600 N,063 46.542800 W,4.7,32.5,A,Primary,Headline,2.448980,D,P,76810.000000
Tue Aug 11 18:43:57 2020,11-Aug-2020,204358,47 59.107700 N,063 46.541900 W,4.6,32.3,A,Primary,Headline,2.448980,D,P,76810.000000
Tue Aug 11 18:43:59 2020,11-Aug-2020,204359,47 59.108900 N,063 46.541000 W,4.6,31.9,A,Depth,Depth,20.555556,D,P,86623.000000
Tue Aug 11 18:43:59 2020,11-Aug-2020,204400,47 59.110000 N,063 46.540100 W,4.6,31.8,A,Depth,Depth,20.555556,D,P,86623.000000
Tue Aug 11 18:43:59 2020,11-Aug-2020,204401,47 59.111100 N,063 46.539100 W,4.6,31.9,A,Depth,Depth,20.555556,D,P,86623.000000
Tue Aug 11 18:44:02 2020,11-Aug-2020,204402,47 59.112200 N,063 46.538000 W,4.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,290868.000000
Tue Aug 11 18:44:02 2020,11-Aug-2020,204403,47 59.113200 N,063 46.536800 W,4.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,290868.000000
Tue Aug 11 18:44:02 2020,11-Aug-2020,204404,47 59.114200 N,063 46.535700 W,4.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,290868.000000
Tue Aug 11 18:44:02 2020,11-Aug-2020,204405,47 59.115300 N,063 46.534700 W,4.7,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,290868.000000
Tue Aug 11 18:44:06 2020,11-Aug-2020,204406,47 59.116400 N,063 46.533900 W,4.6,31.7,A,Depth,Depth,23.425926,D,P,68960.000000
Tue Aug 11 18:44:07 2020,11-Aug-2020,204407,47 59.117600 N,063 46.532800 W,4.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,P,279150.000000
Tue Aug 11 18:44:07 2020,11-Aug-2020,204408,47 59.118800 N,063 46.531800 W,4.7,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,279150.000000
Tue Aug 11 18:44:07 2020,11-Aug-2020,204409,47 59.119900 N,063 46.530700 W,4.7,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,279150.000000
Tue Aug 11 18:44:07 2020,11-Aug-2020,204410,47 59.121100 N,063 46.529800 W,4.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,P,279150.000000
Tue Aug 11 18:44:07 2020,11-Aug-2020,204411,47 59.122300 N,063 46.528900 W,4.7,31.8,A,DoorSpread,DoorMaster,0.000000,E,P,279150.000000
Tue Aug 11 18:44:12 2020,11-Aug-2020,204412,47 59.123400 N,063 46.527900 W,4.7,31.9,A,Primary,Headline,2.081633,D,P,104991.000000
Tue Aug 11 18:44:12 2020,11-Aug-2020,204413,47 59.124600 N,063 46.526900 W,4.7,31.8,A,Primary,Headline,2.081633,D,P,104991.000000
Tue Aug 11 18:44:13 2020,11-Aug-2020,204414,47 59.125600 N,063 46.526000 W,4.6,31.8,A,Depth,Depth,23.518519,D,P,81817.000000
Tue Aug 11 18:44:13 2020,11-Aug-2020,204415,47 59.126600 N,063 46.525100 W,4.6,32.0,A,Depth,Depth,23.518519,D,P,81817.000000
Tue Aug 11 18:44:13 2020,11-Aug-2020,204416,47 59.127500 N,063 46.524200 W,4.7,32.2,A,Depth,Depth,23.518519,D,P,81817.000000
Tue Aug 11 18:44:17 2020,11-Aug-2020,204417,47 59.128500 N,063 46.523200 W,4.6,32.2,A,Primary,Headline,2.204082,D,P,71302.000000
Tue Aug 11 18:44:17 2020,11-Aug-2020,204418,47 59.129500 N,063 46.522300 W,4.6,32.2,A,Primary,Headline,2.204082,D,P,71302.000000
Tue Aug 11 18:44:17 2020,11-Aug-2020,204419,47 59.130500 N,063 46.521300 W,4.6,32.3,A,Primary,Headline,2.204082,D,P,71302.000000
Tue Aug 11 18:44:17 2020,11-Aug-2020,204420,47 59.131500 N,063 46.520400 W,4.6,32.4,A,Primary,Headline,2.204082,D,P,71302.000000
Tue Aug 11 18:44:17 2020,11-Aug-2020,204421,47 59.132600 N,063 46.519400 W,4.7,32.5,A,Primary,Headline,2.204082,D,P,71302.000000
Tue Aug 11 18:44:22 2020,11-Aug-2020,204422,47 59.133800 N,063 46.518200 W,4.7,32.4,A,Primary,Headline,2.306122,D,P,57787.000000
Tue Aug 11 18:44:22 2020,11-Aug-2020,204423,47 59.135000 N,063 46.517100 W,4.7,32.2,A,Primary,Headline,2.306122,D,P,57787.000000
Tue Aug 11 18:44:22 2020,11-Aug-2020,204424,47 59.136200 N,063 46.516000 W,4.7,32.0,A,Primary,Headline,2.306122,D,P,57787.000000
Tue Aug 11 18:44:22 2020,11-Aug-2020,204425,47 59.137200 N,063 46.514800 W,4.7,31.8,A,Primary,Headline,2.306122,D,P,57787.000000
Tue Aug 11 18:44:22 2020,11-Aug-2020,204426,47 59.138200 N,063 46.513900 W,4.7,31.3,A,Primary,Headline,2.306122,D,P,57787.000000
Tue Aug 11 18:44:22 2020,11-Aug-2020,204427,47 59.139300 N,063 46.513000 W,4.7,30.9,A,Primary,Headline,2.306122,D,P,57787.000000
Tue Aug 11 18:44:27 2020,11-Aug-2020,204428,47 59.140400 N,063 46.511900 W,4.7,30.7,A,Primary,Headline,1.857143,D,P,76409.000000
Tue Aug 11 18:44:27 2020,11-Aug-2020,204429,47 59.141500 N,063 46.510800 W,4.7,30.7,A,Primary,Headline,1.857143,D,P,76409.000000
Tue Aug 11 18:44:27 2020,11-Aug-2020,204430,47 59.142600 N,063 46.509700 W,4.7,30.8,A,Primary,Headline,1.857143,D,P,76409.000000
Tue Aug 11 18:44:27 2020,11-Aug-2020,204431,47 59.143800 N,063 46.508600 W,4.7,30.7,A,Primary,Headline,1.857143,D,P,76409.000000
Tue Aug 11 18:44:27 2020,11-Aug-2020,204432,47 59.144800 N,063 46.507700 W,4.7,30.5,A,Primary,Headline,1.857143,D,P,76409.000000
Tue Aug 11 18:44:32 2020,11-Aug-2020,204433,47 59.145900 N,063 46.506700 W,4.7,30.6,A,Primary,Headline,2.346939,D,P,76702.000000
Tue Aug 11 18:44:32 2020,11-Aug-2020,204434,47 59.146900 N,063 46.505600 W,4.7,30.8,A,Primary,Headline,2.346939,D,P,76702.000000
Tue Aug 11 18:44:32 2020,11-Aug-2020,204435,47 59.147900 N,063 46.504600 W,4.7,30.8,A,Primary,Headline,2.346939,D,P,76702.000000
Tue Aug 11 18:44:32 2020,11-Aug-2020,204436,47 59.149000 N,063 46.503600 W,4.7,30.7,A,Primary,Headline,2.346939,D,P,76702.000000
Tue Aug 11 18:44:37 2020,11-Aug-2020,204437,47 59.150100 N,063 46.502600 W,4.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,86127.000000
Tue Aug 11 18:44:37 2020,11-Aug-2020,204438,47 59.151300 N,063 46.501700 W,4.7,30.9,A,Primary,Headline,3.061224,D,P,93747.000000
Tue Aug 11 18:44:37 2020,11-Aug-2020,204439,47 59.152300 N,063 46.500700 W,4.7,30.9,A,Primary,Headline,3.061224,D,P,93747.000000
Tue Aug 11 18:44:37 2020,11-Aug-2020,204440,47 59.153300 N,063 46.499700 W,4.6,30.9,A,Primary,Headline,3.061224,D,P,93747.000000
Tue Aug 11 18:44:37 2020,11-Aug-2020,204441,47 59.154300 N,063 46.498700 W,4.6,30.9,A,Primary,Headline,3.061224,D,P,93747.000000
Tue Aug 11 18:44:42 2020,11-Aug-2020,204442,47 59.155400 N,063 46.497700 W,4.6,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,107810.000000
Tue Aug 11 18:44:42 2020,11-Aug-2020,204443,47 59.156500 N,063 46.496700 W,4.7,30.8,A,Primary,Headline,0.938776,D,P,88331.000000
Tue Aug 11 18:44:42 2020,11-Aug-2020,204444,47 59.157700 N,063 46.495700 W,4.7,30.9,A,Primary,Headline,0.938776,D,P,88331.000000
Tue Aug 11 18:44:42 2020,11-Aug-2020,204445,47 59.158800 N,063 46.494700 W,4.7,31.0,A,Primary,Headline,0.938776,D,P,88331.000000
Tue Aug 11 18:44:42 2020,11-Aug-2020,204446,47 59.159900 N,063 46.493700 W,4.7,31.0,A,Primary,Headline,0.938776,D,P,88331.000000
Tue Aug 11 18:44:47 2020,11-Aug-2020,204447,47 59.161000 N,063 46.492700 W,4.7,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,103019.000000
Tue Aug 11 18:44:48 2020,11-Aug-2020,204448,47 59.162100 N,063 46.491700 W,4.7,30.5,A,Primary,Headline,3.122449,D,S,56843.000000
Tue Aug 11 18:44:48 2020,11-Aug-2020,204449,47 59.163100 N,063 46.490600 W,4.7,30.8,A,Primary,Headline,3.122449,D,S,56843.000000
Tue Aug 11 18:44:48 2020,11-Aug-2020,204450,47 59.164100 N,063 46.489500 W,4.7,31.0,A,Primary,Headline,3.122449,D,S,56843.000000
Tue Aug 11 18:44:48 2020,11-Aug-2020,204451,47 59.165200 N,063 46.488500 W,4.7,31.1,A,Primary,Headline,3.122449,D,S,56843.000000
Tue Aug 11 18:44:52 2020,11-Aug-2020,204452,47 59.166200 N,063 46.487600 W,4.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,119084.000000
Tue Aug 11 18:44:53 2020,11-Aug-2020,204453,47 59.167300 N,063 46.486600 W,4.7,31.0,A,Primary,Headline,1.816327,D,P,125079.000000
Tue Aug 11 18:44:53 2020,11-Aug-2020,204454,47 59.168300 N,063 46.485600 W,4.7,30.9,A,Primary,Headline,1.816327,D,P,125079.000000
Tue Aug 11 18:44:53 2020,11-Aug-2020,204455,47 59.169300 N,063 46.484600 W,4.7,31.1,A,Primary,Headline,1.816327,D,P,125079.000000
Tue Aug 11 18:44:56 2020,11-Aug-2020,204456,47 59.170400 N,063 46.483600 W,4.7,31.3,A,Depth,Depth,32.129630,D,P,67643.000000
Tue Aug 11 18:44:57 2020,11-Aug-2020,204457,47 59.171600 N,063 46.482600 W,4.7,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,156695.000000
Tue Aug 11 18:44:58 2020,11-Aug-2020,204458,47 59.172800 N,063 46.481700 W,4.7,31.3,A,Primary,Headline,2.306122,D,P,94483.000000
Tue Aug 11 18:44:58 2020,11-Aug-2020,204459,47 59.174000 N,063 46.480800 W,4.7,31.1,A,Primary,Headline,2.306122,D,P,94483.000000
Tue Aug 11 18:44:58 2020,11-Aug-2020,204500,47 59.175200 N,063 46.479700 W,4.7,31.2,A,Primary,Headline,2.306122,D,P,94483.000000
Tue Aug 11 18:44:58 2020,11-Aug-2020,204501,47 59.176300 N,063 46.478500 W,4.7,31.6,A,Primary,Headline,2.306122,D,P,94483.000000
Tue Aug 11 18:45:02 2020,11-Aug-2020,204502,47 59.177500 N,063 46.477600 W,4.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,180945.000000
Tue Aug 11 18:45:03 2020,11-Aug-2020,204503,47 59.178800 N,063 46.476800 W,4.7,31.0,A,Primary,Headline,1.897959,D,P,79162.000000
