Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 11:28:50 2020,28-Jul-2020,142852,46 46.975100 N,061 59.172400 W,2.1,350.6,A,Primary,Headline,35.897959,D,P,1018.000000
Tue Jul 28 11:28:50 2020,28-Jul-2020,142853,46 46.975600 N,061 59.172600 W,2.1,350.4,A,Primary,Headline,35.897959,D,P,1018.000000
Tue Jul 28 11:28:54 2020,28-Jul-2020,142854,46 46.976300 N,061 59.172800 W,2.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,122937504.000000
Tue Jul 28 11:28:54 2020,28-Jul-2020,142855,46 46.976800 N,061 59.173000 W,2.2,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,7482.000000
Tue Jul 28 11:28:55 2020,28-Jul-2020,142856,46 46.977300 N,061 59.173100 W,2.2,350.0,A,Depth,Depth,299.351852,D,P,402.000000
Tue Jul 28 11:28:55 2020,28-Jul-2020,142857,46 46.978000 N,061 59.173200 W,2.2,350.1,A,Depth,Depth,299.351852,D,P,402.000000
Tue Jul 28 11:28:55 2020,28-Jul-2020,142858,46 46.978600 N,061 59.173300 W,2.2,350.2,A,Depth,Depth,299.351852,D,P,402.000000
Tue Jul 28 11:28:59 2020,28-Jul-2020,142859,46 46.979200 N,061 59.173400 W,2.2,350.2,A,DoorSpread,DoorMaster,0.000000,E,P,4494.000000
Tue Jul 28 11:28:59 2020,28-Jul-2020,142900,46 46.979900 N,061 59.173500 W,2.3,350.3,A,DoorSpread,DoorMaster,0.000000,E,P,4494.000000
Tue Jul 28 11:29:00 2020,28-Jul-2020,142901,46 46.980500 N,061 59.173600 W,2.2,350.4,A,Primary,Headline,24.836735,D,P,3975.000000
Tue Jul 28 11:29:00 2020,28-Jul-2020,142902,46 46.981000 N,061 59.173800 W,2.2,350.5,A,Primary,Headline,24.836735,D,P,3975.000000
Tue Jul 28 11:29:02 2020,28-Jul-2020,142903,46 46.981700 N,061 59.173900 W,2.2,350.6,A,Depth,Depth,8.148148,D,S,3626651.000000
Tue Jul 28 11:29:02 2020,28-Jul-2020,142904,46 46.982400 N,061 59.174100 W,2.3,350.6,A,Depth,Depth,8.148148,D,S,3626651.000000
Tue Jul 28 11:29:04 2020,28-Jul-2020,142905,46 46.983200 N,061 59.174300 W,2.3,350.5,A,DoorSpread,DoorMaster,3.190000,D,P,5143.000000
Tue Jul 28 11:29:06 2020,28-Jul-2020,142906,46 46.983900 N,061 59.174600 W,2.3,350.6,A,Primary,Headline,18.836735,D,P,3239.000000
Tue Jul 28 11:29:06 2020,28-Jul-2020,142907,46 46.984700 N,061 59.174800 W,2.4,350.8,A,Primary,Headline,18.836735,D,P,3239.000000
Tue Jul 28 11:29:06 2020,28-Jul-2020,142908,46 46.985400 N,061 59.174900 W,2.3,351.0,A,Primary,Headline,18.836735,D,P,3239.000000
Tue Jul 28 11:29:06 2020,28-Jul-2020,142909,46 46.986000 N,061 59.175100 W,2.4,351.0,A,Primary,Headline,18.836735,D,P,3239.000000
Tue Jul 28 11:29:10 2020,28-Jul-2020,142910,46 46.986800 N,061 59.175300 W,2.4,350.9,A,DoorSpread,DoorMaster,1.890000,D,P,3892.000000
Tue Jul 28 11:29:11 2020,28-Jul-2020,142911,46 46.987500 N,061 59.175400 W,2.3,351.2,A,Primary,Headline,20.020408,D,P,2665.000000
Tue Jul 28 11:29:11 2020,28-Jul-2020,142912,46 46.988100 N,061 59.175500 W,2.3,351.5,A,Primary,Headline,20.081633,D,S,44659344.000000
Tue Jul 28 11:29:11 2020,28-Jul-2020,142913,46 46.988800 N,061 59.175500 W,2.3,351.8,A,Primary,Headline,20.081633,D,S,44659344.000000
Tue Jul 28 11:29:11 2020,28-Jul-2020,142914,46 46.989500 N,061 59.175600 W,2.4,351.9,A,Primary,Headline,20.081633,D,S,44659344.000000
Tue Jul 28 11:29:15 2020,28-Jul-2020,142915,46 46.990400 N,061 59.175900 W,2.4,351.9,A,DoorSpread,DoorMaster,1.715000,D,S,130251056.000000
Tue Jul 28 11:29:15 2020,28-Jul-2020,142916,46 46.991100 N,061 59.176200 W,2.4,351.9,A,DoorSpread,DoorMaster,1.715000,D,S,130251056.000000
Tue Jul 28 11:29:17 2020,28-Jul-2020,142917,46 46.991800 N,061 59.176400 W,2.4,352.1,A,Depth,Depth,5.740741,D,S,5806177.000000
Tue Jul 28 11:29:17 2020,28-Jul-2020,142918,46 46.992500 N,061 59.176600 W,2.4,352.1,A,Depth,Depth,5.740741,D,S,5806177.000000
Tue Jul 28 11:29:17 2020,28-Jul-2020,142919,46 46.993200 N,061 59.176900 W,2.3,352.1,A,Depth,Depth,5.740741,D,S,5806177.000000
Tue Jul 28 11:29:17 2020,28-Jul-2020,142920,46 46.993800 N,061 59.177000 W,2.3,352.2,A,Depth,Depth,5.740741,D,S,5806177.000000
Tue Jul 28 11:29:20 2020,28-Jul-2020,142921,46 46.994400 N,061 59.177100 W,2.3,352.3,A,DoorSpread,DoorMaster,1.680000,D,P,5842.000000
Tue Jul 28 11:29:20 2020,28-Jul-2020,142922,46 46.994900 N,061 59.177200 W,2.3,352.4,A,DoorSpread,DoorMaster,1.680000,D,P,5842.000000
Tue Jul 28 11:29:22 2020,28-Jul-2020,142923,46 46.995300 N,061 59.177200 W,2.2,352.5,A,Depth,Depth,12.870370,D,P,3326.000000
Tue Jul 28 11:29:23 2020,28-Jul-2020,142924,46 46.995800 N,061 59.177200 W,2.2,352.9,A,Depth,Depth,6.388889,D,S,5336010.000000
Tue Jul 28 11:29:23 2020,28-Jul-2020,142925,46 46.996300 N,061 59.177200 W,2.2,353.0,A,Depth,Depth,6.388889,D,S,5336010.000000
Tue Jul 28 11:29:25 2020,28-Jul-2020,142926,46 46.996900 N,061 59.177400 W,2.2,353.1,A,DoorSpread,DoorMaster,1.860000,D,P,3271.000000
Tue Jul 28 11:29:25 2020,28-Jul-2020,142927,46 46.997500 N,061 59.177400 W,2.1,353.3,A,DoorSpread,DoorMaster,1.860000,D,P,3271.000000
Tue Jul 28 11:29:28 2020,28-Jul-2020,142928,46 46.998000 N,061 59.177500 W,2.2,353.0,A,Primary,Headline,39.693878,D,S,29027358.000000
Tue Jul 28 11:29:28 2020,28-Jul-2020,142929,46 46.998600 N,061 59.177700 W,2.2,352.7,A,Primary,Headline,39.693878,D,S,29027358.000000
Tue Jul 28 11:29:29 2020,28-Jul-2020,142930,46 46.999200 N,061 59.177700 W,2.2,352.5,A,Depth,Depth,13.703704,D,P,3121.000000
Tue Jul 28 11:29:31 2020,28-Jul-2020,142931,46 46.999600 N,061 59.177800 W,2.1,352.5,A,DoorSpread,DoorMaster,2.160000,D,S,72699760.000000
Tue Jul 28 11:29:31 2020,28-Jul-2020,142932,46 47.000200 N,061 59.177900 W,2.2,352.4,A,DoorSpread,DoorMaster,2.160000,D,S,72699760.000000
Tue Jul 28 11:29:31 2020,28-Jul-2020,142933,46 47.000800 N,061 59.178100 W,2.2,352.5,A,DoorSpread,DoorMaster,2.160000,D,S,72699760.000000
Tue Jul 28 11:29:33 2020,28-Jul-2020,142934,46 47.001400 N,061 59.178100 W,2.1,352.6,A,Primary,Headline,46.142857,D,S,89214432.000000
Tue Jul 28 11:29:33 2020,28-Jul-2020,142935,46 47.001800 N,061 59.178200 W,2.1,352.6,A,Primary,Headline,46.142857,D,S,89214432.000000
Tue Jul 28 11:29:36 2020,28-Jul-2020,142936,46 47.002400 N,061 59.178400 W,2.1,352.7,A,DoorSpread,DoorMaster,0.000000,E,P,4065.000000
Tue Jul 28 11:29:36 2020,28-Jul-2020,142937,46 47.002900 N,061 59.178500 W,2.1,352.7,A,Depth,Depth,14.629630,D,P,4554.000000
Tue Jul 28 11:29:38 2020,28-Jul-2020,142938,46 47.003300 N,061 59.178600 W,2.1,352.8,A,Depth,Depth,6.944444,D,S,9514927.000000
Tue Jul 28 11:29:38 2020,28-Jul-2020,142939,46 47.003800 N,061 59.178600 W,2.1,352.9,A,Depth,Depth,6.944444,D,S,9514927.000000
Tue Jul 28 11:29:39 2020,28-Jul-2020,142940,46 47.004300 N,061 59.178600 W,2.0,353.0,A,Primary,Headline,36.673469,D,S,73573944.000000
Tue Jul 28 11:29:41 2020,28-Jul-2020,142941,46 47.004800 N,061 59.178700 W,2.0,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,2921.000000
Tue Jul 28 11:29:41 2020,28-Jul-2020,142942,46 47.005500 N,061 59.178900 W,2.1,352.9,A,DoorSpread,DoorMaster,0.000000,E,P,2921.000000
Tue Jul 28 11:29:41 2020,28-Jul-2020,142943,46 47.006200 N,061 59.179200 W,2.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,P,2921.000000
Tue Jul 28 11:29:43 2020,28-Jul-2020,142944,46 47.006900 N,061 59.179300 W,2.2,353.0,A,Depth,Depth,15.370370,D,P,4255.000000
Tue Jul 28 11:29:45 2020,28-Jul-2020,142945,46 47.007600 N,061 59.179600 W,2.3,352.7,A,Depth,Depth,23.148148,D,S,11995977.000000
Tue Jul 28 11:29:46 2020,28-Jul-2020,142946,46 47.008400 N,061 59.179900 W,2.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,P,8174.000000
Tue Jul 28 11:29:46 2020,28-Jul-2020,142947,46 47.009300 N,061 59.180000 W,2.6,351.9,A,DoorSpread,DoorMaster,0.000000,E,P,8174.000000
Tue Jul 28 11:29:46 2020,28-Jul-2020,142948,46 47.010200 N,061 59.180200 W,2.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,P,8174.000000
Tue Jul 28 11:29:46 2020,28-Jul-2020,142949,46 47.011200 N,061 59.180400 W,2.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,8174.000000
Tue Jul 28 11:29:46 2020,28-Jul-2020,142950,46 47.012000 N,061 59.180700 W,3.0,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,8174.000000
Tue Jul 28 11:29:51 2020,28-Jul-2020,142951,46 47.012900 N,061 59.181000 W,3.1,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,64798024.000000
Tue Jul 28 11:29:51 2020,28-Jul-2020,142952,46 47.014000 N,061 59.181300 W,3.2,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,64798024.000000
Tue Jul 28 11:29:51 2020,28-Jul-2020,142953,46 47.015000 N,061 59.181500 W,3.3,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,64798024.000000
Tue Jul 28 11:29:51 2020,28-Jul-2020,142954,46 47.016000 N,061 59.181900 W,3.4,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,64798024.000000
Tue Jul 28 11:29:51 2020,28-Jul-2020,142955,46 47.017100 N,061 59.182300 W,3.6,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,64798024.000000
Tue Jul 28 11:29:56 2020,28-Jul-2020,142956,46 47.018200 N,061 59.182700 W,3.6,348.5,A,Primary,Headline,52.693878,D,P,3053.000000
Tue Jul 28 11:29:56 2020,28-Jul-2020,142957,46 47.019100 N,061 59.183200 W,3.7,348.0,A,Primary,Headline,52.693878,D,P,3053.000000
Tue Jul 28 11:29:58 2020,28-Jul-2020,142958,46 47.020300 N,061 59.183700 W,3.9,347.5,A,Depth,Depth,3.333333,D,P,1928.000000
Tue Jul 28 11:29:58 2020,28-Jul-2020,142959,46 47.021600 N,061 59.184200 W,3.9,347.4,A,Depth,Depth,3.333333,D,P,1928.000000
Tue Jul 28 11:29:58 2020,28-Jul-2020,143000,46 47.022800 N,061 59.184600 W,4.1,347.4,A,Depth,Depth,3.333333,D,P,1928.000000
Tue Jul 28 11:30:01 2020,28-Jul-2020,143001,46 47.024100 N,061 59.185000 W,4.2,347.4,A,DoorSpread,DoorMaster,0.000000,E,P,5441.000000
Tue Jul 28 11:30:01 2020,28-Jul-2020,143002,46 47.025300 N,061 59.185300 W,4.2,347.6,A,Primary,Headline,18.081633,D,S,46187076.000000
Tue Jul 28 11:30:01 2020,28-Jul-2020,143003,46 47.026400 N,061 59.185700 W,4.2,347.6,A,Primary,Headline,18.081633,D,S,46187076.000000
Tue Jul 28 11:30:01 2020,28-Jul-2020,143004,46 47.027600 N,061 59.186300 W,4.4,347.5,A,Primary,Headline,18.081633,D,S,46187076.000000
Tue Jul 28 11:30:05 2020,28-Jul-2020,143005,46 47.028900 N,061 59.186800 W,4.5,347.3,A,Depth,Depth,15.925926,D,P,2841.000000
Tue Jul 28 11:30:06 2020,28-Jul-2020,143006,46 47.030000 N,061 59.187300 W,4.5,347.1,A,DoorSpread,DoorMaster,0.000000,E,P,3906.000000
Tue Jul 28 11:30:07 2020,28-Jul-2020,143007,46 47.031200 N,061 59.187900 W,4.6,346.9,A,Primary,Headline,43.612245,D,P,2549.000000
Tue Jul 28 11:30:07 2020,28-Jul-2020,143008,46 47.032400 N,061 59.188400 W,4.6,346.7,A,Primary,Headline,43.612245,D,P,2549.000000
Tue Jul 28 11:30:07 2020,28-Jul-2020,143009,46 47.033500 N,061 59.188900 W,4.6,346.3,A,Primary,Headline,43.612245,D,P,2549.000000
Tue Jul 28 11:30:07 2020,28-Jul-2020,143010,46 47.034700 N,061 59.189500 W,4.6,345.6,A,Primary,Headline,43.612245,D,P,2549.000000
Tue Jul 28 11:30:11 2020,28-Jul-2020,143011,46 47.035800 N,061 59.190100 W,4.6,345.0,A,DoorSpread,DoorMaster,0.000000,E,P,5518.000000
Tue Jul 28 11:30:12 2020,28-Jul-2020,143012,46 47.037000 N,061 59.190700 W,4.6,344.6,A,Depth,Depth,16.666667,D,P,3387.000000
Tue Jul 28 11:30:12 2020,28-Jul-2020,143013,46 47.038200 N,061 59.191100 W,4.7,344.4,A,Primary,Headline,32.265306,D,P,4204.000000
Tue Jul 28 11:30:12 2020,28-Jul-2020,143014,46 47.039500 N,061 59.191600 W,4.7,344.3,A,Primary,Headline,32.265306,D,P,4204.000000
Tue Jul 28 11:30:12 2020,28-Jul-2020,143015,46 47.040700 N,061 59.192100 W,4.8,344.3,A,Primary,Headline,32.265306,D,P,4204.000000
Tue Jul 28 11:30:16 2020,28-Jul-2020,143016,46 47.041900 N,061 59.192600 W,4.7,344.2,A,DoorSpread,DoorMaster,0.000000,E,P,4030.000000
Tue Jul 28 11:30:16 2020,28-Jul-2020,143017,46 47.043200 N,061 59.193000 W,4.8,344.4,A,DoorSpread,DoorMaster,0.000000,E,P,4030.000000
Tue Jul 28 11:30:16 2020,28-Jul-2020,143018,46 47.044500 N,061 59.193300 W,4.8,344.8,A,DoorSpread,DoorMaster,0.000000,E,P,4030.000000
Tue Jul 28 11:30:19 2020,28-Jul-2020,143019,46 47.045900 N,061 59.193600 W,4.8,345.1,A,Depth,Depth,17.685185,D,P,3033.000000
Tue Jul 28 11:30:19 2020,28-Jul-2020,143020,46 47.047300 N,061 59.194000 W,4.9,345.5,A,Depth,Depth,17.685185,D,P,3033.000000
Tue Jul 28 11:30:19 2020,28-Jul-2020,143021,46 47.048600 N,061 59.194300 W,4.8,346.0,A,Depth,Depth,17.685185,D,P,3033.000000
Tue Jul 28 11:30:21 2020,28-Jul-2020,143022,46 47.049900 N,061 59.194600 W,4.7,346.3,A,DoorSpread,DoorMaster,0.000000,E,P,4493.000000
Tue Jul 28 11:30:21 2020,28-Jul-2020,143023,46 47.051000 N,061 59.194900 W,4.7,346.5,A,DoorSpread,DoorMaster,0.000000,E,P,4493.000000
Tue Jul 28 11:30:24 2020,28-Jul-2020,143024,46 47.052200 N,061 59.195300 W,4.7,346.6,A,Primary,Headline,31.795918,D,P,3121.000000
Tue Jul 28 11:30:24 2020,28-Jul-2020,143025,46 47.053400 N,061 59.195700 W,4.7,346.9,A,Primary,Headline,31.795918,D,P,3121.000000
Tue Jul 28 11:30:26 2020,28-Jul-2020,143026,46 47.054500 N,061 59.196200 W,4.7,347.1,A,Depth,Depth,18.518519,D,P,2247.000000
Tue Jul 28 11:30:26 2020,28-Jul-2020,143027,46 47.055600 N,061 59.196700 W,4.6,347.3,A,DoorSpread,DoorMaster,0.000000,E,P,7784.000000
Tue Jul 28 11:30:26 2020,28-Jul-2020,143028,46 47.056700 N,061 59.197100 W,4.5,347.3,A,DoorSpread,DoorMaster,0.000000,E,P,7784.000000
Tue Jul 28 11:30:29 2020,28-Jul-2020,143029,46 47.057800 N,061 59.197500 W,4.5,347.3,A,Primary,Headline,16.775510,D,P,2658.000000
Tue Jul 28 11:30:29 2020,28-Jul-2020,143030,46 47.059000 N,061 59.198000 W,4.5,347.1,A,Primary,Headline,16.775510,D,P,2658.000000
Tue Jul 28 11:30:29 2020,28-Jul-2020,143031,46 47.060200 N,061 59.198500 W,4.5,346.9,A,Primary,Headline,16.775510,D,P,2658.000000
Tue Jul 28 11:30:31 2020,28-Jul-2020,143032,46 47.061400 N,061 59.198900 W,4.5,347.1,A,DoorSpread,DoorMaster,0.000000,E,P,10870.000000
Tue Jul 28 11:30:31 2020,28-Jul-2020,143033,46 47.062800 N,061 59.199300 W,4.6,347.3,A,DoorSpread,DoorMaster,0.000000,E,P,10870.000000
Tue Jul 28 11:30:33 2020,28-Jul-2020,143034,46 47.064000 N,061 59.199800 W,4.5,347.5,A,Depth,Depth,19.351852,D,P,2512.000000
Tue Jul 28 11:30:34 2020,28-Jul-2020,143035,46 47.065200 N,061 59.200200 W,4.5,347.5,A,Primary,Headline,20.285714,D,P,3180.000000
Tue Jul 28 11:30:34 2020,28-Jul-2020,143036,46 47.066400 N,061 59.200700 W,4.5,347.6,A,Primary,Headline,20.285714,D,P,3180.000000
Tue Jul 28 11:30:36 2020,28-Jul-2020,143037,46 47.067700 N,061 59.201100 W,4.5,348.1,A,DoorSpread,DoorMaster,0.000000,E,P,6042.000000
Tue Jul 28 11:30:36 2020,28-Jul-2020,143038,46 47.068900 N,061 59.201500 W,4.5,348.0,A,DoorSpread,DoorMaster,0.000000,E,P,6042.000000
Tue Jul 28 11:30:36 2020,28-Jul-2020,143039,46 47.070100 N,061 59.202000 W,4.5,348.0,A,DoorSpread,DoorMaster,0.000000,E,P,6042.000000
Tue Jul 28 11:30:40 2020,28-Jul-2020,143040,46 47.071300 N,061 59.202200 W,4.5,348.0,A,Primary,Headline,34.040816,D,P,4177.000000
Tue Jul 28 11:30:40 2020,28-Jul-2020,143041,46 47.072500 N,061 59.202600 W,4.5,347.8,A,Depth,Depth,21.851852,D,P,2981.000000
Tue Jul 28 11:30:41 2020,28-Jul-2020,143042,46 47.073700 N,061 59.203000 W,4.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,P,3747.000000
Tue Jul 28 11:30:41 2020,28-Jul-2020,143043,46 47.074900 N,061 59.203200 W,4.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,P,3747.000000
Tue Jul 28 11:30:41 2020,28-Jul-2020,143044,46 47.076000 N,061 59.203500 W,4.3,347.9,A,DoorSpread,DoorMaster,0.000000,E,P,3747.000000
Tue Jul 28 11:30:45 2020,28-Jul-2020,143045,46 47.077100 N,061 59.203800 W,4.3,348.0,A,Primary,Headline,8.102041,D,P,2605.000000
Tue Jul 28 11:30:45 2020,28-Jul-2020,143046,46 47.078500 N,061 59.204200 W,4.4,347.8,A,Primary,Headline,8.102041,D,P,2605.000000
Tue Jul 28 11:30:46 2020,28-Jul-2020,143047,46 47.079700 N,061 59.204500 W,4.3,347.8,A,DoorSpread,DoorMaster,0.000000,E,P,8556.000000
Tue Jul 28 11:30:47 2020,28-Jul-2020,143048,46 47.080800 N,061 59.204800 W,4.2,348.1,A,Depth,Depth,20.555556,D,P,2285.000000
Tue Jul 28 11:30:47 2020,28-Jul-2020,143049,46 47.082000 N,061 59.205100 W,4.3,348.3,A,Depth,Depth,20.555556,D,P,2285.000000
Tue Jul 28 11:30:47 2020,28-Jul-2020,143050,46 47.083200 N,061 59.205600 W,4.4,348.3,A,Depth,Depth,20.555556,D,P,2285.000000
Tue Jul 28 11:30:50 2020,28-Jul-2020,143051,46 47.084300 N,061 59.206000 W,4.4,348.2,A,Primary,Headline,17.204082,D,S,32300800.000000
Tue Jul 28 11:30:51 2020,28-Jul-2020,143052,46 47.085500 N,061 59.206500 W,4.4,348.1,A,DoorSpread,DoorMaster,0.000000,E,P,9746.000000
Tue Jul 28 11:30:51 2020,28-Jul-2020,143053,46 47.086600 N,061 59.206900 W,4.4,348.0,A,DoorSpread,DoorMaster,0.000000,E,P,9746.000000
Tue Jul 28 11:30:51 2020,28-Jul-2020,143054,46 47.087800 N,061 59.207200 W,4.3,347.7,A,DoorSpread,DoorMaster,0.000000,E,P,9746.000000
Tue Jul 28 11:30:54 2020,28-Jul-2020,143055,46 47.088800 N,061 59.207600 W,4.3,347.3,A,Depth,Depth,24.259259,D,P,1821.000000
