Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 18:07:55 2020,31-Jul-2020,200759,47 5.632200 N,063 41.790600 W,4.8,266.0,A,Depth,Depth,13.981481,D,S,106653.000000
Fri Jul 31 18:07:58 2020,31-Jul-2020,200800,47 5.632100 N,063 41.792400 W,4.7,266.0,A,DoorSpread,DoorMaster,6.425000,D,S,329346.000000
Fri Jul 31 18:07:58 2020,31-Jul-2020,200801,47 5.632000 N,063 41.794300 W,4.7,266.1,A,DoorSpread,DoorMaster,6.425000,D,S,329346.000000
Fri Jul 31 18:08:00 2020,31-Jul-2020,200802,47 5.631900 N,063 41.796200 W,4.7,266.1,A,Primary,Headline,2.224490,D,S,370511.000000
Fri Jul 31 18:08:00 2020,31-Jul-2020,200803,47 5.631700 N,063 41.798100 W,4.7,266.0,A,Primary,Headline,2.224490,D,S,370511.000000
Fri Jul 31 18:08:02 2020,31-Jul-2020,200804,47 5.631600 N,063 41.800100 W,4.7,266.0,A,Depth,Depth,21.481481,D,S,125104.000000
Fri Jul 31 18:08:02 2020,31-Jul-2020,200805,47 5.631500 N,063 41.802000 W,4.8,265.9,A,Depth,Depth,21.481481,D,S,125104.000000
Fri Jul 31 18:08:04 2020,31-Jul-2020,200806,47 5.631300 N,063 41.803900 W,4.7,265.8,A,DoorSpread,DoorMaster,6.795000,D,S,244499.000000
Fri Jul 31 18:08:05 2020,31-Jul-2020,200807,47 5.631200 N,063 41.805800 W,4.7,265.8,A,Primary,Headline,2.224490,D,S,276113.000000
Fri Jul 31 18:08:05 2020,31-Jul-2020,200808,47 5.631100 N,063 41.807600 W,4.7,265.9,A,Primary,Headline,2.224490,D,S,276113.000000
Fri Jul 31 18:08:05 2020,31-Jul-2020,200809,47 5.631000 N,063 41.809400 W,4.7,265.7,A,Primary,Headline,2.224490,D,S,276113.000000
Fri Jul 31 18:08:05 2020,31-Jul-2020,200810,47 5.630900 N,063 41.811300 W,4.7,265.7,A,Primary,Headline,2.224490,D,S,276113.000000
Fri Jul 31 18:08:10 2020,31-Jul-2020,200811,47 5.630800 N,063 41.813200 W,4.7,265.6,A,DoorSpread,DoorMaster,6.525000,D,P,202372.000000
Fri Jul 31 18:08:10 2020,31-Jul-2020,200812,47 5.630800 N,063 41.815000 W,4.7,265.6,A,Primary,Headline,2.448980,D,S,216137.000000
Fri Jul 31 18:08:10 2020,31-Jul-2020,200813,47 5.630800 N,063 41.816800 W,4.7,265.7,A,Primary,Headline,2.448980,D,S,216137.000000
Fri Jul 31 18:08:10 2020,31-Jul-2020,200814,47 5.630700 N,063 41.818600 W,4.7,265.8,A,Primary,Headline,2.448980,D,S,216137.000000
