Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 18 15:20:22 2020,18-Jul-2020,182024,48 43.641100 N,063 40.006100 W,1.4,23.0,A,Depth,Depth,22.222222,D,S,45391.000000
Sat Jul 18 15:20:23 2020,18-Jul-2020,182025,48 43.641500 N,063 40.005900 W,1.4,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,726193.000000
Sat Jul 18 15:20:23 2020,18-Jul-2020,182026,48 43.641900 N,063 40.005600 W,1.4,22.3,A,DoorSpread,DoorMaster,0.000000,E,P,726193.000000
Sat Jul 18 15:20:25 2020,18-Jul-2020,182027,48 43.642400 N,063 40.005300 W,1.5,22.0,A,Primary,Headline,2.897959,D,S,752516.000000
Sat Jul 18 15:20:25 2020,18-Jul-2020,182028,48 43.642900 N,063 40.004600 W,1.7,21.1,A,Primary,Headline,2.897959,D,S,752516.000000
Sat Jul 18 15:20:25 2020,18-Jul-2020,182029,48 43.643500 N,063 40.004100 W,1.9,19.8,A,Primary,Headline,2.897959,D,S,752516.000000
Sat Jul 18 15:20:28 2020,18-Jul-2020,182030,48 43.644300 N,063 40.003700 W,2.1,18.6,A,DoorSpread,DoorMaster,0.000000,E,P,519607.000000
Sat Jul 18 15:20:29 2020,18-Jul-2020,182031,48 43.645100 N,063 40.003100 W,2.4,17.7,A,Depth,Depth,26.666667,D,S,53207.000000
Sat Jul 18 15:20:30 2020,18-Jul-2020,182032,48 43.646100 N,063 40.002500 W,2.6,17.0,A,Primary,Headline,2.244898,D,P,556422.000000
Sat Jul 18 15:20:30 2020,18-Jul-2020,182033,48 43.647300 N,063 40.002100 W,2.8,16.6,A,Primary,Headline,2.244898,D,P,556422.000000
Sat Jul 18 15:20:30 2020,18-Jul-2020,182034,48 43.648400 N,063 40.001700 W,3.0,16.0,A,Primary,Headline,2.244898,D,P,556422.000000
Sat Jul 18 15:20:33 2020,18-Jul-2020,182035,48 43.649700 N,063 40.001300 W,3.2,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,256259.000000
Sat Jul 18 15:20:33 2020,18-Jul-2020,182036,48 43.650900 N,063 40.000900 W,3.5,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,256259.000000
Sat Jul 18 15:20:35 2020,18-Jul-2020,182037,48 43.652300 N,063 40.000400 W,3.7,14.4,A,Primary,Headline,2.428571,D,P,455029.000000
Sat Jul 18 15:20:36 2020,18-Jul-2020,182038,48 43.653700 N,063 40.000000 W,3.9,14.0,A,Depth,Depth,20.648148,D,S,207106.000000
Sat Jul 18 15:20:36 2020,18-Jul-2020,182039,48 43.655000 N,063 39.999500 W,4.1,13.9,A,Depth,Depth,20.648148,D,S,207106.000000
Sat Jul 18 15:20:38 2020,18-Jul-2020,182040,48 43.656400 N,063 39.999000 W,4.2,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,574322.000000
Sat Jul 18 15:20:38 2020,18-Jul-2020,182041,48 43.657700 N,063 39.998500 W,4.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,574322.000000
Sat Jul 18 15:20:40 2020,18-Jul-2020,182042,48 43.659100 N,063 39.998100 W,4.5,13.4,A,Primary,Headline,2.306122,D,S,200499.000000
Sat Jul 18 15:20:40 2020,18-Jul-2020,182043,48 43.660600 N,063 39.997700 W,4.7,12.9,A,Primary,Headline,2.306122,D,S,200499.000000
Sat Jul 18 15:20:40 2020,18-Jul-2020,182044,48 43.662300 N,063 39.997300 W,4.8,12.2,A,Primary,Headline,2.306122,D,S,200499.000000
Sat Jul 18 15:20:43 2020,18-Jul-2020,182045,48 43.663800 N,063 39.997100 W,4.8,11.4,A,Depth,Depth,21.018519,D,S,47755.000000
Sat Jul 18 15:20:43 2020,18-Jul-2020,182046,48 43.665300 N,063 39.996900 W,4.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,277668.000000
Sat Jul 18 15:20:45 2020,18-Jul-2020,182047,48 43.666700 N,063 39.996800 W,4.8,9.3,A,Primary,Headline,1.163265,D,P,237162.000000
Sat Jul 18 15:20:45 2020,18-Jul-2020,182048,48 43.668100 N,063 39.996700 W,4.8,7.8,A,Primary,Headline,1.163265,D,P,237162.000000
Sat Jul 18 15:20:45 2020,18-Jul-2020,182049,48 43.669600 N,063 39.996900 W,4.8,6.1,A,Primary,Headline,1.163265,D,P,237162.000000
Sat Jul 18 15:20:48 2020,18-Jul-2020,182050,48 43.671000 N,063 39.997200 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,P,208470.000000
Sat Jul 18 15:20:48 2020,18-Jul-2020,182051,48 43.672500 N,063 39.997600 W,4.9,2.4,A,DoorSpread,DoorMaster,0.000000,E,P,208470.000000
Sat Jul 18 15:20:50 2020,18-Jul-2020,182052,48 43.673900 N,063 39.998200 W,4.9,0.6,A,Primary,Headline,1.346939,D,P,378465.000000
Sat Jul 18 15:20:50 2020,18-Jul-2020,182053,48 43.675200 N,063 39.998800 W,4.8,358.4,A,Primary,Headline,1.346939,D,P,378465.000000
Sat Jul 18 15:20:50 2020,18-Jul-2020,182054,48 43.676500 N,063 39.999200 W,4.8,356.6,A,Primary,Headline,1.346939,D,P,378465.000000
Sat Jul 18 15:20:53 2020,18-Jul-2020,182055,48 43.677900 N,063 39.999600 W,4.9,355.2,A,DoorSpread,DoorMaster,0.000000,E,P,314473.000000
Sat Jul 18 15:20:53 2020,18-Jul-2020,182056,48 43.679400 N,063 39.999900 W,5.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,P,314473.000000
Sat Jul 18 15:20:55 2020,18-Jul-2020,182057,48 43.681000 N,063 40.000200 W,5.0,353.6,A,Primary,Headline,1.265306,D,P,1067714.000000
Sat Jul 18 15:20:55 2020,18-Jul-2020,182058,48 43.682600 N,063 40.000300 W,5.1,353.2,A,Primary,Headline,1.265306,D,P,1067714.000000
Sat Jul 18 15:20:55 2020,18-Jul-2020,182059,48 43.684200 N,063 40.000500 W,5.2,352.9,A,Primary,Headline,1.265306,D,P,1067714.000000
Sat Jul 18 15:20:55 2020,18-Jul-2020,182100,48 43.685900 N,063 40.000800 W,5.2,352.8,A,Primary,Headline,1.265306,D,P,1067714.000000
Sat Jul 18 15:20:59 2020,18-Jul-2020,182101,48 43.687500 N,063 40.001000 W,5.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,P,1019264.000000
Sat Jul 18 15:21:00 2020,18-Jul-2020,182102,48 43.689100 N,063 40.001300 W,5.3,352.6,A,Primary,Headline,1.122449,D,P,543884.000000
Sat Jul 18 15:21:00 2020,18-Jul-2020,182103,48 43.690700 N,063 40.001700 W,5.4,352.4,A,Primary,Headline,1.122449,D,P,543884.000000
Sat Jul 18 15:21:00 2020,18-Jul-2020,182104,48 43.692400 N,063 40.002100 W,5.4,352.2,A,Primary,Headline,1.122449,D,P,543884.000000
Sat Jul 18 15:21:00 2020,18-Jul-2020,182105,48 43.694000 N,063 40.002500 W,5.5,351.9,A,Primary,Headline,1.122449,D,P,543884.000000
Sat Jul 18 15:21:04 2020,18-Jul-2020,182106,48 43.695700 N,063 40.002800 W,5.5,351.6,A,Depth,Depth,53.888889,D,S,38375.000000
Sat Jul 18 15:21:05 2020,18-Jul-2020,182107,48 43.697400 N,063 40.003100 W,5.6,351.3,A,Primary,Headline,1.285714,D,P,443638.000000
Sat Jul 18 15:21:05 2020,18-Jul-2020,182108,48 43.699100 N,063 40.003500 W,5.7,351.0,A,Primary,Headline,1.285714,D,P,443638.000000
Sat Jul 18 15:21:05 2020,18-Jul-2020,182109,48 43.700800 N,063 40.003900 W,5.7,350.7,A,Primary,Headline,1.285714,D,P,443638.000000
Sat Jul 18 15:21:05 2020,18-Jul-2020,182110,48 43.702500 N,063 40.004200 W,5.7,350.3,A,Primary,Headline,1.285714,D,P,443638.000000
Sat Jul 18 15:21:09 2020,18-Jul-2020,182111,48 43.704100 N,063 40.004700 W,5.7,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,794076.000000
Sat Jul 18 15:21:10 2020,18-Jul-2020,182112,48 43.705700 N,063 40.005200 W,5.7,349.4,A,Primary,Headline,1.612245,D,S,50092.000000
Sat Jul 18 15:21:10 2020,18-Jul-2020,182113,48 43.707300 N,063 40.005700 W,5.7,349.0,A,Primary,Headline,1.612245,D,S,50092.000000
Sat Jul 18 15:21:10 2020,18-Jul-2020,182114,48 43.709000 N,063 40.006200 W,5.7,348.7,A,Primary,Headline,1.612245,D,S,50092.000000
Sat Jul 18 15:21:10 2020,18-Jul-2020,182115,48 43.710700 N,063 40.006800 W,5.8,348.4,A,Primary,Headline,1.612245,D,S,50092.000000
Sat Jul 18 15:21:14 2020,18-Jul-2020,182116,48 43.712300 N,063 40.007600 W,5.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,P,1033177.000000
Sat Jul 18 15:21:14 2020,18-Jul-2020,182117,48 43.714000 N,063 40.008300 W,5.9,347.6,A,DoorSpread,DoorMaster,0.000000,E,P,1033177.000000
Sat Jul 18 15:21:14 2020,18-Jul-2020,182118,48 43.715500 N,063 40.009000 W,5.8,347.2,A,DoorSpread,DoorMaster,0.000000,E,P,1033177.000000
Sat Jul 18 15:21:14 2020,18-Jul-2020,182119,48 43.717000 N,063 40.009700 W,5.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,P,1033177.000000
Sat Jul 18 15:21:14 2020,18-Jul-2020,182120,48 43.718500 N,063 40.010400 W,5.9,346.6,A,DoorSpread,DoorMaster,0.000000,E,P,1033177.000000
Sat Jul 18 15:21:19 2020,18-Jul-2020,182121,48 43.720200 N,063 40.011200 W,6.0,346.3,A,DoorSpread,DoorMaster,0.000000,E,P,993319.000000
Sat Jul 18 15:21:19 2020,18-Jul-2020,182122,48 43.721800 N,063 40.012100 W,6.1,346.1,A,DoorSpread,DoorMaster,0.000000,E,P,993319.000000
Sat Jul 18 15:21:19 2020,18-Jul-2020,182123,48 43.723400 N,063 40.012900 W,6.1,345.8,A,DoorSpread,DoorMaster,0.000000,E,P,993319.000000
Sat Jul 18 15:21:19 2020,18-Jul-2020,182124,48 43.725000 N,063 40.013800 W,6.1,345.5,A,DoorSpread,DoorMaster,0.000000,E,P,993319.000000
Sat Jul 18 15:21:19 2020,18-Jul-2020,182125,48 43.726500 N,063 40.014800 W,6.0,345.1,A,DoorSpread,DoorMaster,0.000000,E,P,993319.000000
Sat Jul 18 15:21:24 2020,18-Jul-2020,182126,48 43.727900 N,063 40.015700 W,6.0,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,338983.000000
Sat Jul 18 15:21:25 2020,18-Jul-2020,182127,48 43.729500 N,063 40.016500 W,6.0,344.2,A,Depth,Depth,12.222222,D,P,150039.000000
Sat Jul 18 15:21:25 2020,18-Jul-2020,182128,48 43.731000 N,063 40.017300 W,6.0,343.8,A,Depth,Depth,12.222222,D,P,150039.000000
Sat Jul 18 15:21:25 2020,18-Jul-2020,182129,48 43.732700 N,063 40.018100 W,6.1,343.3,A,Depth,Depth,12.222222,D,P,150039.000000
Sat Jul 18 15:21:25 2020,18-Jul-2020,182130,48 43.734300 N,063 40.018800 W,6.1,342.9,A,Depth,Depth,12.222222,D,P,150039.000000
Sat Jul 18 15:21:29 2020,18-Jul-2020,182131,48 43.736000 N,063 40.019600 W,6.2,342.5,A,DoorSpread,DoorMaster,0.000000,E,P,313143.000000
Sat Jul 18 15:21:29 2020,18-Jul-2020,182132,48 43.737500 N,063 40.020400 W,6.1,342.2,A,DoorSpread,DoorMaster,0.000000,E,P,313143.000000
Sat Jul 18 15:21:29 2020,18-Jul-2020,182133,48 43.739000 N,063 40.021100 W,6.1,341.9,A,DoorSpread,DoorMaster,0.000000,E,P,313143.000000
Sat Jul 18 15:21:32 2020,18-Jul-2020,182134,48 43.740500 N,063 40.021800 W,6.0,341.7,A,Depth,Depth,10.555556,D,P,76386.000000
Sat Jul 18 15:21:32 2020,18-Jul-2020,182135,48 43.742100 N,063 40.022600 W,6.1,341.7,A,Depth,Depth,10.555556,D,P,76386.000000
Sat Jul 18 15:21:34 2020,18-Jul-2020,182136,48 43.743700 N,063 40.023300 W,6.2,341.7,A,DoorSpread,DoorMaster,0.000000,E,P,456700.000000
Sat Jul 18 15:21:34 2020,18-Jul-2020,182137,48 43.745200 N,063 40.024100 W,6.2,341.9,A,DoorSpread,DoorMaster,0.000000,E,P,456700.000000
Sat Jul 18 15:21:34 2020,18-Jul-2020,182138,48 43.746800 N,063 40.024900 W,6.2,342.0,A,DoorSpread,DoorMaster,0.000000,E,P,456700.000000
Sat Jul 18 15:21:34 2020,18-Jul-2020,182139,48 43.748300 N,063 40.025800 W,6.1,342.0,A,DoorSpread,DoorMaster,0.000000,E,P,456700.000000
Sat Jul 18 15:21:34 2020,18-Jul-2020,182140,48 43.749700 N,063 40.026600 W,6.0,342.0,A,DoorSpread,DoorMaster,0.000000,E,P,456700.000000
Sat Jul 18 15:21:39 2020,18-Jul-2020,182141,48 43.751200 N,063 40.027400 W,6.0,342.1,A,Depth,Depth,1.851852,D,P,41384.000000
Sat Jul 18 15:21:40 2020,18-Jul-2020,182142,48 43.752800 N,063 40.028000 W,6.1,342.3,A,Primary,Headline,1.816327,D,P,75789.000000
Sat Jul 18 15:21:40 2020,18-Jul-2020,182143,48 43.754500 N,063 40.028600 W,6.1,342.6,A,Primary,Headline,1.816327,D,P,75789.000000
Sat Jul 18 15:21:40 2020,18-Jul-2020,182144,48 43.756200 N,063 40.029100 W,6.0,343.0,A,Primary,Headline,1.816327,D,P,75789.000000
Sat Jul 18 15:21:40 2020,18-Jul-2020,182145,48 43.757700 N,063 40.029600 W,5.9,343.3,A,Primary,Headline,1.816327,D,P,75789.000000
Sat Jul 18 15:21:44 2020,18-Jul-2020,182146,48 43.759000 N,063 40.030200 W,5.7,343.6,A,DoorSpread,DoorMaster,0.000000,E,P,495588.000000
Sat Jul 18 15:21:45 2020,18-Jul-2020,182147,48 43.760300 N,063 40.030800 W,5.5,343.5,A,Primary,Headline,2.183673,D,P,56384.000000
Sat Jul 18 15:21:46 2020,18-Jul-2020,182148,48 43.761500 N,063 40.031400 W,5.3,343.4,A,Depth,Depth,10.000000,D,P,69193.000000
Sat Jul 18 15:21:46 2020,18-Jul-2020,182149,48 43.762600 N,063 40.031900 W,5.2,343.6,A,Depth,Depth,10.000000,D,P,69193.000000
Sat Jul 18 15:21:46 2020,18-Jul-2020,182150,48 43.763800 N,063 40.032400 W,5.1,344.1,A,Depth,Depth,10.000000,D,P,69193.000000
Sat Jul 18 15:21:49 2020,18-Jul-2020,182151,48 43.765000 N,063 40.032900 W,5.0,344.3,A,DoorSpread,DoorMaster,0.000000,E,P,491051.000000
Sat Jul 18 15:21:50 2020,18-Jul-2020,182152,48 43.766200 N,063 40.033500 W,4.9,344.3,A,Primary,Headline,2.326531,D,P,166182.000000
Sat Jul 18 15:21:50 2020,18-Jul-2020,182153,48 43.767400 N,063 40.033900 W,4.8,344.3,A,Primary,Headline,2.326531,D,P,166182.000000
Sat Jul 18 15:21:50 2020,18-Jul-2020,182154,48 43.768500 N,063 40.034200 W,4.6,344.2,A,Primary,Headline,2.326531,D,P,166182.000000
Sat Jul 18 15:21:53 2020,18-Jul-2020,182155,48 43.769500 N,063 40.034400 W,4.5,344.3,A,Depth,Depth,10.555556,D,S,55445.000000
Sat Jul 18 15:21:54 2020,18-Jul-2020,182156,48 43.770700 N,063 40.034600 W,4.5,344.6,A,DoorSpread,DoorMaster,0.000000,E,P,134148.000000
Sat Jul 18 15:21:55 2020,18-Jul-2020,182157,48 43.771900 N,063 40.035100 W,4.6,344.7,A,Primary,Headline,3.163265,D,P,31402.000000
Sat Jul 18 15:21:55 2020,18-Jul-2020,182158,48 43.773200 N,063 40.035600 W,4.5,344.9,A,Primary,Headline,3.163265,D,P,31402.000000
Sat Jul 18 15:21:55 2020,18-Jul-2020,182159,48 43.774400 N,063 40.036000 W,4.4,345.1,A,Primary,Headline,3.163265,D,P,31402.000000
Sat Jul 18 15:21:55 2020,18-Jul-2020,182200,48 43.775400 N,063 40.036500 W,4.3,345.0,A,Primary,Headline,3.163265,D,P,31402.000000
Sat Jul 18 15:21:55 2020,18-Jul-2020,182201,48 43.776400 N,063 40.037000 W,4.2,344.7,A,Primary,Headline,3.163265,D,P,31402.000000
Sat Jul 18 15:22:00 2020,18-Jul-2020,182202,48 43.777600 N,063 40.037600 W,4.3,344.6,A,Primary,Headline,2.897959,D,P,100078.000000
Sat Jul 18 15:22:00 2020,18-Jul-2020,182203,48 43.778800 N,063 40.038000 W,4.3,344.9,A,Primary,Headline,2.897959,D,P,100078.000000
Sat Jul 18 15:22:00 2020,18-Jul-2020,182204,48 43.780200 N,063 40.038300 W,4.4,345.2,A,Primary,Headline,2.897959,D,P,100078.000000
Sat Jul 18 15:22:00 2020,18-Jul-2020,182205,48 43.781500 N,063 40.038700 W,4.5,345.6,A,Primary,Headline,2.897959,D,P,100078.000000
Sat Jul 18 15:22:00 2020,18-Jul-2020,182206,48 43.782700 N,063 40.039000 W,4.5,346.2,A,Primary,Headline,2.897959,D,P,100078.000000
Sat Jul 18 15:22:05 2020,18-Jul-2020,182207,48 43.783900 N,063 40.039300 W,4.5,346.3,A,Primary,Headline,1.979592,D,S,96689.000000
Sat Jul 18 15:22:05 2020,18-Jul-2020,182208,48 43.785200 N,063 40.039800 W,4.5,346.1,A,Primary,Headline,1.979592,D,S,96689.000000
Sat Jul 18 15:22:07 2020,18-Jul-2020,182209,48 43.786500 N,063 40.040200 W,4.6,346.1,A,Depth,Depth,7.685185,D,S,44169.000000
Sat Jul 18 15:22:07 2020,18-Jul-2020,182210,48 43.787800 N,063 40.040600 W,4.6,346.3,A,Depth,Depth,7.685185,D,S,44169.000000
Sat Jul 18 15:22:09 2020,18-Jul-2020,182211,48 43.789200 N,063 40.040900 W,4.7,346.6,A,DoorSpread,DoorMaster,0.000000,E,P,157698.000000
Sat Jul 18 15:22:09 2020,18-Jul-2020,182212,48 43.790600 N,063 40.041300 W,4.7,346.9,A,DoorSpread,DoorMaster,0.000000,E,P,157698.000000
Sat Jul 18 15:22:10 2020,18-Jul-2020,182213,48 43.791800 N,063 40.041500 W,4.6,347.3,A,Primary,Headline,2.775510,D,S,161627.000000
Sat Jul 18 15:22:10 2020,18-Jul-2020,182214,48 43.793100 N,063 40.041800 W,4.6,347.4,A,Primary,Headline,2.775510,D,S,161627.000000
Sat Jul 18 15:22:10 2020,18-Jul-2020,182215,48 43.794400 N,063 40.042300 W,4.6,347.5,A,Primary,Headline,2.775510,D,S,161627.000000
Sat Jul 18 15:22:14 2020,18-Jul-2020,182216,48 43.795700 N,063 40.042700 W,4.7,347.5,A,DoorSpread,DoorMaster,0.000000,E,P,219093.000000
Sat Jul 18 15:22:14 2020,18-Jul-2020,182217,48 43.797100 N,063 40.043000 W,4.7,347.8,A,Depth,Depth,7.407407,D,S,130703.000000
Sat Jul 18 15:22:15 2020,18-Jul-2020,182218,48 43.798400 N,063 40.043200 W,4.7,348.0,A,Primary,Headline,2.040816,D,P,62697.000000
Sat Jul 18 15:22:15 2020,18-Jul-2020,182219,48 43.799700 N,063 40.043500 W,4.7,348.1,A,Primary,Headline,2.040816,D,P,62697.000000
Sat Jul 18 15:22:15 2020,18-Jul-2020,182220,48 43.800900 N,063 40.043900 W,4.6,348.0,A,Primary,Headline,2.040816,D,P,62697.000000
Sat Jul 18 15:22:19 2020,18-Jul-2020,182221,48 43.802200 N,063 40.044300 W,4.6,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,610695.000000
Sat Jul 18 15:22:21 2020,18-Jul-2020,182222,48 43.803400 N,063 40.044600 W,4.6,348.1,A,Primary,Headline,3.122449,D,S,446136.000000
Sat Jul 18 15:22:22 2020,18-Jul-2020,182223,48 43.804700 N,063 40.045000 W,4.6,348.0,A,Depth,Depth,19.814815,D,S,147941.000000
Sat Jul 18 15:22:22 2020,18-Jul-2020,182224,48 43.806000 N,063 40.045400 W,4.7,348.0,A,Depth,Depth,19.814815,D,S,147941.000000
Sat Jul 18 15:22:22 2020,18-Jul-2020,182225,48 43.807300 N,063 40.045900 W,4.8,347.5,A,Depth,Depth,19.814815,D,S,147941.000000
Sat Jul 18 15:22:24 2020,18-Jul-2020,182226,48 43.808600 N,063 40.046400 W,4.8,347.1,A,DoorSpread,DoorMaster,0.000000,E,P,119607.000000
Sat Jul 18 15:22:24 2020,18-Jul-2020,182227,48 43.809900 N,063 40.046800 W,4.7,347.1,A,DoorSpread,DoorMaster,0.000000,E,P,119607.000000
