Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 13 11:29:00 2020,13-Jul-2020,142901,47 28.432900 N,060 36.903300 W,1.3,48.7,A,Depth,Depth,32.685185,D,S,92562.000000
Mon Jul 13 11:29:00 2020,13-Jul-2020,142902,47 28.433100 N,060 36.902800 W,1.3,48.8,A,Depth,Depth,32.685185,D,S,92562.000000
Mon Jul 13 11:29:00 2020,13-Jul-2020,142903,47 28.433300 N,060 36.902400 W,1.3,48.8,A,Depth,Depth,32.685185,D,S,92562.000000
Mon Jul 13 11:29:03 2020,13-Jul-2020,142904,47 28.433600 N,060 36.902100 W,1.3,48.3,A,DoorSpread,DoorMaster,3.285000,D,S,994142.000000
Mon Jul 13 11:29:03 2020,13-Jul-2020,142905,47 28.434000 N,060 36.901700 W,1.4,47.4,A,DoorSpread,DoorMaster,3.285000,D,S,994142.000000
Mon Jul 13 11:29:04 2020,13-Jul-2020,142906,47 28.434400 N,060 36.901300 W,1.4,46.7,A,Primary,Headline,1.326531,D,S,758982.000000
Mon Jul 13 11:29:04 2020,13-Jul-2020,142907,47 28.434700 N,060 36.900800 W,1.4,46.5,A,Primary,Headline,1.326531,D,S,758982.000000
Mon Jul 13 11:29:07 2020,13-Jul-2020,142908,47 28.434800 N,060 36.900500 W,1.3,46.4,A,Depth,Depth,35.833333,D,P,74496.000000
Mon Jul 13 11:29:07 2020,13-Jul-2020,142909,47 28.435100 N,060 36.900300 W,1.3,45.9,A,Depth,Depth,35.740741,D,S,92320.000000
Mon Jul 13 11:29:08 2020,13-Jul-2020,142910,47 28.435400 N,060 36.899900 W,1.4,45.4,A,DoorSpread,DoorMaster,3.230000,D,S,659352.000000
Mon Jul 13 11:29:09 2020,13-Jul-2020,142911,47 28.435800 N,060 36.899400 W,1.5,45.0,A,Primary,Headline,1.530612,D,S,607050.000000
Mon Jul 13 11:29:09 2020,13-Jul-2020,142912,47 28.436100 N,060 36.898800 W,1.5,44.7,A,Primary,Headline,1.530612,D,S,607050.000000
Mon Jul 13 11:29:09 2020,13-Jul-2020,142913,47 28.436500 N,060 36.898400 W,1.6,44.3,A,Primary,Headline,1.530612,D,S,607050.000000
Mon Jul 13 11:29:09 2020,13-Jul-2020,142914,47 28.437000 N,060 36.897900 W,1.6,42.8,A,Primary,Headline,1.530612,D,S,607050.000000
Mon Jul 13 11:29:13 2020,13-Jul-2020,142915,47 28.437700 N,060 36.897400 W,1.8,40.9,A,DoorSpread,DoorMaster,3.740000,D,S,611629.000000
Mon Jul 13 11:29:14 2020,13-Jul-2020,142916,47 28.438300 N,060 36.896600 W,2.0,39.8,A,Primary,Headline,1.591837,D,S,203205.000000
Mon Jul 13 11:29:14 2020,13-Jul-2020,142917,47 28.439000 N,060 36.895600 W,2.2,39.3,A,Primary,Headline,1.591837,D,S,203205.000000
Mon Jul 13 11:29:14 2020,13-Jul-2020,142918,47 28.439800 N,060 36.894600 W,2.4,38.7,A,Primary,Headline,1.591837,D,S,203205.000000
Mon Jul 13 11:29:14 2020,13-Jul-2020,142919,47 28.440500 N,060 36.893800 W,2.4,38.4,A,Primary,Headline,1.591837,D,S,203205.000000
Mon Jul 13 11:29:19 2020,13-Jul-2020,142920,47 28.441300 N,060 36.893100 W,2.5,38.1,A,DoorSpread,DoorMaster,3.975000,D,P,661989.000000
Mon Jul 13 11:29:19 2020,13-Jul-2020,142921,47 28.442000 N,060 36.892400 W,2.7,37.6,A,Primary,Headline,1.469388,D,P,253661.000000
Mon Jul 13 11:29:19 2020,13-Jul-2020,142922,47 28.442900 N,060 36.891600 W,2.9,36.6,A,Primary,Headline,1.469388,D,P,253661.000000
Mon Jul 13 11:29:19 2020,13-Jul-2020,142923,47 28.443800 N,060 36.890800 W,3.1,35.0,A,Primary,Headline,1.469388,D,P,253661.000000
Mon Jul 13 11:29:19 2020,13-Jul-2020,142924,47 28.444600 N,060 36.889900 W,3.2,33.9,A,Primary,Headline,1.469388,D,P,253661.000000
Mon Jul 13 11:29:19 2020,13-Jul-2020,142925,47 28.445500 N,060 36.889200 W,3.4,33.1,A,Primary,Headline,1.469388,D,P,253661.000000
Mon Jul 13 11:29:24 2020,13-Jul-2020,142926,47 28.446400 N,060 36.888500 W,3.5,32.4,A,Primary,Headline,1.122449,D,S,410308.000000
Mon Jul 13 11:29:24 2020,13-Jul-2020,142927,47 28.447300 N,060 36.887600 W,3.6,31.7,A,Primary,Headline,1.122449,D,S,410308.000000
Mon Jul 13 11:29:24 2020,13-Jul-2020,142928,47 28.448300 N,060 36.886800 W,3.7,30.6,A,Primary,Headline,1.122449,D,S,410308.000000
Mon Jul 13 11:29:24 2020,13-Jul-2020,142929,47 28.449400 N,060 36.886000 W,3.9,29.8,A,Primary,Headline,1.122449,D,S,410308.000000
Mon Jul 13 11:29:24 2020,13-Jul-2020,142930,47 28.450400 N,060 36.885100 W,4.0,29.1,A,Primary,Headline,1.122449,D,S,410308.000000
Mon Jul 13 11:29:29 2020,13-Jul-2020,142931,47 28.451500 N,060 36.884300 W,4.1,28.4,A,DoorSpread,DoorMaster,3.785000,D,S,581836.000000
Mon Jul 13 11:29:29 2020,13-Jul-2020,142932,47 28.452600 N,060 36.883600 W,4.2,27.2,A,DoorSpread,DoorMaster,3.785000,D,S,581836.000000
Mon Jul 13 11:29:29 2020,13-Jul-2020,142933,47 28.453700 N,060 36.883100 W,4.2,26.0,A,DoorSpread,DoorMaster,3.785000,D,S,581836.000000
Mon Jul 13 11:29:29 2020,13-Jul-2020,142934,47 28.454700 N,060 36.882300 W,4.2,25.6,A,DoorSpread,DoorMaster,3.785000,D,S,581836.000000
Mon Jul 13 11:29:29 2020,13-Jul-2020,142935,47 28.455700 N,060 36.881300 W,4.3,26.3,A,DoorSpread,DoorMaster,3.785000,D,S,581836.000000
Mon Jul 13 11:29:34 2020,13-Jul-2020,142936,47 28.456900 N,060 36.880200 W,4.4,26.8,A,Primary,Headline,2.857143,D,S,29430.000000
Mon Jul 13 11:29:35 2020,13-Jul-2020,142937,47 28.458300 N,060 36.879300 W,4.6,26.8,A,Depth,Depth,32.962963,D,S,108418.000000
Mon Jul 13 11:29:35 2020,13-Jul-2020,142938,47 28.459700 N,060 36.878500 W,4.7,26.4,A,Depth,Depth,32.962963,D,S,108418.000000
Mon Jul 13 11:29:35 2020,13-Jul-2020,142939,47 28.461100 N,060 36.877800 W,4.7,25.7,A,Depth,Depth,32.962963,D,S,108418.000000
Mon Jul 13 11:29:35 2020,13-Jul-2020,142940,47 28.462400 N,060 36.877200 W,4.7,24.8,A,Depth,Depth,32.962963,D,S,108418.000000
Mon Jul 13 11:29:39 2020,13-Jul-2020,142941,47 28.463600 N,060 36.876500 W,4.7,24.3,A,Primary,Headline,0.224490,D,S,175947.000000
Mon Jul 13 11:29:40 2020,13-Jul-2020,142942,47 28.464800 N,060 36.875700 W,4.8,24.2,A,DoorSpread,DoorMaster,3.610000,D,S,127804.000000
Mon Jul 13 11:29:40 2020,13-Jul-2020,142943,47 28.466100 N,060 36.874700 W,4.9,24.4,A,DoorSpread,DoorMaster,3.610000,D,S,127804.000000
Mon Jul 13 11:29:42 2020,13-Jul-2020,142944,47 28.467500 N,060 36.873700 W,5.0,24.6,A,Depth,Depth,35.648148,D,S,45449.000000
Mon Jul 13 11:29:42 2020,13-Jul-2020,142945,47 28.468900 N,060 36.873000 W,5.0,24.4,A,Depth,Depth,35.648148,D,S,45449.000000
Mon Jul 13 11:29:44 2020,13-Jul-2020,142946,47 28.470300 N,060 36.872400 W,5.1,23.9,A,Primary,Headline,2.163265,D,P,30027.000000
Mon Jul 13 11:29:46 2020,13-Jul-2020,142947,47 28.471700 N,060 36.871700 W,5.1,23.5,A,DoorSpread,DoorMaster,3.435000,D,S,86656.000000
Mon Jul 13 11:29:46 2020,13-Jul-2020,142948,47 28.472900 N,060 36.871000 W,5.0,23.3,A,DoorSpread,DoorMaster,3.435000,D,S,86656.000000
Mon Jul 13 11:29:46 2020,13-Jul-2020,142949,47 28.474100 N,060 36.870100 W,5.0,23.3,A,DoorSpread,DoorMaster,3.435000,D,S,86656.000000
Mon Jul 13 11:29:46 2020,13-Jul-2020,142950,47 28.475200 N,060 36.869000 W,5.1,23.8,A,DoorSpread,DoorMaster,3.435000,D,S,86656.000000
Mon Jul 13 11:29:49 2020,13-Jul-2020,142951,47 28.476400 N,060 36.867900 W,5.1,24.1,A,Depth,Depth,36.759259,D,S,35130.000000
Mon Jul 13 11:29:49 2020,13-Jul-2020,142952,47 28.477700 N,060 36.867000 W,5.1,24.3,A,Depth,Depth,36.759259,D,S,35130.000000
Mon Jul 13 11:29:51 2020,13-Jul-2020,142953,47 28.479000 N,060 36.866200 W,5.2,24.2,A,DoorSpread,DoorMaster,3.595000,D,S,141648.000000
Mon Jul 13 11:29:51 2020,13-Jul-2020,142954,47 28.480300 N,060 36.865500 W,5.2,24.1,A,DoorSpread,DoorMaster,3.595000,D,S,141648.000000
Mon Jul 13 11:29:51 2020,13-Jul-2020,142955,47 28.481500 N,060 36.864800 W,5.1,24.1,A,DoorSpread,DoorMaster,3.595000,D,S,141648.000000
Mon Jul 13 11:29:54 2020,13-Jul-2020,142956,47 28.482700 N,060 36.864000 W,5.1,24.8,A,Primary,Headline,1.877551,D,S,196303.000000
Mon Jul 13 11:29:54 2020,13-Jul-2020,142957,47 28.483800 N,060 36.862900 W,5.1,25.6,A,Primary,Headline,1.877551,D,S,196303.000000
Mon Jul 13 11:29:56 2020,13-Jul-2020,142958,47 28.484900 N,060 36.861800 W,5.2,26.4,A,Depth,Depth,12.777778,D,S,90988.000000
Mon Jul 13 11:29:56 2020,13-Jul-2020,142959,47 28.486100 N,060 36.860800 W,5.2,27.0,A,Depth,Depth,12.777778,D,S,90988.000000
Mon Jul 13 11:29:56 2020,13-Jul-2020,143000,47 28.487300 N,060 36.860000 W,5.2,27.1,A,Depth,Depth,12.777778,D,S,90988.000000
Mon Jul 13 11:29:59 2020,13-Jul-2020,143001,47 28.488600 N,060 36.859400 W,5.1,27.1,A,Primary,Headline,2.000000,D,S,139461.000000
Mon Jul 13 11:29:59 2020,13-Jul-2020,143002,47 28.489700 N,060 36.858500 W,5.1,27.3,A,Primary,Headline,2.000000,D,S,139461.000000
Mon Jul 13 11:29:59 2020,13-Jul-2020,143003,47 28.490800 N,060 36.857500 W,5.1,27.8,A,Primary,Headline,2.000000,D,S,139461.000000
Mon Jul 13 11:30:02 2020,13-Jul-2020,143004,47 28.491800 N,060 36.856400 W,5.1,28.5,A,DoorSpread,DoorMaster,3.435000,D,P,121109.000000
Mon Jul 13 11:30:04 2020,13-Jul-2020,143005,47 28.492900 N,060 36.855300 W,5.1,29.2,A,Depth,Depth,22.222222,D,P,198359.000000
Mon Jul 13 11:30:04 2020,13-Jul-2020,143006,47 28.494100 N,060 36.854200 W,5.1,29.8,A,Primary,Headline,3.306122,D,S,64969.000000
Mon Jul 13 11:30:04 2020,13-Jul-2020,143007,47 28.495200 N,060 36.853000 W,5.0,30.3,A,Primary,Headline,3.306122,D,S,64969.000000
Mon Jul 13 11:30:04 2020,13-Jul-2020,143008,47 28.496300 N,060 36.851800 W,5.1,30.9,A,Primary,Headline,3.306122,D,S,64969.000000
Mon Jul 13 11:30:07 2020,13-Jul-2020,143009,47 28.497500 N,060 36.850600 W,5.1,31.3,A,DoorSpread,DoorMaster,3.755000,D,S,101499.000000
Mon Jul 13 11:30:07 2020,13-Jul-2020,143010,47 28.498700 N,060 36.849500 W,5.1,31.6,A,DoorSpread,DoorMaster,3.755000,D,S,101499.000000
Mon Jul 13 11:30:07 2020,13-Jul-2020,143011,47 28.500000 N,060 36.848300 W,5.1,32.0,A,DoorSpread,DoorMaster,3.755000,D,S,101499.000000
Mon Jul 13 11:30:11 2020,13-Jul-2020,143012,47 28.501200 N,060 36.847100 W,5.0,32.4,A,Depth,Depth,27.407407,D,P,215390.000000
Mon Jul 13 11:30:11 2020,13-Jul-2020,143013,47 28.502400 N,060 36.845900 W,5.0,32.9,A,Depth,Depth,27.407407,D,P,215390.000000
Mon Jul 13 11:30:13 2020,13-Jul-2020,143014,47 28.503600 N,060 36.844700 W,5.0,33.2,A,DoorSpread,DoorMaster,4.250000,D,S,191585.000000
Mon Jul 13 11:30:13 2020,13-Jul-2020,143015,47 28.504800 N,060 36.843400 W,5.0,33.6,A,DoorSpread,DoorMaster,4.250000,D,S,191585.000000
Mon Jul 13 11:30:13 2020,13-Jul-2020,143016,47 28.506000 N,060 36.842100 W,4.9,34.4,A,DoorSpread,DoorMaster,4.250000,D,S,191585.000000
Mon Jul 13 11:30:15 2020,13-Jul-2020,143017,47 28.507000 N,060 36.840700 W,5.0,35.1,A,Primary,Headline,3.061224,D,S,33276.000000
Mon Jul 13 11:30:15 2020,13-Jul-2020,143018,47 28.508200 N,060 36.839500 W,4.9,35.5,A,Primary,Headline,3.061224,D,S,33276.000000
Mon Jul 13 11:30:15 2020,13-Jul-2020,143019,47 28.509300 N,060 36.838600 W,4.9,35.2,A,Primary,Headline,3.061224,D,S,33276.000000
Mon Jul 13 11:30:18 2020,13-Jul-2020,143020,47 28.510500 N,060 36.837700 W,4.8,34.8,A,DoorSpread,DoorMaster,5.295000,D,S,91369.000000
Mon Jul 13 11:30:18 2020,13-Jul-2020,143021,47 28.511500 N,060 36.836600 W,4.8,35.0,A,DoorSpread,DoorMaster,5.295000,D,S,91369.000000
Mon Jul 13 11:30:20 2020,13-Jul-2020,143022,47 28.512600 N,060 36.835300 W,4.8,35.4,A,Primary,Headline,2.367347,D,S,51364.000000
Mon Jul 13 11:30:20 2020,13-Jul-2020,143023,47 28.513600 N,060 36.834100 W,4.8,35.9,A,Primary,Headline,2.367347,D,S,51364.000000
Mon Jul 13 11:30:20 2020,13-Jul-2020,143024,47 28.514500 N,060 36.832700 W,4.9,36.5,A,Primary,Headline,2.367347,D,S,51364.000000
Mon Jul 13 11:30:24 2020,13-Jul-2020,143025,47 28.515400 N,060 36.831500 W,4.8,36.6,A,DoorSpread,DoorMaster,4.670000,D,S,117097.000000
Mon Jul 13 11:30:24 2020,13-Jul-2020,143026,47 28.516300 N,060 36.830500 W,4.8,36.3,A,DoorSpread,DoorMaster,4.670000,D,S,117097.000000
Mon Jul 13 11:30:25 2020,13-Jul-2020,143027,47 28.517300 N,060 36.829400 W,4.8,35.9,A,Primary,Headline,2.795918,D,S,508167.000000
Mon Jul 13 11:30:25 2020,13-Jul-2020,143028,47 28.518300 N,060 36.828300 W,4.8,35.9,A,Primary,Headline,2.795918,D,S,508167.000000
Mon Jul 13 11:30:25 2020,13-Jul-2020,143029,47 28.519200 N,060 36.827100 W,4.8,36.3,A,Primary,Headline,2.795918,D,S,508167.000000
Mon Jul 13 11:30:25 2020,13-Jul-2020,143030,47 28.520200 N,060 36.825800 W,4.8,37.0,A,Primary,Headline,2.795918,D,S,508167.000000
Mon Jul 13 11:30:29 2020,13-Jul-2020,143031,47 28.521200 N,060 36.824600 W,4.7,37.2,A,DoorSpread,DoorMaster,4.970000,D,S,110026.000000
Mon Jul 13 11:30:29 2020,13-Jul-2020,143032,47 28.522200 N,060 36.823600 W,4.7,37.2,A,DoorSpread,DoorMaster,4.970000,D,S,110026.000000
Mon Jul 13 11:30:31 2020,13-Jul-2020,143033,47 28.523200 N,060 36.822500 W,4.7,37.7,A,Primary,Headline,48.571429,D,S,321749.000000
Mon Jul 13 11:30:32 2020,13-Jul-2020,143034,47 28.524100 N,060 36.821200 W,4.7,38.4,A,Depth,Depth,28.518519,D,S,243586.000000
Mon Jul 13 11:30:32 2020,13-Jul-2020,143035,47 28.525000 N,060 36.820000 W,4.7,39.0,A,Depth,Depth,28.518519,D,S,243586.000000
Mon Jul 13 11:30:32 2020,13-Jul-2020,143036,47 28.526100 N,060 36.818800 W,4.8,39.2,A,Depth,Depth,28.518519,D,S,243586.000000
Mon Jul 13 11:30:35 2020,13-Jul-2020,143037,47 28.527200 N,060 36.817600 W,4.7,39.3,A,DoorSpread,DoorMaster,5.265000,D,S,91014.000000
Mon Jul 13 11:30:37 2020,13-Jul-2020,143038,47 28.528300 N,060 36.816600 W,4.7,39.0,A,Primary,Headline,47.959184,D,P,125087.000000
Mon Jul 13 11:30:37 2020,13-Jul-2020,143039,47 28.529400 N,060 36.815600 W,4.6,38.2,A,Primary,Headline,47.714286,D,S,233475.000000
Mon Jul 13 11:30:37 2020,13-Jul-2020,143040,47 28.530500 N,060 36.814700 W,4.6,37.2,A,Primary,Headline,47.714286,D,S,233475.000000
Mon Jul 13 11:30:39 2020,13-Jul-2020,143041,47 28.531500 N,060 36.813600 W,4.6,37.1,A,Depth,Depth,30.000000,D,S,135700.000000
Mon Jul 13 11:30:40 2020,13-Jul-2020,143042,47 28.532400 N,060 36.812000 W,4.6,38.1,A,DoorSpread,DoorMaster,5.475000,D,S,50872.000000
Mon Jul 13 11:30:42 2020,13-Jul-2020,143043,47 28.533200 N,060 36.810200 W,4.7,39.3,A,Primary,Headline,3.020408,D,S,232931.000000
Mon Jul 13 11:30:42 2020,13-Jul-2020,143044,47 28.534200 N,060 36.808600 W,4.8,40.0,A,Primary,Headline,3.020408,D,S,232931.000000
Mon Jul 13 11:30:42 2020,13-Jul-2020,143045,47 28.535300 N,060 36.807500 W,4.7,38.7,A,Primary,Headline,3.020408,D,S,232931.000000
Mon Jul 13 11:30:42 2020,13-Jul-2020,143046,47 28.536400 N,060 36.806700 W,4.7,37.0,A,Primary,Headline,3.020408,D,S,232931.000000
Mon Jul 13 11:30:42 2020,13-Jul-2020,143047,47 28.537500 N,060 36.805800 W,4.6,36.1,A,Primary,Headline,3.020408,D,S,232931.000000
Mon Jul 13 11:30:46 2020,13-Jul-2020,143048,47 28.538300 N,060 36.804500 W,4.6,37.8,A,Depth,Depth,30.277778,D,S,54596.000000
Mon Jul 13 11:30:47 2020,13-Jul-2020,143049,47 28.538900 N,060 36.802800 W,4.6,40.2,A,Primary,Headline,5.775510,D,S,46237.000000
Mon Jul 13 11:30:47 2020,13-Jul-2020,143050,47 28.539700 N,060 36.801400 W,4.6,41.4,A,Primary,Headline,5.775510,D,S,46237.000000
Mon Jul 13 11:30:47 2020,13-Jul-2020,143051,47 28.540700 N,060 36.800300 W,4.7,41.6,A,Primary,Headline,5.775510,D,S,46237.000000
Mon Jul 13 11:30:47 2020,13-Jul-2020,143052,47 28.542000 N,060 36.799300 W,4.8,41.1,A,Primary,Headline,5.775510,D,S,46237.000000
Mon Jul 13 11:30:51 2020,13-Jul-2020,143053,47 28.543200 N,060 36.798200 W,4.8,40.6,A,DoorSpread,DoorMaster,5.700000,D,S,171288.000000
Mon Jul 13 11:30:53 2020,13-Jul-2020,143054,47 28.544200 N,060 36.797000 W,4.8,40.9,A,Primary,Headline,41.326531,D,S,99439.000000
Mon Jul 13 11:30:53 2020,13-Jul-2020,143055,47 28.545000 N,060 36.795500 W,4.6,41.8,A,Depth,Depth,24.166667,D,P,181809.000000
Mon Jul 13 11:30:53 2020,13-Jul-2020,143056,47 28.545800 N,060 36.794200 W,4.6,42.4,A,Depth,Depth,24.166667,D,P,181809.000000
Mon Jul 13 11:30:53 2020,13-Jul-2020,143057,47 28.546700 N,060 36.792900 W,4.6,42.3,A,Depth,Depth,24.166667,D,P,181809.000000
Mon Jul 13 11:30:53 2020,13-Jul-2020,143058,47 28.547800 N,060 36.791500 W,4.6,42.1,A,Depth,Depth,24.166667,D,P,181809.000000
Mon Jul 13 11:30:58 2020,13-Jul-2020,143059,47 28.549000 N,060 36.790000 W,4.8,41.7,A,Primary,Headline,3.693878,D,S,238854.000000
