Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 01 17:06:30 2020,01-Sep-2020,190634,47 22.385300 N,060 48.798200 W,2.5,127.3,A,Primary,Headline,1.714286,D,P,114757.000000
Tue Sep 01 17:06:35 2020,01-Sep-2020,190635,47 22.384800 N,060 48.797400 W,2.5,127.2,A,Primary,Headline,1.244898,D,P,56602.000000
Tue Sep 01 17:06:35 2020,01-Sep-2020,190636,47 22.384400 N,060 48.796700 W,2.5,127.1,A,Primary,Headline,1.265306,D,S,78963.000000
Tue Sep 01 17:06:35 2020,01-Sep-2020,190637,47 22.384000 N,060 48.796100 W,2.5,127.3,A,Primary,Headline,1.265306,D,S,78963.000000
Tue Sep 01 17:06:35 2020,01-Sep-2020,190638,47 22.383500 N,060 48.795600 W,2.5,127.9,A,Primary,Headline,1.265306,D,S,78963.000000
Tue Sep 01 17:06:35 2020,01-Sep-2020,190639,47 22.383100 N,060 48.795100 W,2.4,128.0,A,Primary,Headline,1.265306,D,S,78963.000000
Tue Sep 01 17:06:39 2020,01-Sep-2020,190640,47 22.382700 N,060 48.794600 W,2.4,127.7,A,DoorSpread,DoorMaster,1.905000,D,S,955325.000000
Tue Sep 01 17:06:40 2020,01-Sep-2020,190641,47 22.382300 N,060 48.793900 W,2.4,127.5,A,Primary,Headline,1.142857,D,S,100618.000000
Tue Sep 01 17:06:41 2020,01-Sep-2020,190642,47 22.381900 N,060 48.793300 W,2.4,127.6,A,Depth,Depth,15.462963,D,S,122010.000000
Tue Sep 01 17:06:41 2020,01-Sep-2020,190643,47 22.381500 N,060 48.792700 W,2.3,127.8,A,Depth,Depth,15.462963,D,S,122010.000000
Tue Sep 01 17:06:41 2020,01-Sep-2020,190644,47 22.381000 N,060 48.792000 W,2.4,128.0,A,Depth,Depth,15.462963,D,S,122010.000000
Tue Sep 01 17:06:45 2020,01-Sep-2020,190645,47 22.380400 N,060 48.791200 W,2.4,127.9,A,Primary,Headline,1.938776,D,S,100382.000000
Tue Sep 01 17:06:45 2020,01-Sep-2020,190646,47 22.379900 N,060 48.790200 W,2.5,127.8,A,Primary,Headline,1.938776,D,S,100382.000000
Tue Sep 01 17:06:45 2020,01-Sep-2020,190647,47 22.379300 N,060 48.789200 W,2.6,127.7,A,Primary,Headline,1.938776,D,S,100382.000000
Tue Sep 01 17:06:45 2020,01-Sep-2020,190648,47 22.378700 N,060 48.788000 W,2.8,127.7,A,Primary,Headline,1.938776,D,S,100382.000000
Tue Sep 01 17:06:48 2020,01-Sep-2020,190649,47 22.378000 N,060 48.786700 W,2.9,127.5,A,Depth,Depth,17.037037,D,S,147861.000000
Tue Sep 01 17:06:49 2020,01-Sep-2020,190650,47 22.377300 N,060 48.785300 W,3.2,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,1103407.000000
Tue Sep 01 17:06:50 2020,01-Sep-2020,190651,47 22.376500 N,060 48.784000 W,3.3,128.8,A,Primary,Headline,1.387755,D,S,110078.000000
Tue Sep 01 17:06:50 2020,01-Sep-2020,190652,47 22.375700 N,060 48.782500 W,3.5,128.9,A,Primary,Headline,1.387755,D,S,110078.000000
Tue Sep 01 17:06:50 2020,01-Sep-2020,190653,47 22.375000 N,060 48.780900 W,3.7,128.4,A,Primary,Headline,1.387755,D,S,110078.000000
Tue Sep 01 17:06:50 2020,01-Sep-2020,190654,47 22.374200 N,060 48.779400 W,3.9,128.2,A,Primary,Headline,1.387755,D,S,110078.000000
Tue Sep 01 17:06:55 2020,01-Sep-2020,190655,47 22.373500 N,060 48.777900 W,4.0,127.8,A,Primary,Headline,1.714286,D,S,104942.000000
Tue Sep 01 17:06:55 2020,01-Sep-2020,190656,47 22.372800 N,060 48.776400 W,4.1,127.5,A,Depth,Depth,24.074074,D,P,162505.000000
Tue Sep 01 17:06:55 2020,01-Sep-2020,190657,47 22.372100 N,060 48.774800 W,4.3,126.8,A,Depth,Depth,24.074074,D,P,162505.000000
Tue Sep 01 17:06:55 2020,01-Sep-2020,190658,47 22.371400 N,060 48.773100 W,4.4,126.1,A,Depth,Depth,24.074074,D,P,162505.000000
Tue Sep 01 17:06:55 2020,01-Sep-2020,190659,47 22.370800 N,060 48.771400 W,4.5,125.3,A,Depth,Depth,24.074074,D,P,162505.000000
Tue Sep 01 17:06:59 2020,01-Sep-2020,190700,47 22.370100 N,060 48.769700 W,4.6,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,764651.000000
Tue Sep 01 17:07:00 2020,01-Sep-2020,190701,47 22.369200 N,060 48.768000 W,4.7,124.5,A,Primary,Headline,6.571429,D,S,26038.000000
Tue Sep 01 17:07:00 2020,01-Sep-2020,190702,47 22.368300 N,060 48.766400 W,4.8,124.6,A,Primary,Headline,6.571429,D,S,26038.000000
Tue Sep 01 17:07:02 2020,01-Sep-2020,190703,47 22.367400 N,060 48.764600 W,4.9,124.7,A,Depth,Depth,18.888889,D,P,90568.000000
Tue Sep 01 17:07:02 2020,01-Sep-2020,190704,47 22.366500 N,060 48.762800 W,5.0,124.7,A,Depth,Depth,18.888889,D,P,90568.000000
Tue Sep 01 17:07:04 2020,01-Sep-2020,190705,47 22.365600 N,060 48.761000 W,5.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,P,1057695.000000
Tue Sep 01 17:07:05 2020,01-Sep-2020,190706,47 22.364700 N,060 48.759100 W,5.0,124.4,A,Secondary,Headline,0.000000,E,S,38566.000000
Tue Sep 01 17:07:05 2020,01-Sep-2020,190707,47 22.363900 N,060 48.757300 W,5.0,124.2,A,Secondary,Headline,0.000000,E,S,38566.000000
Tue Sep 01 17:07:05 2020,01-Sep-2020,190708,47 22.363100 N,060 48.755500 W,5.0,124.0,A,Secondary,Headline,0.000000,E,S,38566.000000
Tue Sep 01 17:07:05 2020,01-Sep-2020,190709,47 22.362300 N,060 48.753800 W,5.0,123.9,A,Secondary,Headline,0.000000,E,S,38566.000000
Tue Sep 01 17:07:09 2020,01-Sep-2020,190710,47 22.361600 N,060 48.752100 W,5.0,123.5,A,Depth,Depth,14.907407,D,P,168795.000000
Tue Sep 01 17:07:10 2020,01-Sep-2020,190711,47 22.361000 N,060 48.750500 W,5.0,123.2,A,Primary,Headline,2.102041,D,S,55079.000000
Tue Sep 01 17:07:10 2020,01-Sep-2020,190712,47 22.360200 N,060 48.748800 W,5.0,123.1,A,Primary,Headline,2.102041,D,S,55079.000000
Tue Sep 01 17:07:10 2020,01-Sep-2020,190713,47 22.359500 N,060 48.747100 W,5.0,123.1,A,Primary,Headline,2.102041,D,S,55079.000000
Tue Sep 01 17:07:10 2020,01-Sep-2020,190714,47 22.358800 N,060 48.745500 W,5.0,122.9,A,Primary,Headline,2.102041,D,S,55079.000000
Tue Sep 01 17:07:14 2020,01-Sep-2020,190715,47 22.358200 N,060 48.743800 W,5.0,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,1197426.000000
Tue Sep 01 17:07:15 2020,01-Sep-2020,190716,47 22.357600 N,060 48.742200 W,5.0,123.0,A,Primary,Headline,2.734694,D,S,55704.000000
Tue Sep 01 17:07:16 2020,01-Sep-2020,190717,47 22.356900 N,060 48.740600 W,5.0,123.1,A,Depth,Depth,5.648148,D,P,81590.000000
Tue Sep 01 17:07:16 2020,01-Sep-2020,190718,47 22.356200 N,060 48.739100 W,4.9,123.2,A,Depth,Depth,5.648148,D,P,81590.000000
Tue Sep 01 17:07:16 2020,01-Sep-2020,190719,47 22.355400 N,060 48.737500 W,4.9,123.2,A,Depth,Depth,5.648148,D,P,81590.000000
Tue Sep 01 17:07:19 2020,01-Sep-2020,190720,47 22.354600 N,060 48.735900 W,4.9,123.4,A,DoorSpread,DoorMaster,0.000000,E,P,1296466.000000
Tue Sep 01 17:07:20 2020,01-Sep-2020,190721,47 22.353800 N,060 48.734300 W,4.9,123.8,A,Primary,Headline,1.979592,D,S,115852.000000
Tue Sep 01 17:07:20 2020,01-Sep-2020,190722,47 22.353000 N,060 48.732800 W,4.8,123.9,A,Primary,Headline,1.979592,D,S,115852.000000
Tue Sep 01 17:07:20 2020,01-Sep-2020,190723,47 22.352200 N,060 48.731100 W,4.8,124.1,A,Primary,Headline,1.979592,D,S,115852.000000
Tue Sep 01 17:07:24 2020,01-Sep-2020,190724,47 22.351300 N,060 48.729400 W,4.8,124.2,A,Depth,Depth,18.055556,D,S,121156.000000
Tue Sep 01 17:07:24 2020,01-Sep-2020,190725,47 22.350500 N,060 48.727900 W,4.8,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,782233.000000
Tue Sep 01 17:07:25 2020,01-Sep-2020,190726,47 22.349700 N,060 48.726300 W,4.8,124.7,A,Primary,Headline,2.387755,D,S,97182.000000
Tue Sep 01 17:07:25 2020,01-Sep-2020,190727,47 22.349000 N,060 48.724700 W,4.8,124.9,A,Primary,Headline,2.387755,D,S,97182.000000
Tue Sep 01 17:07:25 2020,01-Sep-2020,190728,47 22.348200 N,060 48.723100 W,4.8,125.1,A,Primary,Headline,2.387755,D,S,97182.000000
Tue Sep 01 17:07:25 2020,01-Sep-2020,190729,47 22.347400 N,060 48.721500 W,4.8,125.4,A,Primary,Headline,2.387755,D,S,97182.000000
Tue Sep 01 17:07:30 2020,01-Sep-2020,190730,47 22.346500 N,060 48.719900 W,4.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,1234595.000000
Tue Sep 01 17:07:30 2020,01-Sep-2020,190731,47 22.345800 N,060 48.718400 W,4.7,125.2,A,Primary,Headline,1.551020,D,S,140135.000000
Tue Sep 01 17:07:31 2020,01-Sep-2020,190732,47 22.345100 N,060 48.716800 W,4.7,125.3,A,Depth,Depth,17.685185,D,P,103865.000000
Tue Sep 01 17:07:31 2020,01-Sep-2020,190733,47 22.344300 N,060 48.715300 W,4.7,125.7,A,Depth,Depth,17.685185,D,P,103865.000000
Tue Sep 01 17:07:31 2020,01-Sep-2020,190734,47 22.343600 N,060 48.713700 W,4.7,125.9,A,Depth,Depth,17.685185,D,P,103865.000000
Tue Sep 01 17:07:35 2020,01-Sep-2020,190735,47 22.342900 N,060 48.712100 W,4.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,1212122.000000
Tue Sep 01 17:07:35 2020,01-Sep-2020,190736,47 22.342300 N,060 48.710400 W,4.7,125.3,A,Primary,Headline,2.346939,D,S,205602.000000
Tue Sep 01 17:07:35 2020,01-Sep-2020,190737,47 22.341600 N,060 48.708700 W,4.7,125.6,A,Primary,Headline,2.346939,D,S,205602.000000
Tue Sep 01 17:07:35 2020,01-Sep-2020,190738,47 22.340800 N,060 48.707100 W,4.7,126.1,A,Primary,Headline,2.346939,D,S,205602.000000
Tue Sep 01 17:07:38 2020,01-Sep-2020,190739,47 22.340200 N,060 48.705400 W,4.7,126.3,A,Depth,Depth,23.055556,D,S,61469.000000
Tue Sep 01 17:07:40 2020,01-Sep-2020,190740,47 22.339600 N,060 48.703900 W,4.6,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,1188236.000000
Tue Sep 01 17:07:40 2020,01-Sep-2020,190741,47 22.338900 N,060 48.702300 W,4.6,125.6,A,Primary,Headline,1.897959,D,S,171567.000000
Tue Sep 01 17:07:40 2020,01-Sep-2020,190742,47 22.338200 N,060 48.700700 W,4.6,125.9,A,Primary,Headline,1.897959,D,S,171567.000000
Tue Sep 01 17:07:40 2020,01-Sep-2020,190743,47 22.337300 N,060 48.699200 W,4.6,126.2,A,Primary,Headline,1.897959,D,S,171567.000000
Tue Sep 01 17:07:40 2020,01-Sep-2020,190744,47 22.336300 N,060 48.697700 W,4.7,126.2,A,Primary,Headline,1.897959,D,S,171567.000000
Tue Sep 01 17:07:40 2020,01-Sep-2020,190745,47 22.335500 N,060 48.696100 W,4.8,126.3,A,Primary,Headline,1.897959,D,S,171567.000000
Tue Sep 01 17:07:45 2020,01-Sep-2020,190746,47 22.334600 N,060 48.694600 W,4.8,126.4,A,Primary,Headline,2.387755,D,S,188493.000000
Tue Sep 01 17:07:45 2020,01-Sep-2020,190747,47 22.333600 N,060 48.693100 W,4.8,126.6,A,Primary,Headline,2.387755,D,S,188493.000000
Tue Sep 01 17:07:45 2020,01-Sep-2020,190748,47 22.332700 N,060 48.691600 W,4.9,126.8,A,Primary,Headline,2.387755,D,S,188493.000000
Tue Sep 01 17:07:45 2020,01-Sep-2020,190749,47 22.331800 N,060 48.690100 W,4.8,126.7,A,Primary,Headline,2.387755,D,S,188493.000000
Tue Sep 01 17:07:45 2020,01-Sep-2020,190750,47 22.330900 N,060 48.688500 W,4.9,126.7,A,Primary,Headline,2.387755,D,S,188493.000000
Tue Sep 01 17:07:50 2020,01-Sep-2020,190751,47 22.330000 N,060 48.687000 W,4.9,126.7,A,Primary,Headline,2.367347,D,S,100141.000000
Tue Sep 01 17:07:50 2020,01-Sep-2020,190752,47 22.329100 N,060 48.685300 W,4.9,126.7,A,Primary,Headline,2.367347,D,S,100141.000000
Tue Sep 01 17:07:52 2020,01-Sep-2020,190753,47 22.328100 N,060 48.683700 W,5.0,127.0,A,Depth,Depth,25.925926,D,P,91449.000000
Tue Sep 01 17:07:52 2020,01-Sep-2020,190754,47 22.327200 N,060 48.682100 W,4.9,127.3,A,Depth,Depth,25.925926,D,P,91449.000000
Tue Sep 01 17:07:55 2020,01-Sep-2020,190755,47 22.326500 N,060 48.680500 W,4.8,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,310342.000000
Tue Sep 01 17:07:55 2020,01-Sep-2020,190756,47 22.325900 N,060 48.679000 W,4.8,126.5,A,Primary,Headline,2.000000,D,S,76136.000000
Tue Sep 01 17:07:55 2020,01-Sep-2020,190757,47 22.325100 N,060 48.677500 W,4.7,126.8,A,Primary,Headline,2.000000,D,S,76136.000000
Tue Sep 01 17:07:55 2020,01-Sep-2020,190758,47 22.324100 N,060 48.675900 W,4.7,127.0,A,Primary,Headline,2.000000,D,S,76136.000000
Tue Sep 01 17:07:55 2020,01-Sep-2020,190759,47 22.323300 N,060 48.674400 W,4.7,127.2,A,Primary,Headline,2.000000,D,S,76136.000000
Tue Sep 01 17:07:59 2020,01-Sep-2020,190800,47 22.322500 N,060 48.672700 W,4.8,127.1,A,Depth,Depth,28.425926,D,S,128138.000000
Tue Sep 01 17:08:00 2020,01-Sep-2020,190801,47 22.321700 N,060 48.671100 W,4.8,127.1,A,Primary,Headline,1.755102,D,S,122719.000000
Tue Sep 01 17:08:00 2020,01-Sep-2020,190802,47 22.320800 N,060 48.669500 W,4.9,127.2,A,Primary,Headline,1.755102,D,S,122719.000000
Tue Sep 01 17:08:00 2020,01-Sep-2020,190803,47 22.320100 N,060 48.667900 W,4.8,127.2,A,Primary,Headline,1.755102,D,S,122719.000000
Tue Sep 01 17:08:00 2020,01-Sep-2020,190804,47 22.319400 N,060 48.666300 W,4.8,127.2,A,Primary,Headline,1.755102,D,S,122719.000000
Tue Sep 01 17:08:00 2020,01-Sep-2020,190805,47 22.318600 N,060 48.664900 W,4.8,127.2,A,Primary,Headline,1.755102,D,S,122719.000000
Tue Sep 01 17:08:05 2020,01-Sep-2020,190806,47 22.317900 N,060 48.663400 W,4.8,127.2,A,Primary,Headline,1.918367,D,S,141979.000000
Tue Sep 01 17:08:06 2020,01-Sep-2020,190807,47 22.317100 N,060 48.662000 W,4.8,127.3,A,Depth,Depth,25.370370,D,S,40396.000000
Tue Sep 01 17:08:06 2020,01-Sep-2020,190808,47 22.316200 N,060 48.660600 W,4.9,127.6,A,Depth,Depth,25.370370,D,S,40396.000000
Tue Sep 01 17:08:06 2020,01-Sep-2020,190809,47 22.315300 N,060 48.659200 W,4.8,127.8,A,Depth,Depth,25.370370,D,S,40396.000000
Tue Sep 01 17:08:06 2020,01-Sep-2020,190810,47 22.314700 N,060 48.657900 W,4.7,127.4,A,Depth,Depth,25.370370,D,S,40396.000000
Tue Sep 01 17:08:10 2020,01-Sep-2020,190811,47 22.313900 N,060 48.656400 W,4.8,127.1,A,Primary,Headline,1.816327,D,S,111626.000000
Tue Sep 01 17:08:10 2020,01-Sep-2020,190812,47 22.313100 N,060 48.654800 W,4.8,126.9,A,Primary,Headline,1.816327,D,S,111626.000000
Tue Sep 01 17:08:10 2020,01-Sep-2020,190813,47 22.312100 N,060 48.653200 W,4.9,126.8,A,Primary,Headline,1.816327,D,S,111626.000000
Tue Sep 01 17:08:13 2020,01-Sep-2020,190814,47 22.311200 N,060 48.651600 W,4.9,126.8,A,Depth,Depth,24.259259,D,S,92628.000000
Tue Sep 01 17:08:13 2020,01-Sep-2020,190815,47 22.310400 N,060 48.650100 W,4.9,127.0,A,Depth,Depth,24.259259,D,S,92628.000000
Tue Sep 01 17:08:15 2020,01-Sep-2020,190816,47 22.309600 N,060 48.648700 W,4.8,127.0,A,Primary,Headline,2.061224,D,S,122729.000000
Tue Sep 01 17:08:15 2020,01-Sep-2020,190817,47 22.308800 N,060 48.647400 W,4.8,126.8,A,Primary,Headline,2.061224,D,S,122729.000000
Tue Sep 01 17:08:15 2020,01-Sep-2020,190818,47 22.308100 N,060 48.646000 W,4.8,126.6,A,Primary,Headline,2.061224,D,S,122729.000000
Tue Sep 01 17:08:15 2020,01-Sep-2020,190819,47 22.307300 N,060 48.644500 W,4.8,126.5,A,Primary,Headline,2.061224,D,S,122729.000000
Tue Sep 01 17:08:15 2020,01-Sep-2020,190820,47 22.306400 N,060 48.643000 W,4.8,126.4,A,Primary,Headline,2.061224,D,S,122729.000000
Tue Sep 01 17:08:20 2020,01-Sep-2020,190821,47 22.305600 N,060 48.641400 W,4.8,126.4,A,Primary,Headline,2.183673,D,S,193880.000000
Tue Sep 01 17:08:20 2020,01-Sep-2020,190822,47 22.304800 N,060 48.639700 W,4.8,126.5,A,Primary,Headline,2.183673,D,S,193880.000000
Tue Sep 01 17:08:20 2020,01-Sep-2020,190823,47 22.304000 N,060 48.638200 W,4.8,126.5,A,Primary,Headline,2.183673,D,S,193880.000000
Tue Sep 01 17:08:20 2020,01-Sep-2020,190824,47 22.303300 N,060 48.636600 W,4.8,126.5,A,Primary,Headline,2.183673,D,S,193880.000000
Tue Sep 01 17:08:20 2020,01-Sep-2020,190825,47 22.302500 N,060 48.635000 W,4.8,126.5,A,Primary,Headline,2.183673,D,S,193880.000000
Tue Sep 01 17:08:25 2020,01-Sep-2020,190826,47 22.301700 N,060 48.633400 W,4.8,126.6,A,Primary,Headline,2.224490,D,S,102851.000000
Tue Sep 01 17:08:25 2020,01-Sep-2020,190827,47 22.300900 N,060 48.631700 W,4.8,126.7,A,Primary,Headline,2.224490,D,S,102851.000000
Tue Sep 01 17:08:27 2020,01-Sep-2020,190828,47 22.300000 N,060 48.630200 W,4.9,127.0,A,Depth,Depth,30.555556,D,S,116065.000000
Tue Sep 01 17:08:27 2020,01-Sep-2020,190829,47 22.299200 N,060 48.628500 W,4.9,127.1,A,Depth,Depth,30.555556,D,S,116065.000000
Tue Sep 01 17:08:27 2020,01-Sep-2020,190830,47 22.298400 N,060 48.627000 W,4.9,127.2,A,Depth,Depth,30.555556,D,S,116065.000000
Tue Sep 01 17:08:30 2020,01-Sep-2020,190831,47 22.297600 N,060 48.625400 W,4.9,127.3,A,Primary,Headline,1.836735,D,P,134202.000000
Tue Sep 01 17:08:30 2020,01-Sep-2020,190832,47 22.296700 N,060 48.623800 W,4.9,127.1,A,Primary,Headline,1.836735,D,P,134202.000000
Tue Sep 01 17:08:30 2020,01-Sep-2020,190833,47 22.295800 N,060 48.622200 W,4.9,126.9,A,Primary,Headline,1.836735,D,P,134202.000000
Tue Sep 01 17:08:30 2020,01-Sep-2020,190834,47 22.294800 N,060 48.620600 W,4.9,126.8,A,Primary,Headline,1.836735,D,P,134202.000000
Tue Sep 01 17:08:34 2020,01-Sep-2020,190835,47 22.293900 N,060 48.619000 W,5.0,126.8,A,Depth,Depth,37.037037,D,S,86984.000000
Tue Sep 01 17:08:35 2020,01-Sep-2020,190836,47 22.293000 N,060 48.617300 W,4.9,126.8,A,Primary,Headline,1.877551,D,S,133974.000000
Tue Sep 01 17:08:35 2020,01-Sep-2020,190837,47 22.292300 N,060 48.615700 W,4.9,126.5,A,Primary,Headline,1.877551,D,S,133974.000000
Tue Sep 01 17:08:35 2020,01-Sep-2020,190838,47 22.291400 N,060 48.614000 W,4.9,126.3,A,Primary,Headline,1.877551,D,S,133974.000000
Tue Sep 01 17:08:35 2020,01-Sep-2020,190839,47 22.290600 N,060 48.612400 W,4.9,126.2,A,Primary,Headline,1.877551,D,S,133974.000000
