Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 10:01:38 2020,09-Aug-2020,120139,48 37.069000 N,063 47.784900 W,1.6,170.6,A,Depth,Depth,11.388889,D,P,440676.000000
Sun Aug 09 10:01:38 2020,09-Aug-2020,120140,48 37.068600 N,063 47.784700 W,1.5,170.6,A,Depth,Depth,11.388889,D,P,440676.000000
Sun Aug 09 10:01:41 2020,09-Aug-2020,120141,48 37.068300 N,063 47.784600 W,1.5,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,146512.000000
Sun Aug 09 10:01:41 2020,09-Aug-2020,120142,48 37.067900 N,063 47.784500 W,1.5,170.5,A,DoorSpread,DoorMaster,0.000000,E,P,146512.000000
Sun Aug 09 10:01:41 2020,09-Aug-2020,120143,48 37.067600 N,063 47.784400 W,1.4,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,146512.000000
Sun Aug 09 10:01:41 2020,09-Aug-2020,120144,48 37.067200 N,063 47.784300 W,1.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,P,146512.000000
Sun Aug 09 10:01:45 2020,09-Aug-2020,120145,48 37.066900 N,063 47.784100 W,1.4,170.3,A,Depth,Depth,14.259259,D,S,436414.000000
Sun Aug 09 10:01:46 2020,09-Aug-2020,120146,48 37.066600 N,063 47.783900 W,1.3,170.1,A,DoorSpread,DoorMaster,0.000000,E,P,213219.000000
Sun Aug 09 10:01:46 2020,09-Aug-2020,120147,48 37.066300 N,063 47.783800 W,1.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,P,213219.000000
Sun Aug 09 10:01:46 2020,09-Aug-2020,120148,48 37.065900 N,063 47.783600 W,1.3,170.0,A,DoorSpread,DoorMaster,0.000000,E,P,213219.000000
Sun Aug 09 10:01:46 2020,09-Aug-2020,120149,48 37.065600 N,063 47.783500 W,1.4,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,213219.000000
Sun Aug 09 10:01:46 2020,09-Aug-2020,120150,48 37.065200 N,063 47.783300 W,1.4,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,213219.000000
Sun Aug 09 10:01:51 2020,09-Aug-2020,120151,48 37.064800 N,063 47.783200 W,1.4,169.6,A,DoorSpread,DoorMaster,0.000000,E,P,139950.000000
Sun Aug 09 10:01:52 2020,09-Aug-2020,120152,48 37.064400 N,063 47.783100 W,1.4,169.5,A,Depth,Depth,16.481481,D,P,245063.000000
Sun Aug 09 10:01:53 2020,09-Aug-2020,120153,48 37.064100 N,063 47.783000 W,1.3,169.4,A,Primary,Headline,1.897959,D,P,38540.000000
Sun Aug 09 10:01:53 2020,09-Aug-2020,120154,48 37.063800 N,063 47.782900 W,1.3,169.3,A,Primary,Headline,1.897959,D,P,38540.000000
Sun Aug 09 10:01:53 2020,09-Aug-2020,120155,48 37.063400 N,063 47.782700 W,1.3,169.1,A,Primary,Headline,1.897959,D,P,38540.000000
Sun Aug 09 10:01:53 2020,09-Aug-2020,120156,48 37.063100 N,063 47.782600 W,1.3,169.0,A,Primary,Headline,1.897959,D,P,38540.000000
Sun Aug 09 10:01:56 2020,09-Aug-2020,120157,48 37.062800 N,063 47.782600 W,1.2,169.1,A,DoorSpread,DoorMaster,2.105000,D,P,224989.000000
Sun Aug 09 10:01:58 2020,09-Aug-2020,120158,48 37.062400 N,063 47.782500 W,1.2,169.0,A,Primary,Headline,2.326531,D,P,166395.000000
Sun Aug 09 10:01:59 2020,09-Aug-2020,120159,48 37.062100 N,063 47.782400 W,1.2,169.0,A,Depth,Depth,18.888889,D,P,204343.000000
Sun Aug 09 10:01:59 2020,09-Aug-2020,120200,48 37.061800 N,063 47.782200 W,1.2,169.0,A,Depth,Depth,18.888889,D,P,204343.000000
Sun Aug 09 10:01:59 2020,09-Aug-2020,120201,48 37.061500 N,063 47.782200 W,1.2,168.9,A,Depth,Depth,18.888889,D,P,204343.000000
Sun Aug 09 10:02:02 2020,09-Aug-2020,120202,48 37.061200 N,063 47.782100 W,1.2,168.8,A,DoorSpread,DoorMaster,2.320000,D,P,203958.000000
Sun Aug 09 10:02:03 2020,09-Aug-2020,120203,48 37.060900 N,063 47.782000 W,1.1,168.9,A,Primary,Headline,2.163265,D,P,156408.000000
Sun Aug 09 10:02:03 2020,09-Aug-2020,120204,48 37.060700 N,063 47.781900 W,1.1,168.9,A,Primary,Headline,2.163265,D,P,156408.000000
Sun Aug 09 10:02:03 2020,09-Aug-2020,120205,48 37.060400 N,063 47.781800 W,1.1,168.9,A,Primary,Headline,2.163265,D,P,156408.000000
Sun Aug 09 10:02:06 2020,09-Aug-2020,120206,48 37.060200 N,063 47.781700 W,1.1,168.9,A,Depth,Depth,21.203704,D,P,240273.000000
Sun Aug 09 10:02:07 2020,09-Aug-2020,120207,48 37.059900 N,063 47.781500 W,1.1,168.9,A,DoorSpread,DoorMaster,2.230000,D,P,143974.000000
Sun Aug 09 10:02:08 2020,09-Aug-2020,120208,48 37.059600 N,063 47.781400 W,1.0,168.9,A,Primary,Headline,2.020408,D,P,66781.000000
Sun Aug 09 10:02:08 2020,09-Aug-2020,120209,48 37.059300 N,063 47.781300 W,1.0,168.8,A,Primary,Headline,2.020408,D,P,66781.000000
Sun Aug 09 10:02:08 2020,09-Aug-2020,120210,48 37.059100 N,063 47.781300 W,1.0,168.7,A,Primary,Headline,2.020408,D,P,66781.000000
Sun Aug 09 10:02:08 2020,09-Aug-2020,120211,48 37.058800 N,063 47.781200 W,1.0,168.6,A,Primary,Headline,2.020408,D,P,66781.000000
Sun Aug 09 10:02:12 2020,09-Aug-2020,120212,48 37.058500 N,063 47.781100 W,1.0,168.1,A,DoorSpread,DoorMaster,2.275000,D,P,274343.000000
Sun Aug 09 10:02:13 2020,09-Aug-2020,120213,48 37.058200 N,063 47.780900 W,1.0,167.7,A,Depth,Depth,29.537037,D,P,282024.000000
Sun Aug 09 10:02:13 2020,09-Aug-2020,120214,48 37.057900 N,063 47.780700 W,1.1,167.3,A,Depth,Depth,29.537037,D,P,282024.000000
Sun Aug 09 10:02:13 2020,09-Aug-2020,120215,48 37.057600 N,063 47.780600 W,1.0,167.1,A,Depth,Depth,29.537037,D,P,282024.000000
Sun Aug 09 10:02:13 2020,09-Aug-2020,120216,48 37.057400 N,063 47.780500 W,1.0,167.0,A,Depth,Depth,29.537037,D,P,282024.000000
Sun Aug 09 10:02:13 2020,09-Aug-2020,120217,48 37.057100 N,063 47.780400 W,1.0,167.0,A,Depth,Depth,29.537037,D,P,282024.000000
Sun Aug 09 10:02:18 2020,09-Aug-2020,120218,48 37.056800 N,063 47.780300 W,1.0,166.8,A,Primary,Headline,2.877551,D,S,55721.000000
Sun Aug 09 10:02:18 2020,09-Aug-2020,120219,48 37.056600 N,063 47.780100 W,1.0,166.8,A,Primary,Headline,2.734694,D,P,186251.000000
Sun Aug 09 10:02:18 2020,09-Aug-2020,120220,48 37.056300 N,063 47.780000 W,1.0,166.7,A,Primary,Headline,2.734694,D,P,186251.000000
Sun Aug 09 10:02:20 2020,09-Aug-2020,120221,48 37.056000 N,063 47.779900 W,1.0,166.6,A,Depth,Depth,21.574074,D,P,101049.000000
Sun Aug 09 10:02:20 2020,09-Aug-2020,120222,48 37.055600 N,063 47.779800 W,1.1,166.7,A,Depth,Depth,21.574074,D,P,101049.000000
Sun Aug 09 10:02:23 2020,09-Aug-2020,120223,48 37.055200 N,063 47.779600 W,1.2,167.0,A,Primary,Headline,2.897959,D,P,96033.000000
Sun Aug 09 10:02:23 2020,09-Aug-2020,120224,48 37.054700 N,063 47.779600 W,1.3,167.7,A,Primary,Headline,2.897959,D,P,96033.000000
Sun Aug 09 10:02:23 2020,09-Aug-2020,120225,48 37.054300 N,063 47.779300 W,1.5,168.8,A,Primary,Headline,2.897959,D,P,96033.000000
Sun Aug 09 10:02:23 2020,09-Aug-2020,120226,48 37.053800 N,063 47.779100 W,1.6,170.1,A,Primary,Headline,2.897959,D,P,96033.000000
Sun Aug 09 10:02:23 2020,09-Aug-2020,120227,48 37.053100 N,063 47.779000 W,1.8,171.7,A,Primary,Headline,2.897959,D,P,96033.000000
Sun Aug 09 10:02:27 2020,09-Aug-2020,120228,48 37.052400 N,063 47.778900 W,2.0,173.1,A,Depth,Depth,29.814815,D,P,250071.000000
Sun Aug 09 10:02:28 2020,09-Aug-2020,120229,48 37.051600 N,063 47.778700 W,2.2,174.1,A,DoorSpread,DoorMaster,2.650000,D,P,409347.000000
Sun Aug 09 10:02:28 2020,09-Aug-2020,120230,48 37.050600 N,063 47.778600 W,2.4,175.0,A,DoorSpread,DoorMaster,2.650000,D,P,409347.000000
Sun Aug 09 10:02:28 2020,09-Aug-2020,120231,48 37.049600 N,063 47.778400 W,2.7,175.2,A,DoorSpread,DoorMaster,2.650000,D,P,409347.000000
Sun Aug 09 10:02:28 2020,09-Aug-2020,120232,48 37.048500 N,063 47.778100 W,2.9,175.2,A,DoorSpread,DoorMaster,2.650000,D,P,409347.000000
Sun Aug 09 10:02:28 2020,09-Aug-2020,120233,48 37.047300 N,063 47.777900 W,3.0,175.2,A,DoorSpread,DoorMaster,2.650000,D,P,409347.000000
Sun Aug 09 10:02:34 2020,09-Aug-2020,120234,48 37.046000 N,063 47.777600 W,3.3,174.6,A,DoorSpread,DoorMaster,3.005000,D,P,402469.000000
Sun Aug 09 10:02:35 2020,09-Aug-2020,120235,48 37.044700 N,063 47.777100 W,3.5,174.2,A,Depth,Depth,31.759259,D,P,367469.000000
Sun Aug 09 10:02:35 2020,09-Aug-2020,120236,48 37.043500 N,063 47.776700 W,3.7,173.7,A,Depth,Depth,31.759259,D,P,367469.000000
Sun Aug 09 10:02:35 2020,09-Aug-2020,120237,48 37.042200 N,063 47.776500 W,3.8,173.3,A,Depth,Depth,31.759259,D,P,367469.000000
Sun Aug 09 10:02:35 2020,09-Aug-2020,120238,48 37.041000 N,063 47.776300 W,4.0,172.9,A,Depth,Depth,31.759259,D,P,367469.000000
Sun Aug 09 10:02:39 2020,09-Aug-2020,120239,48 37.039700 N,063 47.776000 W,4.1,172.6,A,DoorSpread,DoorMaster,2.845000,D,P,641869.000000
Sun Aug 09 10:02:39 2020,09-Aug-2020,120240,48 37.038400 N,063 47.775800 W,4.2,172.3,A,DoorSpread,DoorMaster,2.845000,D,P,641869.000000
Sun Aug 09 10:02:39 2020,09-Aug-2020,120241,48 37.037000 N,063 47.775500 W,4.3,172.2,A,DoorSpread,DoorMaster,2.845000,D,P,641869.000000
Sun Aug 09 10:02:42 2020,09-Aug-2020,120242,48 37.035600 N,063 47.775300 W,4.4,172.1,A,Depth,Depth,31.111111,D,P,153671.000000
Sun Aug 09 10:02:42 2020,09-Aug-2020,120243,48 37.034200 N,063 47.775100 W,4.4,172.2,A,Depth,Depth,31.111111,D,P,153671.000000
Sun Aug 09 10:02:44 2020,09-Aug-2020,120244,48 37.032800 N,063 47.774800 W,4.5,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,549190.000000
Sun Aug 09 10:02:44 2020,09-Aug-2020,120245,48 37.031500 N,063 47.774500 W,4.6,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,549190.000000
Sun Aug 09 10:02:44 2020,09-Aug-2020,120246,48 37.030100 N,063 47.774200 W,4.7,172.3,A,DoorSpread,DoorMaster,0.000000,E,P,549190.000000
Sun Aug 09 10:02:44 2020,09-Aug-2020,120247,48 37.028700 N,063 47.774000 W,4.7,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,549190.000000
Sun Aug 09 10:02:44 2020,09-Aug-2020,120248,48 37.027300 N,063 47.773700 W,4.7,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,549190.000000
Sun Aug 09 10:02:49 2020,09-Aug-2020,120249,48 37.025800 N,063 47.773600 W,4.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,P,318222.000000
Sun Aug 09 10:02:49 2020,09-Aug-2020,120250,48 37.024600 N,063 47.773500 W,4.8,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,318222.000000
Sun Aug 09 10:02:49 2020,09-Aug-2020,120251,48 37.023200 N,063 47.773400 W,4.9,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,318222.000000
Sun Aug 09 10:02:49 2020,09-Aug-2020,120252,48 37.021600 N,063 47.773200 W,5.1,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,318222.000000
Sun Aug 09 10:02:49 2020,09-Aug-2020,120253,48 37.020200 N,063 47.773000 W,5.1,173.9,A,DoorSpread,DoorMaster,0.000000,E,P,318222.000000
Sun Aug 09 10:02:54 2020,09-Aug-2020,120254,48 37.018800 N,063 47.772800 W,5.2,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,103066.000000
Sun Aug 09 10:02:54 2020,09-Aug-2020,120255,48 37.017300 N,063 47.772700 W,5.3,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,103066.000000
Sun Aug 09 10:02:56 2020,09-Aug-2020,120256,48 37.015800 N,063 47.772500 W,5.4,174.4,A,Depth,Depth,25.648148,D,P,76503.000000
Sun Aug 09 10:02:56 2020,09-Aug-2020,120257,48 37.014300 N,063 47.772400 W,5.3,174.5,A,Depth,Depth,25.648148,D,P,76503.000000
Sun Aug 09 10:02:56 2020,09-Aug-2020,120258,48 37.012800 N,063 47.772200 W,5.4,174.6,A,Depth,Depth,25.648148,D,P,76503.000000
Sun Aug 09 10:02:56 2020,09-Aug-2020,120259,48 37.011100 N,063 47.771900 W,5.5,174.6,A,Depth,Depth,25.648148,D,P,76503.000000
Sun Aug 09 10:02:59 2020,09-Aug-2020,120300,48 37.009400 N,063 47.771600 W,5.5,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,360016.000000
Sun Aug 09 10:02:59 2020,09-Aug-2020,120301,48 37.007800 N,063 47.771400 W,5.6,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,360016.000000
Sun Aug 09 10:02:59 2020,09-Aug-2020,120302,48 37.006200 N,063 47.771000 W,5.7,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,360016.000000
Sun Aug 09 10:03:03 2020,09-Aug-2020,120303,48 37.004600 N,063 47.770600 W,5.6,174.8,A,Depth,Depth,22.314815,D,P,116266.000000
Sun Aug 09 10:03:04 2020,09-Aug-2020,120304,48 37.003100 N,063 47.770200 W,5.6,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,322103.000000
Sun Aug 09 10:03:04 2020,09-Aug-2020,120305,48 37.001500 N,063 47.770000 W,5.6,174.8,A,DoorSpread,DoorMaster,0.000000,E,P,322103.000000
Sun Aug 09 10:03:04 2020,09-Aug-2020,120306,48 36.999900 N,063 47.769700 W,5.6,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,322103.000000
Sun Aug 09 10:03:04 2020,09-Aug-2020,120307,48 36.998200 N,063 47.769400 W,5.6,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,322103.000000
Sun Aug 09 10:03:04 2020,09-Aug-2020,120308,48 36.996600 N,063 47.769200 W,5.6,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,322103.000000
Sun Aug 09 10:03:09 2020,09-Aug-2020,120309,48 36.995000 N,063 47.769100 W,5.6,174.7,A,DoorSpread,DoorMaster,0.000000,E,P,342049.000000
Sun Aug 09 10:03:10 2020,09-Aug-2020,120310,48 36.993400 N,063 47.768900 W,5.6,174.7,A,Depth,Depth,21.944444,D,S,116115.000000
Sun Aug 09 10:03:10 2020,09-Aug-2020,120311,48 36.991700 N,063 47.768800 W,5.6,174.8,A,Depth,Depth,21.944444,D,S,116115.000000
Sun Aug 09 10:03:10 2020,09-Aug-2020,120312,48 36.990100 N,063 47.768700 W,5.7,175.0,A,Depth,Depth,21.944444,D,S,116115.000000
Sun Aug 09 10:03:10 2020,09-Aug-2020,120313,48 36.988600 N,063 47.768700 W,5.6,175.1,A,Depth,Depth,21.944444,D,S,116115.000000
Sun Aug 09 10:03:14 2020,09-Aug-2020,120314,48 36.987100 N,063 47.768700 W,5.5,175.2,A,Primary,Headline,2.306122,D,P,202065.000000
Sun Aug 09 10:03:14 2020,09-Aug-2020,120315,48 36.985600 N,063 47.768600 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,294211.000000
Sun Aug 09 10:03:14 2020,09-Aug-2020,120316,48 36.984100 N,063 47.768600 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,294211.000000
Sun Aug 09 10:03:17 2020,09-Aug-2020,120317,48 36.982600 N,063 47.768500 W,5.5,175.3,A,Depth,Depth,25.370370,D,S,56699.000000
Sun Aug 09 10:03:17 2020,09-Aug-2020,120318,48 36.981100 N,063 47.768300 W,5.5,175.3,A,Depth,Depth,25.370370,D,S,56699.000000
Sun Aug 09 10:03:19 2020,09-Aug-2020,120319,48 36.979500 N,063 47.768000 W,5.4,175.3,A,Primary,Headline,2.408163,D,P,184370.000000
Sun Aug 09 10:03:19 2020,09-Aug-2020,120320,48 36.978100 N,063 47.767700 W,5.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,405381.000000
Sun Aug 09 10:03:19 2020,09-Aug-2020,120321,48 36.976600 N,063 47.767600 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,405381.000000
Sun Aug 09 10:03:19 2020,09-Aug-2020,120322,48 36.975000 N,063 47.767500 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,405381.000000
Sun Aug 09 10:03:19 2020,09-Aug-2020,120323,48 36.973400 N,063 47.767300 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,405381.000000
Sun Aug 09 10:03:24 2020,09-Aug-2020,120324,48 36.971900 N,063 47.767200 W,5.4,175.3,A,Primary,Headline,2.612245,D,P,195678.000000
Sun Aug 09 10:03:24 2020,09-Aug-2020,120325,48 36.970300 N,063 47.767000 W,5.4,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,404558.000000
Sun Aug 09 10:03:24 2020,09-Aug-2020,120326,48 36.968800 N,063 47.766900 W,5.4,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,404558.000000
Sun Aug 09 10:03:24 2020,09-Aug-2020,120327,48 36.967400 N,063 47.766700 W,5.3,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,404558.000000
Sun Aug 09 10:03:24 2020,09-Aug-2020,120328,48 36.965900 N,063 47.766500 W,5.4,175.2,A,DoorSpread,DoorMaster,0.000000,E,P,404558.000000
Sun Aug 09 10:03:29 2020,09-Aug-2020,120329,48 36.964400 N,063 47.766300 W,5.3,175.1,A,Primary,Headline,2.040816,D,P,226020.000000
Sun Aug 09 10:03:29 2020,09-Aug-2020,120330,48 36.963000 N,063 47.766000 W,5.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,389621.000000
Sun Aug 09 10:03:29 2020,09-Aug-2020,120331,48 36.961500 N,063 47.765800 W,5.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,389621.000000
Sun Aug 09 10:03:29 2020,09-Aug-2020,120332,48 36.959900 N,063 47.765600 W,5.3,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,389621.000000
Sun Aug 09 10:03:29 2020,09-Aug-2020,120333,48 36.958400 N,063 47.765500 W,5.3,175.7,A,DoorSpread,DoorMaster,0.000000,E,P,389621.000000
Sun Aug 09 10:03:34 2020,09-Aug-2020,120334,48 36.956800 N,063 47.765300 W,5.3,175.7,A,Primary,Headline,2.285714,D,P,218195.000000
Sun Aug 09 10:03:35 2020,09-Aug-2020,120335,48 36.955200 N,063 47.765200 W,5.4,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,353342.000000
Sun Aug 09 10:03:35 2020,09-Aug-2020,120336,48 36.953700 N,063 47.765200 W,5.3,175.6,A,DoorSpread,DoorMaster,0.000000,E,P,353342.000000
Sun Aug 09 10:03:35 2020,09-Aug-2020,120337,48 36.952200 N,063 47.765000 W,5.3,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,353342.000000
Sun Aug 09 10:03:35 2020,09-Aug-2020,120338,48 36.950700 N,063 47.764800 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,353342.000000
Sun Aug 09 10:03:39 2020,09-Aug-2020,120339,48 36.949200 N,063 47.764500 W,5.3,175.4,A,Primary,Headline,2.714286,D,P,227368.000000
Sun Aug 09 10:03:40 2020,09-Aug-2020,120340,48 36.947800 N,063 47.764300 W,5.3,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,251556.000000
Sun Aug 09 10:03:40 2020,09-Aug-2020,120341,48 36.946300 N,063 47.764100 W,5.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,P,251556.000000
Sun Aug 09 10:03:40 2020,09-Aug-2020,120342,48 36.944900 N,063 47.764000 W,5.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,251556.000000
Sun Aug 09 10:03:40 2020,09-Aug-2020,120343,48 36.943500 N,063 47.763700 W,5.2,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,251556.000000
Sun Aug 09 10:03:44 2020,09-Aug-2020,120344,48 36.942000 N,063 47.763500 W,5.3,175.4,A,Primary,Headline,2.877551,D,P,215784.000000
Sun Aug 09 10:03:45 2020,09-Aug-2020,120345,48 36.940500 N,063 47.763200 W,5.2,175.5,A,DoorSpread,DoorMaster,0.000000,E,P,201229.000000
Sun Aug 09 10:03:45 2020,09-Aug-2020,120346,48 36.939000 N,063 47.763100 W,5.2,175.6,A,Depth,Depth,22.129630,D,P,49321.000000
Sun Aug 09 10:03:45 2020,09-Aug-2020,120347,48 36.937500 N,063 47.763000 W,5.2,175.7,A,Depth,Depth,22.129630,D,P,49321.000000
Sun Aug 09 10:03:45 2020,09-Aug-2020,120348,48 36.935900 N,063 47.763100 W,5.2,175.8,A,Depth,Depth,22.129630,D,P,49321.000000
Sun Aug 09 10:03:49 2020,09-Aug-2020,120349,48 36.934400 N,063 47.763000 W,5.2,175.9,A,Primary,Headline,1.673469,D,P,167346.000000
Sun Aug 09 10:03:50 2020,09-Aug-2020,120350,48 36.933000 N,063 47.763000 W,5.2,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,279885.000000
Sun Aug 09 10:03:50 2020,09-Aug-2020,120351,48 36.931600 N,063 47.762900 W,5.2,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,279885.000000
Sun Aug 09 10:03:50 2020,09-Aug-2020,120352,48 36.930300 N,063 47.762800 W,5.2,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,279885.000000
Sun Aug 09 10:03:53 2020,09-Aug-2020,120353,48 36.929000 N,063 47.762800 W,5.2,176.8,A,Depth,Depth,25.092593,D,P,64286.000000
Sun Aug 09 10:03:54 2020,09-Aug-2020,120354,48 36.927600 N,063 47.762800 W,5.2,177.1,A,Primary,Headline,2.551020,D,P,250389.000000
Sun Aug 09 10:03:55 2020,09-Aug-2020,120355,48 36.926300 N,063 47.762800 W,5.2,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,156308.000000
Sun Aug 09 10:03:55 2020,09-Aug-2020,120356,48 36.925000 N,063 47.762900 W,5.2,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,156308.000000
Sun Aug 09 10:03:55 2020,09-Aug-2020,120357,48 36.923600 N,063 47.762900 W,5.2,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,156308.000000
Sun Aug 09 10:03:55 2020,09-Aug-2020,120358,48 36.922200 N,063 47.762700 W,5.2,177.8,A,DoorSpread,DoorMaster,0.000000,E,P,156308.000000
