Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 06:45:33 2020,03-Aug-2020,084538,48 6.806100 N,064 28.200800 W,4.9,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,125504.000000
Mon Aug 03 06:45:38 2020,03-Aug-2020,084539,48 6.807400 N,064 28.200500 W,4.8,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,178827.000000
Mon Aug 03 06:45:38 2020,03-Aug-2020,084540,48 6.808700 N,064 28.200100 W,4.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,178827.000000
Mon Aug 03 06:45:38 2020,03-Aug-2020,084541,48 6.810000 N,064 28.199700 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,178827.000000
Mon Aug 03 06:45:38 2020,03-Aug-2020,084542,48 6.811100 N,064 28.199300 W,4.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,178827.000000
Mon Aug 03 06:45:38 2020,03-Aug-2020,084543,48 6.812400 N,064 28.199100 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,178827.000000
Mon Aug 03 06:45:43 2020,03-Aug-2020,084544,48 6.813700 N,064 28.198900 W,4.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,315243.000000
Mon Aug 03 06:45:43 2020,03-Aug-2020,084545,48 6.815000 N,064 28.198500 W,4.7,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,315243.000000
Mon Aug 03 06:45:43 2020,03-Aug-2020,084546,48 6.816200 N,064 28.198200 W,4.7,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,315243.000000
Mon Aug 03 06:45:43 2020,03-Aug-2020,084547,48 6.817600 N,064 28.197800 W,4.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,315243.000000
Mon Aug 03 06:45:43 2020,03-Aug-2020,084548,48 6.819000 N,064 28.197400 W,4.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,315243.000000
Mon Aug 03 06:45:48 2020,03-Aug-2020,084549,48 6.820200 N,064 28.197000 W,4.7,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,235961.000000
Mon Aug 03 06:45:48 2020,03-Aug-2020,084550,48 6.821500 N,064 28.196600 W,4.7,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,235961.000000
Mon Aug 03 06:45:51 2020,03-Aug-2020,084551,48 6.822900 N,064 28.196200 W,4.7,11.9,A,Primary,Headline,1.938776,D,S,38727.000000
Mon Aug 03 06:45:51 2020,03-Aug-2020,084552,48 6.824100 N,064 28.195800 W,4.7,11.8,A,Primary,Headline,1.938776,D,S,38727.000000
Mon Aug 03 06:45:51 2020,03-Aug-2020,084553,48 6.825500 N,064 28.195400 W,4.7,11.7,A,Primary,Headline,1.938776,D,S,38727.000000
Mon Aug 03 06:45:53 2020,03-Aug-2020,084554,48 6.826700 N,064 28.194900 W,4.7,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,216729.000000
Mon Aug 03 06:45:53 2020,03-Aug-2020,084555,48 6.828000 N,064 28.194500 W,4.8,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,216729.000000
Mon Aug 03 06:45:56 2020,03-Aug-2020,084556,48 6.829300 N,064 28.194200 W,4.7,11.6,A,Primary,Headline,3.163265,D,P,63313.000000
Mon Aug 03 06:45:56 2020,03-Aug-2020,084557,48 6.830600 N,064 28.193800 W,4.7,11.7,A,Primary,Headline,3.163265,D,P,63313.000000
Mon Aug 03 06:45:56 2020,03-Aug-2020,084558,48 6.831800 N,064 28.193400 W,4.7,11.7,A,Primary,Headline,3.163265,D,P,63313.000000
Mon Aug 03 06:45:58 2020,03-Aug-2020,084559,48 6.833100 N,064 28.193000 W,4.7,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,149738.000000
Mon Aug 03 06:45:58 2020,03-Aug-2020,084600,48 6.834400 N,064 28.192600 W,4.7,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,149738.000000
Mon Aug 03 06:46:01 2020,03-Aug-2020,084601,48 6.835700 N,064 28.192000 W,4.7,11.9,A,Primary,Headline,2.020408,D,S,59344.000000
Mon Aug 03 06:46:01 2020,03-Aug-2020,084602,48 6.836900 N,064 28.191500 W,4.7,12.1,A,Primary,Headline,2.020408,D,S,59344.000000
Mon Aug 03 06:46:01 2020,03-Aug-2020,084603,48 6.838200 N,064 28.191000 W,4.6,12.0,A,Primary,Headline,2.020408,D,S,59344.000000
Mon Aug 03 06:46:03 2020,03-Aug-2020,084604,48 6.839400 N,064 28.190700 W,4.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,104636.000000
Mon Aug 03 06:46:03 2020,03-Aug-2020,084605,48 6.840700 N,064 28.190400 W,4.7,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,104636.000000
Mon Aug 03 06:46:03 2020,03-Aug-2020,084606,48 6.842000 N,064 28.190100 W,4.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,104636.000000
Mon Aug 03 06:46:03 2020,03-Aug-2020,084607,48 6.843200 N,064 28.189700 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,104636.000000
Mon Aug 03 06:46:03 2020,03-Aug-2020,084608,48 6.844500 N,064 28.189300 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,104636.000000
Mon Aug 03 06:46:09 2020,03-Aug-2020,084609,48 6.845900 N,064 28.189100 W,4.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,180363.000000
Mon Aug 03 06:46:09 2020,03-Aug-2020,084610,48 6.847200 N,064 28.188900 W,4.6,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,180363.000000
Mon Aug 03 06:46:09 2020,03-Aug-2020,084611,48 6.848500 N,064 28.188800 W,4.6,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,180363.000000
Mon Aug 03 06:46:09 2020,03-Aug-2020,084612,48 6.849900 N,064 28.188500 W,4.7,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,180363.000000
Mon Aug 03 06:46:09 2020,03-Aug-2020,084613,48 6.851200 N,064 28.188100 W,4.6,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,180363.000000
Mon Aug 03 06:46:14 2020,03-Aug-2020,084614,48 6.852300 N,064 28.187800 W,4.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,163846.000000
Mon Aug 03 06:46:14 2020,03-Aug-2020,084615,48 6.853500 N,064 28.187500 W,4.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,163846.000000
Mon Aug 03 06:46:14 2020,03-Aug-2020,084616,48 6.854700 N,064 28.187100 W,4.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,163846.000000
Mon Aug 03 06:46:14 2020,03-Aug-2020,084617,48 6.855900 N,064 28.186600 W,4.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,163846.000000
Mon Aug 03 06:46:14 2020,03-Aug-2020,084618,48 6.857100 N,064 28.186300 W,4.6,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,163846.000000
Mon Aug 03 06:46:19 2020,03-Aug-2020,084619,48 6.858400 N,064 28.185900 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,196844.000000
Mon Aug 03 06:46:19 2020,03-Aug-2020,084620,48 6.859600 N,064 28.185600 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,196844.000000
Mon Aug 03 06:46:19 2020,03-Aug-2020,084621,48 6.860700 N,064 28.185400 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,196844.000000
Mon Aug 03 06:46:19 2020,03-Aug-2020,084622,48 6.861900 N,064 28.185100 W,4.6,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,196844.000000
Mon Aug 03 06:46:19 2020,03-Aug-2020,084623,48 6.863100 N,064 28.184600 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,196844.000000
Mon Aug 03 06:46:24 2020,03-Aug-2020,084624,48 6.864300 N,064 28.184100 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,141188.000000
Mon Aug 03 06:46:24 2020,03-Aug-2020,084625,48 6.865600 N,064 28.183700 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,141188.000000
Mon Aug 03 06:46:26 2020,03-Aug-2020,084626,48 6.866900 N,064 28.183200 W,4.5,11.9,A,Primary,Headline,3.714286,D,S,29566.000000
Mon Aug 03 06:46:26 2020,03-Aug-2020,084627,48 6.868200 N,064 28.182800 W,4.6,12.0,A,Primary,Headline,3.714286,D,S,29566.000000
Mon Aug 03 06:46:26 2020,03-Aug-2020,084628,48 6.869500 N,064 28.182300 W,4.6,11.9,A,Primary,Headline,3.714286,D,S,29566.000000
Mon Aug 03 06:46:29 2020,03-Aug-2020,084629,48 6.870800 N,064 28.181700 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,252248.000000
Mon Aug 03 06:46:29 2020,03-Aug-2020,084630,48 6.872100 N,064 28.181300 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,252248.000000
Mon Aug 03 06:46:31 2020,03-Aug-2020,084631,48 6.873300 N,064 28.180800 W,4.6,11.8,A,Primary,Headline,0.693878,D,S,45836.000000
Mon Aug 03 06:46:31 2020,03-Aug-2020,084632,48 6.874600 N,064 28.180500 W,4.6,11.8,A,Primary,Headline,0.693878,D,S,45836.000000
Mon Aug 03 06:46:31 2020,03-Aug-2020,084633,48 6.875800 N,064 28.180200 W,4.6,11.8,A,Primary,Headline,0.693878,D,S,45836.000000
Mon Aug 03 06:46:34 2020,03-Aug-2020,084634,48 6.877100 N,064 28.179900 W,4.6,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,115536.000000
Mon Aug 03 06:46:34 2020,03-Aug-2020,084635,48 6.878400 N,064 28.179700 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,115536.000000
Mon Aug 03 06:46:36 2020,03-Aug-2020,084636,48 6.879700 N,064 28.179400 W,4.6,11.9,A,Primary,Headline,2.000000,D,S,40161.000000
Mon Aug 03 06:46:36 2020,03-Aug-2020,084637,48 6.881000 N,064 28.179100 W,4.6,12.1,A,Primary,Headline,2.000000,D,S,40161.000000
Mon Aug 03 06:46:36 2020,03-Aug-2020,084638,48 6.882300 N,064 28.178800 W,4.6,12.2,A,Primary,Headline,2.000000,D,S,40161.000000
Mon Aug 03 06:46:39 2020,03-Aug-2020,084639,48 6.883500 N,064 28.178500 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,134816.000000
Mon Aug 03 06:46:39 2020,03-Aug-2020,084640,48 6.884700 N,064 28.178100 W,4.6,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,134816.000000
Mon Aug 03 06:46:41 2020,03-Aug-2020,084641,48 6.885800 N,064 28.177800 W,4.6,11.7,A,Primary,Headline,3.755102,D,S,26345.000000
Mon Aug 03 06:46:41 2020,03-Aug-2020,084642,48 6.887100 N,064 28.177500 W,4.6,11.9,A,Primary,Headline,3.755102,D,S,26345.000000
Mon Aug 03 06:46:41 2020,03-Aug-2020,084643,48 6.888400 N,064 28.177000 W,4.6,12.0,A,Primary,Headline,3.755102,D,S,26345.000000
Mon Aug 03 06:46:44 2020,03-Aug-2020,084644,48 6.889700 N,064 28.176600 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,201876.000000
Mon Aug 03 06:46:44 2020,03-Aug-2020,084645,48 6.890900 N,064 28.176200 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,P,201876.000000
Mon Aug 03 06:46:46 2020,03-Aug-2020,084646,48 6.892200 N,064 28.175700 W,4.6,11.9,A,Primary,Headline,0.000000,D,S,32451.000000
Mon Aug 03 06:46:46 2020,03-Aug-2020,084647,48 6.893500 N,064 28.175100 W,4.6,12.0,A,Primary,Headline,0.000000,D,S,32451.000000
Mon Aug 03 06:46:46 2020,03-Aug-2020,084648,48 6.894800 N,064 28.174600 W,4.6,12.4,A,Primary,Headline,0.000000,D,S,32451.000000
Mon Aug 03 06:46:49 2020,03-Aug-2020,084649,48 6.896100 N,064 28.174100 W,4.6,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,189450.000000
Mon Aug 03 06:46:49 2020,03-Aug-2020,084650,48 6.897400 N,064 28.173800 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,189450.000000
Mon Aug 03 06:46:51 2020,03-Aug-2020,084651,48 6.898600 N,064 28.173400 W,4.6,12.3,A,Primary,Headline,1.857143,D,S,59737.000000
Mon Aug 03 06:46:51 2020,03-Aug-2020,084652,48 6.899900 N,064 28.173000 W,4.6,12.5,A,Primary,Headline,1.857143,D,S,59737.000000
Mon Aug 03 06:46:51 2020,03-Aug-2020,084653,48 6.901300 N,064 28.172500 W,4.6,12.7,A,Primary,Headline,1.857143,D,S,59737.000000
Mon Aug 03 06:46:54 2020,03-Aug-2020,084654,48 6.902600 N,064 28.172200 W,4.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,P,139214.000000
Mon Aug 03 06:46:54 2020,03-Aug-2020,084655,48 6.903900 N,064 28.171800 W,4.6,12.5,A,DoorSpread,DoorMaster,0.000000,E,P,139214.000000
Mon Aug 03 06:46:56 2020,03-Aug-2020,084656,48 6.905200 N,064 28.171400 W,4.6,12.5,A,Primary,Headline,2.551020,D,P,77996.000000
Mon Aug 03 06:46:56 2020,03-Aug-2020,084657,48 6.906400 N,064 28.171000 W,4.6,12.5,A,Primary,Headline,2.551020,D,P,77996.000000
Mon Aug 03 06:46:56 2020,03-Aug-2020,084658,48 6.907600 N,064 28.170700 W,4.6,12.8,A,Primary,Headline,2.551020,D,P,77996.000000
Mon Aug 03 06:46:59 2020,03-Aug-2020,084659,48 6.908800 N,064 28.170200 W,4.6,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,168851.000000
Mon Aug 03 06:46:59 2020,03-Aug-2020,084700,48 6.910000 N,064 28.169800 W,4.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,168851.000000
Mon Aug 03 06:47:01 2020,03-Aug-2020,084701,48 6.911100 N,064 28.169400 W,4.5,13.0,A,Primary,Headline,2.857143,D,S,27948.000000
Mon Aug 03 06:47:01 2020,03-Aug-2020,084702,48 6.912400 N,064 28.168900 W,4.6,12.9,A,Primary,Headline,2.857143,D,S,27948.000000
Mon Aug 03 06:47:01 2020,03-Aug-2020,084703,48 6.913800 N,064 28.168500 W,4.6,13.1,A,Primary,Headline,2.857143,D,S,27948.000000
Mon Aug 03 06:47:04 2020,03-Aug-2020,084704,48 6.915100 N,064 28.168100 W,4.6,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,136534.000000
Mon Aug 03 06:47:04 2020,03-Aug-2020,084705,48 6.916400 N,064 28.167600 W,4.6,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,136534.000000
Mon Aug 03 06:47:06 2020,03-Aug-2020,084706,48 6.917600 N,064 28.167200 W,4.5,13.6,A,Primary,Headline,3.285714,D,S,34676.000000
Mon Aug 03 06:47:06 2020,03-Aug-2020,084707,48 6.919000 N,064 28.166700 W,4.6,13.7,A,Primary,Headline,3.285714,D,S,34676.000000
Mon Aug 03 06:47:06 2020,03-Aug-2020,084708,48 6.920400 N,064 28.166400 W,4.6,13.6,A,Primary,Headline,3.285714,D,S,34676.000000
Mon Aug 03 06:47:09 2020,03-Aug-2020,084709,48 6.921700 N,064 28.166000 W,4.6,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,298517.000000
Mon Aug 03 06:47:09 2020,03-Aug-2020,084710,48 6.923000 N,064 28.165500 W,4.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,298517.000000
Mon Aug 03 06:47:11 2020,03-Aug-2020,084711,48 6.924200 N,064 28.165100 W,4.6,14.1,A,Primary,Headline,0.000000,D,S,38983.000000
Mon Aug 03 06:47:11 2020,03-Aug-2020,084712,48 6.925500 N,064 28.164600 W,4.5,14.2,A,Primary,Headline,0.000000,D,S,38983.000000
Mon Aug 03 06:47:11 2020,03-Aug-2020,084713,48 6.926700 N,064 28.164100 W,4.6,14.2,A,Primary,Headline,0.000000,D,S,38983.000000
Mon Aug 03 06:47:14 2020,03-Aug-2020,084714,48 6.928000 N,064 28.163700 W,4.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,406723.000000
Mon Aug 03 06:47:14 2020,03-Aug-2020,084715,48 6.929300 N,064 28.163400 W,4.6,13.7,A,DoorSpread,DoorMaster,0.000000,E,S,406723.000000
Mon Aug 03 06:47:14 2020,03-Aug-2020,084716,48 6.930600 N,064 28.163000 W,4.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,406723.000000
Mon Aug 03 06:47:14 2020,03-Aug-2020,084717,48 6.931900 N,064 28.162400 W,4.6,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,406723.000000
Mon Aug 03 06:47:14 2020,03-Aug-2020,084718,48 6.933100 N,064 28.161800 W,4.6,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,406723.000000
Mon Aug 03 06:47:19 2020,03-Aug-2020,084719,48 6.934400 N,064 28.161300 W,4.7,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Mon Aug 03 06:47:19 2020,03-Aug-2020,084720,48 6.935600 N,064 28.160900 W,4.6,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Mon Aug 03 06:47:19 2020,03-Aug-2020,084721,48 6.936800 N,064 28.160400 W,4.7,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Mon Aug 03 06:47:19 2020,03-Aug-2020,084722,48 6.938100 N,064 28.159900 W,4.7,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Mon Aug 03 06:47:19 2020,03-Aug-2020,084723,48 6.939400 N,064 28.159400 W,4.7,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,196716.000000
Mon Aug 03 06:47:24 2020,03-Aug-2020,084724,48 6.940700 N,064 28.158900 W,4.8,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,185410.000000
Mon Aug 03 06:47:24 2020,03-Aug-2020,084725,48 6.942000 N,064 28.158500 W,4.8,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,185410.000000
Mon Aug 03 06:47:24 2020,03-Aug-2020,084726,48 6.943300 N,064 28.158100 W,4.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,185410.000000
Mon Aug 03 06:47:26 2020,03-Aug-2020,084727,48 6.944500 N,064 28.157500 W,4.8,13.5,A,Primary,Headline,0.326531,D,P,100295.000000
Mon Aug 03 06:47:26 2020,03-Aug-2020,084728,48 6.945800 N,064 28.157000 W,4.8,13.3,A,Primary,Headline,0.326531,D,P,100295.000000
Mon Aug 03 06:47:29 2020,03-Aug-2020,084729,48 6.947100 N,064 28.156600 W,4.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,226986.000000
Mon Aug 03 06:47:29 2020,03-Aug-2020,084730,48 6.948400 N,064 28.156100 W,4.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,P,226986.000000
Mon Aug 03 06:47:29 2020,03-Aug-2020,084731,48 6.949600 N,064 28.155600 W,4.7,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,226986.000000
Mon Aug 03 06:47:29 2020,03-Aug-2020,084732,48 6.950900 N,064 28.155100 W,4.7,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,226986.000000
Mon Aug 03 06:47:29 2020,03-Aug-2020,084733,48 6.952100 N,064 28.154700 W,4.6,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,226986.000000
Mon Aug 03 06:47:34 2020,03-Aug-2020,084734,48 6.953400 N,064 28.154200 W,4.6,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,109220.000000
Mon Aug 03 06:47:34 2020,03-Aug-2020,084735,48 6.954600 N,064 28.153600 W,4.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,109220.000000
Mon Aug 03 06:47:34 2020,03-Aug-2020,084736,48 6.955700 N,064 28.153200 W,4.5,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,109220.000000
Mon Aug 03 06:47:37 2020,03-Aug-2020,084737,48 6.956800 N,064 28.152700 W,4.4,14.4,A,Primary,Headline,17.020408,D,S,45698.000000
Mon Aug 03 06:47:37 2020,03-Aug-2020,084738,48 6.957900 N,064 28.152300 W,4.4,14.2,A,Depth,Depth,29.166667,D,P,83667.000000
Mon Aug 03 06:47:39 2020,03-Aug-2020,084739,48 6.958900 N,064 28.151800 W,4.2,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,48572.000000
Mon Aug 03 06:47:39 2020,03-Aug-2020,084740,48 6.959900 N,064 28.151300 W,4.2,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,173981.000000
Mon Aug 03 06:47:39 2020,03-Aug-2020,084741,48 6.961000 N,064 28.150800 W,4.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,173981.000000
Mon Aug 03 06:47:42 2020,03-Aug-2020,084742,48 6.961900 N,064 28.150400 W,4.0,14.0,A,Primary,Headline,14.551020,D,P,155846.000000
Mon Aug 03 06:47:42 2020,03-Aug-2020,084743,48 6.962800 N,064 28.150000 W,3.9,14.0,A,Primary,Headline,14.551020,D,P,155846.000000
Mon Aug 03 06:47:42 2020,03-Aug-2020,084744,48 6.963600 N,064 28.149700 W,3.7,14.1,A,Primary,Headline,14.551020,D,P,155846.000000
Mon Aug 03 06:47:45 2020,03-Aug-2020,084745,48 6.964300 N,064 28.149300 W,3.6,14.2,A,Depth,Depth,34.444444,D,P,138069.000000
Mon Aug 03 06:47:45 2020,03-Aug-2020,084746,48 6.965000 N,064 28.148900 W,3.5,14.3,A,Depth,Depth,34.444444,D,P,138069.000000
Mon Aug 03 06:47:47 2020,03-Aug-2020,084747,48 6.965700 N,064 28.148600 W,3.4,14.6,A,Primary,Headline,13.918367,D,S,50581.000000
Mon Aug 03 06:47:47 2020,03-Aug-2020,084748,48 6.966300 N,064 28.148200 W,3.2,15.0,A,Primary,Headline,13.918367,D,S,50581.000000
Mon Aug 03 06:47:47 2020,03-Aug-2020,084749,48 6.967100 N,064 28.147700 W,3.1,15.6,A,Primary,Headline,13.918367,D,S,50581.000000
Mon Aug 03 06:47:49 2020,03-Aug-2020,084750,48 6.967800 N,064 28.147200 W,3.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,300692.000000
Mon Aug 03 06:47:49 2020,03-Aug-2020,084751,48 6.968400 N,064 28.146800 W,2.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,300692.000000
Mon Aug 03 06:47:52 2020,03-Aug-2020,084752,48 6.968900 N,064 28.146200 W,2.8,17.9,A,Depth,Depth,40.092593,D,S,162612.000000
Mon Aug 03 06:47:52 2020,03-Aug-2020,084753,48 6.969500 N,064 28.145900 W,2.8,18.8,A,Primary,Headline,14.693878,D,S,82260.000000
Mon Aug 03 06:47:52 2020,03-Aug-2020,084754,48 6.970000 N,064 28.145700 W,2.7,19.6,A,Primary,Headline,14.693878,D,S,82260.000000
