Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Aug-2020,130948,48 12.383300 N,063 19.132900 W,4.8,37.9,A,,,,,,
,12-Aug-2020,130949,48 12.384300 N,063 19.131500 W,4.8,38.3,A,,,,,,
,12-Aug-2020,130950,48 12.385200 N,063 19.130100 W,4.7,38.4,A,,,,,,
Wed Aug 12 11:09:51 2020,12-Aug-2020,130951,48 12.386100 N,063 19.128900 W,4.6,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,280356.000000
Wed Aug 12 11:09:51 2020,12-Aug-2020,130952,48 12.386900 N,063 19.127600 W,4.6,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,280356.000000
Wed Aug 12 11:09:51 2020,12-Aug-2020,130953,48 12.387800 N,063 19.126100 W,4.6,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,280356.000000
Wed Aug 12 11:09:51 2020,12-Aug-2020,130954,48 12.388600 N,063 19.124700 W,4.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,280356.000000
Wed Aug 12 11:09:51 2020,12-Aug-2020,130955,48 12.389500 N,063 19.123500 W,4.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,280356.000000
Wed Aug 12 11:09:56 2020,12-Aug-2020,130956,48 12.390400 N,063 19.122400 W,4.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,420819.000000
Wed Aug 12 11:09:56 2020,12-Aug-2020,130957,48 12.391300 N,063 19.121200 W,4.5,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,420819.000000
Wed Aug 12 11:09:56 2020,12-Aug-2020,130958,48 12.392100 N,063 19.120100 W,4.5,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,420819.000000
Wed Aug 12 11:09:56 2020,12-Aug-2020,130959,48 12.393000 N,063 19.119000 W,4.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,420819.000000
Wed Aug 12 11:09:56 2020,12-Aug-2020,131000,48 12.393800 N,063 19.118000 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,420819.000000
Wed Aug 12 11:10:01 2020,12-Aug-2020,131001,48 12.394600 N,063 19.116800 W,4.4,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,208157.000000
Wed Aug 12 11:10:01 2020,12-Aug-2020,131002,48 12.395500 N,063 19.115600 W,4.5,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,208157.000000
Wed Aug 12 11:10:01 2020,12-Aug-2020,131003,48 12.396300 N,063 19.114500 W,4.5,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,208157.000000
Wed Aug 12 11:10:01 2020,12-Aug-2020,131004,48 12.397100 N,063 19.113400 W,4.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,208157.000000
Wed Aug 12 11:10:01 2020,12-Aug-2020,131005,48 12.397900 N,063 19.112400 W,4.4,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,208157.000000
Wed Aug 12 11:10:06 2020,12-Aug-2020,131006,48 12.398600 N,063 19.111100 W,4.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,454120.000000
Wed Aug 12 11:10:06 2020,12-Aug-2020,131007,48 12.399500 N,063 19.109800 W,4.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,454120.000000
Wed Aug 12 11:10:06 2020,12-Aug-2020,131008,48 12.400400 N,063 19.108500 W,4.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,454120.000000
Wed Aug 12 11:10:06 2020,12-Aug-2020,131009,48 12.401400 N,063 19.107300 W,4.6,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,454120.000000
Wed Aug 12 11:10:06 2020,12-Aug-2020,131010,48 12.402300 N,063 19.106100 W,4.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,454120.000000
Wed Aug 12 11:10:11 2020,12-Aug-2020,131011,48 12.403200 N,063 19.104900 W,4.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,503714.000000
Wed Aug 12 11:10:11 2020,12-Aug-2020,131012,48 12.404200 N,063 19.103600 W,4.6,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,503714.000000
Wed Aug 12 11:10:11 2020,12-Aug-2020,131013,48 12.405300 N,063 19.102500 W,4.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,503714.000000
Wed Aug 12 11:10:11 2020,12-Aug-2020,131014,48 12.406300 N,063 19.101400 W,4.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,503714.000000
Wed Aug 12 11:10:11 2020,12-Aug-2020,131015,48 12.407400 N,063 19.100200 W,4.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,503714.000000
Wed Aug 12 11:10:16 2020,12-Aug-2020,131016,48 12.408400 N,063 19.099000 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,144907.000000
Wed Aug 12 11:10:16 2020,12-Aug-2020,131017,48 12.409400 N,063 19.097900 W,4.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,144907.000000
Wed Aug 12 11:10:18 2020,12-Aug-2020,131018,48 12.410400 N,063 19.096700 W,4.7,39.5,A,Primary,Headline,2.244898,D,S,77245.000000
Wed Aug 12 11:10:18 2020,12-Aug-2020,131019,48 12.411400 N,063 19.095300 W,4.8,39.5,A,Primary,Headline,2.244898,D,S,77245.000000
Wed Aug 12 11:10:18 2020,12-Aug-2020,131020,48 12.412500 N,063 19.094000 W,4.8,39.3,A,Primary,Headline,2.244898,D,S,77245.000000
Wed Aug 12 11:10:21 2020,12-Aug-2020,131021,48 12.413600 N,063 19.092800 W,4.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,318813.000000
Wed Aug 12 11:10:21 2020,12-Aug-2020,131022,48 12.414600 N,063 19.091600 W,4.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,318813.000000
Wed Aug 12 11:10:23 2020,12-Aug-2020,131023,48 12.415400 N,063 19.090400 W,4.7,39.4,A,Primary,Headline,2.061224,D,S,122871.000000
Wed Aug 12 11:10:23 2020,12-Aug-2020,131024,48 12.416300 N,063 19.089100 W,4.7,40.1,A,Primary,Headline,2.061224,D,S,122871.000000
Wed Aug 12 11:10:25 2020,12-Aug-2020,131025,48 12.417200 N,063 19.087700 W,4.7,40.5,A,Depth,Depth,13.611111,D,S,159649.000000
Wed Aug 12 11:10:26 2020,12-Aug-2020,131026,48 12.418200 N,063 19.086300 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,296528.000000
Wed Aug 12 11:10:26 2020,12-Aug-2020,131027,48 12.419300 N,063 19.085100 W,4.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,296528.000000
Wed Aug 12 11:10:28 2020,12-Aug-2020,131028,48 12.420300 N,063 19.083700 W,4.8,40.0,A,Primary,Headline,2.183673,D,S,60601.000000
Wed Aug 12 11:10:28 2020,12-Aug-2020,131029,48 12.421400 N,063 19.082300 W,4.8,40.2,A,Primary,Headline,2.183673,D,S,60601.000000
Wed Aug 12 11:10:28 2020,12-Aug-2020,131030,48 12.422300 N,063 19.081000 W,4.8,40.4,A,Primary,Headline,2.183673,D,S,60601.000000
Wed Aug 12 11:10:28 2020,12-Aug-2020,131031,48 12.423200 N,063 19.079700 W,4.8,40.6,A,Primary,Headline,2.183673,D,S,60601.000000
Wed Aug 12 11:10:32 2020,12-Aug-2020,131032,48 12.424100 N,063 19.078500 W,4.8,40.7,A,Depth,Depth,24.259259,D,S,200305.000000
Wed Aug 12 11:10:33 2020,12-Aug-2020,131033,48 12.425100 N,063 19.077300 W,4.8,40.5,A,Primary,Headline,2.428571,D,P,180924.000000
Wed Aug 12 11:10:33 2020,12-Aug-2020,131034,48 12.426200 N,063 19.076100 W,4.8,40.0,A,Primary,Headline,2.428571,D,P,180924.000000
Wed Aug 12 11:10:33 2020,12-Aug-2020,131035,48 12.427200 N,063 19.074700 W,4.9,39.9,A,Primary,Headline,2.428571,D,P,180924.000000
Wed Aug 12 11:10:33 2020,12-Aug-2020,131036,48 12.428100 N,063 19.073200 W,4.9,40.0,A,Primary,Headline,2.428571,D,P,180924.000000
Wed Aug 12 11:10:36 2020,12-Aug-2020,131037,48 12.429000 N,063 19.071700 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,134011.000000
Wed Aug 12 11:10:38 2020,12-Aug-2020,131038,48 12.429900 N,063 19.070500 W,4.8,40.5,A,Primary,Headline,2.183673,D,S,109454.000000
Wed Aug 12 11:10:39 2020,12-Aug-2020,131039,48 12.430900 N,063 19.069400 W,4.8,40.5,A,Depth,Depth,11.203704,D,S,152942.000000
Wed Aug 12 11:10:39 2020,12-Aug-2020,131040,48 12.431800 N,063 19.068200 W,4.7,40.6,A,Depth,Depth,11.203704,D,S,152942.000000
Wed Aug 12 11:10:39 2020,12-Aug-2020,131041,48 12.432800 N,063 19.066900 W,4.8,40.6,A,Depth,Depth,11.203704,D,S,152942.000000
Wed Aug 12 11:10:41 2020,12-Aug-2020,131042,48 12.433900 N,063 19.065700 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,178969.000000
Wed Aug 12 11:10:43 2020,12-Aug-2020,131043,48 12.435100 N,063 19.064300 W,4.9,40.5,A,Primary,Headline,2.040816,D,S,90224.000000
Wed Aug 12 11:10:43 2020,12-Aug-2020,131044,48 12.436100 N,063 19.062900 W,4.9,40.6,A,Primary,Headline,2.040816,D,S,90224.000000
Wed Aug 12 11:10:43 2020,12-Aug-2020,131045,48 12.437000 N,063 19.061600 W,4.9,41.1,A,Primary,Headline,2.040816,D,S,90224.000000
Wed Aug 12 11:10:46 2020,12-Aug-2020,131046,48 12.438000 N,063 19.060300 W,4.8,41.2,A,Depth,Depth,17.962963,D,S,89750.000000
Wed Aug 12 11:10:46 2020,12-Aug-2020,131047,48 12.439000 N,063 19.059200 W,4.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,248034.000000
Wed Aug 12 11:10:48 2020,12-Aug-2020,131048,48 12.440000 N,063 19.058100 W,4.7,40.2,A,Primary,Headline,7.959184,D,S,184691.000000
Wed Aug 12 11:10:48 2020,12-Aug-2020,131049,48 12.441000 N,063 19.056800 W,4.8,40.2,A,Primary,Headline,7.959184,D,S,184691.000000
Wed Aug 12 11:10:48 2020,12-Aug-2020,131050,48 12.442000 N,063 19.055500 W,4.9,40.1,A,Primary,Headline,7.959184,D,S,184691.000000
Wed Aug 12 11:10:48 2020,12-Aug-2020,131051,48 12.443100 N,063 19.054200 W,4.9,40.1,A,Primary,Headline,7.959184,D,S,184691.000000
Wed Aug 12 11:10:51 2020,12-Aug-2020,131052,48 12.444100 N,063 19.053000 W,4.8,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,128064.000000
Wed Aug 12 11:10:53 2020,12-Aug-2020,131053,48 12.445100 N,063 19.051900 W,4.8,40.5,A,Primary,Headline,1.836735,D,S,346359.000000
Wed Aug 12 11:10:53 2020,12-Aug-2020,131054,48 12.446100 N,063 19.050600 W,4.7,40.7,A,Primary,Headline,1.836735,D,S,346359.000000
Wed Aug 12 11:10:53 2020,12-Aug-2020,131055,48 12.447100 N,063 19.049400 W,4.7,40.3,A,Primary,Headline,1.836735,D,S,346359.000000
Wed Aug 12 11:10:53 2020,12-Aug-2020,131056,48 12.448300 N,063 19.048300 W,4.7,39.6,A,Primary,Headline,1.836735,D,S,346359.000000
Wed Aug 12 11:10:56 2020,12-Aug-2020,131057,48 12.449500 N,063 19.047100 W,4.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,139207.000000
Wed Aug 12 11:10:58 2020,12-Aug-2020,131058,48 12.450500 N,063 19.045700 W,4.9,39.1,A,Primary,Headline,4.836735,D,P,157386.000000
Wed Aug 12 11:10:58 2020,12-Aug-2020,131059,48 12.451500 N,063 19.044400 W,4.8,39.5,A,Primary,Headline,4.836735,D,P,157386.000000
Wed Aug 12 11:11:00 2020,12-Aug-2020,131100,48 12.452300 N,063 19.043100 W,4.7,40.2,A,Depth,Depth,22.407407,D,S,114657.000000
Wed Aug 12 11:11:00 2020,12-Aug-2020,131101,48 12.453200 N,063 19.042000 W,4.7,40.3,A,Depth,Depth,22.407407,D,S,114657.000000
Wed Aug 12 11:11:01 2020,12-Aug-2020,131102,48 12.454200 N,063 19.041000 W,4.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,135286.000000
Wed Aug 12 11:11:03 2020,12-Aug-2020,131103,48 12.455500 N,063 19.040000 W,4.8,39.3,A,Primary,Headline,1.816327,D,P,164853.000000
Wed Aug 12 11:11:03 2020,12-Aug-2020,131104,48 12.456500 N,063 19.039000 W,4.8,38.8,A,Primary,Headline,1.816327,D,P,164853.000000
Wed Aug 12 11:11:03 2020,12-Aug-2020,131105,48 12.457500 N,063 19.037700 W,4.8,38.9,A,Primary,Headline,1.816327,D,P,164853.000000
Wed Aug 12 11:11:03 2020,12-Aug-2020,131106,48 12.458400 N,063 19.036500 W,4.9,39.1,A,Primary,Headline,1.816327,D,P,164853.000000
Wed Aug 12 11:11:07 2020,12-Aug-2020,131107,48 12.459400 N,063 19.035400 W,4.8,39.0,A,Depth,Depth,23.611111,D,S,73719.000000
Wed Aug 12 11:11:08 2020,12-Aug-2020,131108,48 12.460400 N,063 19.034500 W,4.7,38.8,A,Primary,Headline,2.489796,D,S,189255.000000
Wed Aug 12 11:11:08 2020,12-Aug-2020,131109,48 12.461300 N,063 19.033400 W,4.7,38.8,A,Primary,Headline,2.489796,D,S,189255.000000
Wed Aug 12 11:11:08 2020,12-Aug-2020,131110,48 12.462400 N,063 19.032300 W,4.8,38.8,A,Primary,Headline,2.489796,D,S,189255.000000
Wed Aug 12 11:11:08 2020,12-Aug-2020,131111,48 12.463400 N,063 19.031100 W,4.8,38.8,A,Primary,Headline,2.489796,D,S,189255.000000
Wed Aug 12 11:11:12 2020,12-Aug-2020,131112,48 12.464500 N,063 19.029900 W,4.8,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,160912.000000
Wed Aug 12 11:11:12 2020,12-Aug-2020,131113,48 12.465500 N,063 19.028700 W,4.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,160912.000000
Wed Aug 12 11:11:14 2020,12-Aug-2020,131114,48 12.466400 N,063 19.027400 W,4.8,39.3,A,Depth,Depth,25.925926,D,S,98921.000000
Wed Aug 12 11:11:14 2020,12-Aug-2020,131115,48 12.467300 N,063 19.026100 W,4.8,39.7,A,Depth,Depth,25.925926,D,S,98921.000000
Wed Aug 12 11:11:14 2020,12-Aug-2020,131116,48 12.468300 N,063 19.024800 W,4.8,40.0,A,Depth,Depth,25.925926,D,S,98921.000000
Wed Aug 12 11:11:17 2020,12-Aug-2020,131117,48 12.469300 N,063 19.023500 W,4.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,130276.000000
Wed Aug 12 11:11:18 2020,12-Aug-2020,131118,48 12.470300 N,063 19.022100 W,4.8,39.8,A,Primary,Headline,2.142857,D,P,132797.000000
Wed Aug 12 11:11:18 2020,12-Aug-2020,131119,48 12.471300 N,063 19.020900 W,4.8,39.7,A,Primary,Headline,1.714286,D,S,180095.000000
Wed Aug 12 11:11:18 2020,12-Aug-2020,131120,48 12.472300 N,063 19.019500 W,4.7,40.1,A,Primary,Headline,1.714286,D,S,180095.000000
Wed Aug 12 11:11:21 2020,12-Aug-2020,131121,48 12.473200 N,063 19.018100 W,4.7,40.5,A,Depth,Depth,28.333333,D,S,63159.000000
Wed Aug 12 11:11:22 2020,12-Aug-2020,131122,48 12.474000 N,063 19.016800 W,4.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,351495.000000
Wed Aug 12 11:11:22 2020,12-Aug-2020,131123,48 12.475000 N,063 19.015600 W,4.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,351495.000000
Wed Aug 12 11:11:23 2020,12-Aug-2020,131124,48 12.475800 N,063 19.014500 W,4.7,39.6,A,Primary,Headline,7.510204,D,S,155084.000000
Wed Aug 12 11:11:23 2020,12-Aug-2020,131125,48 12.476600 N,063 19.013200 W,4.6,39.4,A,Primary,Headline,7.510204,D,S,155084.000000
Wed Aug 12 11:11:23 2020,12-Aug-2020,131126,48 12.477500 N,063 19.011900 W,4.6,39.4,A,Primary,Headline,7.510204,D,S,155084.000000
Wed Aug 12 11:11:27 2020,12-Aug-2020,131127,48 12.478300 N,063 19.010700 W,4.6,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Wed Aug 12 11:11:27 2020,12-Aug-2020,131128,48 12.479200 N,063 19.009400 W,4.6,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,290107.000000
Wed Aug 12 11:11:29 2020,12-Aug-2020,131129,48 12.480300 N,063 19.008000 W,4.7,40.1,A,Primary,Headline,26.142857,D,S,120461.000000
Wed Aug 12 11:11:29 2020,12-Aug-2020,131130,48 12.481400 N,063 19.006900 W,4.7,39.4,A,Primary,Headline,26.142857,D,S,120461.000000
Wed Aug 12 11:11:29 2020,12-Aug-2020,131131,48 12.482500 N,063 19.005800 W,4.7,38.9,A,Primary,Headline,26.142857,D,S,120461.000000
Wed Aug 12 11:11:32 2020,12-Aug-2020,131132,48 12.483500 N,063 19.004600 W,4.7,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,367326.000000
Wed Aug 12 11:11:32 2020,12-Aug-2020,131133,48 12.484300 N,063 19.003200 W,4.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,367326.000000
Wed Aug 12 11:11:34 2020,12-Aug-2020,131134,48 12.485100 N,063 19.001900 W,4.6,40.7,A,Primary,Headline,1.428571,D,P,190671.000000
Wed Aug 12 11:11:34 2020,12-Aug-2020,131135,48 12.486100 N,063 19.000800 W,4.7,40.2,A,Primary,Headline,1.428571,D,P,190671.000000
Wed Aug 12 11:11:35 2020,12-Aug-2020,131136,48 12.487300 N,063 18.999800 W,4.7,39.5,A,Depth,Depth,31.111111,D,S,65216.000000
Wed Aug 12 11:11:37 2020,12-Aug-2020,131137,48 12.488400 N,063 18.998600 W,4.7,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,99399.000000
Wed Aug 12 11:11:37 2020,12-Aug-2020,131138,48 12.489500 N,063 18.997300 W,4.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,P,99399.000000
Wed Aug 12 11:11:39 2020,12-Aug-2020,131139,48 12.490300 N,063 18.996000 W,4.6,39.4,A,Primary,Headline,2.040816,D,P,269590.000000
Wed Aug 12 11:11:39 2020,12-Aug-2020,131140,48 12.491200 N,063 18.994600 W,4.6,39.9,A,Primary,Headline,2.040816,D,P,269590.000000
Wed Aug 12 11:11:39 2020,12-Aug-2020,131141,48 12.492200 N,063 18.993400 W,4.6,39.9,A,Primary,Headline,2.040816,D,P,269590.000000
Wed Aug 12 11:11:42 2020,12-Aug-2020,131142,48 12.493300 N,063 18.992200 W,4.6,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,230477.000000
Wed Aug 12 11:11:42 2020,12-Aug-2020,131143,48 12.494500 N,063 18.991000 W,4.7,38.6,A,Depth,Depth,31.759259,D,S,78417.000000
Wed Aug 12 11:11:44 2020,12-Aug-2020,131144,48 12.495600 N,063 18.989800 W,4.7,38.2,A,Primary,Headline,2.122449,D,S,135307.000000
Wed Aug 12 11:11:44 2020,12-Aug-2020,131145,48 12.496600 N,063 18.988500 W,4.7,38.7,A,Primary,Headline,2.122449,D,S,135307.000000
Wed Aug 12 11:11:44 2020,12-Aug-2020,131146,48 12.497500 N,063 18.987100 W,4.7,39.3,A,Primary,Headline,2.122449,D,S,135307.000000
Wed Aug 12 11:11:47 2020,12-Aug-2020,131147,48 12.498500 N,063 18.985800 W,4.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,258568.000000
Wed Aug 12 11:11:47 2020,12-Aug-2020,131148,48 12.499600 N,063 18.984600 W,4.7,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,258568.000000
Wed Aug 12 11:11:49 2020,12-Aug-2020,131149,48 12.500800 N,063 18.983500 W,4.7,38.7,A,Primary,Headline,2.387755,D,S,104893.000000
Wed Aug 12 11:11:50 2020,12-Aug-2020,131150,48 12.502000 N,063 18.982300 W,4.8,38.2,A,Depth,Depth,34.259259,D,S,63872.000000
Wed Aug 12 11:11:50 2020,12-Aug-2020,131151,48 12.503100 N,063 18.980900 W,4.8,38.3,A,Depth,Depth,34.259259,D,S,63872.000000
Wed Aug 12 11:11:52 2020,12-Aug-2020,131152,48 12.504000 N,063 18.979400 W,4.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,269126.000000
Wed Aug 12 11:11:52 2020,12-Aug-2020,131153,48 12.504900 N,063 18.978000 W,4.8,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,269126.000000
Wed Aug 12 11:11:52 2020,12-Aug-2020,131154,48 12.505800 N,063 18.976600 W,4.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,269126.000000
Wed Aug 12 11:11:55 2020,12-Aug-2020,131155,48 12.506700 N,063 18.975300 W,4.7,39.6,A,Primary,Headline,42.204082,D,P,167774.000000
Wed Aug 12 11:11:55 2020,12-Aug-2020,131156,48 12.507600 N,063 18.974000 W,4.7,39.7,A,Primary,Headline,42.204082,D,P,167774.000000
Wed Aug 12 11:11:57 2020,12-Aug-2020,131157,48 12.508400 N,063 18.972700 W,4.7,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,234289.000000
Wed Aug 12 11:11:57 2020,12-Aug-2020,131158,48 12.509300 N,063 18.971300 W,4.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,234289.000000
Wed Aug 12 11:11:57 2020,12-Aug-2020,131159,48 12.510300 N,063 18.970000 W,4.8,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,234289.000000
Wed Aug 12 11:12:00 2020,12-Aug-2020,131200,48 12.511200 N,063 18.968900 W,4.7,40.3,A,Primary,Headline,1.857143,D,S,125839.000000
Wed Aug 12 11:12:00 2020,12-Aug-2020,131201,48 12.512100 N,063 18.967800 W,4.7,40.3,A,Primary,Headline,1.857143,D,S,125839.000000
Wed Aug 12 11:12:02 2020,12-Aug-2020,131202,48 12.513000 N,063 18.966600 W,4.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,35402.000000
Wed Aug 12 11:12:02 2020,12-Aug-2020,131203,48 12.514000 N,063 18.965300 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,35402.000000
Wed Aug 12 11:12:04 2020,12-Aug-2020,131204,48 12.515000 N,063 18.964200 W,4.6,39.8,A,Depth,Depth,38.240741,D,S,85427.000000
Wed Aug 12 11:12:05 2020,12-Aug-2020,131205,48 12.516000 N,063 18.962900 W,4.6,39.8,A,Primary,Headline,1.591837,D,S,157885.000000
Wed Aug 12 11:12:05 2020,12-Aug-2020,131206,48 12.517000 N,063 18.961700 W,4.7,40.1,A,Primary,Headline,1.591837,D,S,157885.000000
Wed Aug 12 11:12:07 2020,12-Aug-2020,131207,48 12.518100 N,063 18.960300 W,4.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,112796.000000
Wed Aug 12 11:12:07 2020,12-Aug-2020,131208,48 12.519100 N,063 18.959300 W,4.7,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,112796.000000
Wed Aug 12 11:12:07 2020,12-Aug-2020,131209,48 12.520200 N,063 18.958300 W,4.7,39.1,A,DoorSpread,DoorMaster,0.000000,E,P,112796.000000
Wed Aug 12 11:12:10 2020,12-Aug-2020,131210,48 12.521300 N,063 18.957000 W,4.7,39.1,A,Primary,Headline,12.734694,D,S,162496.000000
Wed Aug 12 11:12:11 2020,12-Aug-2020,131211,48 12.522300 N,063 18.955900 W,4.6,39.1,A,Depth,Depth,41.944444,D,S,95707.000000
Wed Aug 12 11:12:12 2020,12-Aug-2020,131212,48 12.523100 N,063 18.954700 W,4.6,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,272071.000000
Wed Aug 12 11:12:12 2020,12-Aug-2020,131213,48 12.524100 N,063 18.953400 W,4.7,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,272071.000000
Wed Aug 12 11:12:12 2020,12-Aug-2020,131214,48 12.525000 N,063 18.952200 W,4.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,272071.000000
Wed Aug 12 11:12:12 2020,12-Aug-2020,131215,48 12.526100 N,063 18.951000 W,4.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,272071.000000
Wed Aug 12 11:12:16 2020,12-Aug-2020,131216,48 12.527100 N,063 18.950000 W,4.7,39.3,A,Primary,Headline,56.510204,D,S,179684.000000
Wed Aug 12 11:12:17 2020,12-Aug-2020,131217,48 12.528100 N,063 18.948700 W,4.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,224939.000000
Wed Aug 12 11:12:17 2020,12-Aug-2020,131218,48 12.529000 N,063 18.947300 W,4.7,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,224939.000000
Wed Aug 12 11:12:18 2020,12-Aug-2020,131219,48 12.530000 N,063 18.946000 W,4.7,40.2,A,Depth,Depth,41.481481,D,S,113881.000000
Wed Aug 12 11:12:18 2020,12-Aug-2020,131220,48 12.531100 N,063 18.944700 W,4.8,39.9,A,Depth,Depth,41.481481,D,S,113881.000000
