Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"WINCH HIGH MOTEUR A 1500RPM"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 11 12:21:27 2020,11-Jul-2020,152128,46 19.555000 N,061 54.481900 W,4.2,341.5,A,Primary,Headline,1.448980,D,S,113366.000000
Sat Jul 11 12:21:27 2020,11-Jul-2020,152129,46 19.556100 N,061 54.482400 W,4.2,341.2,A,Primary,Headline,1.448980,D,S,113366.000000
Sat Jul 11 12:21:27 2020,11-Jul-2020,152130,46 19.557100 N,061 54.482900 W,4.2,341.0,A,Primary,Headline,1.448980,D,S,113366.000000
Sat Jul 11 12:21:30 2020,11-Jul-2020,152131,46 19.558100 N,061 54.483600 W,4.2,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,178253.000000
Sat Jul 11 12:21:32 2020,11-Jul-2020,152132,46 19.559200 N,061 54.484300 W,4.2,340.3,A,Primary,Headline,1.653061,D,S,133671.000000
Sat Jul 11 12:21:32 2020,11-Jul-2020,152133,46 19.560300 N,061 54.484900 W,4.1,340.0,A,Primary,Headline,1.653061,D,S,133671.000000
Sat Jul 11 12:21:32 2020,11-Jul-2020,152134,46 19.561400 N,061 54.485400 W,4.1,339.8,A,Primary,Headline,1.653061,D,S,133671.000000
Sat Jul 11 12:21:32 2020,11-Jul-2020,152135,46 19.562500 N,061 54.486000 W,4.1,339.4,A,Primary,Headline,1.653061,D,S,133671.000000
Sat Jul 11 12:21:35 2020,11-Jul-2020,152136,46 19.563500 N,061 54.486600 W,4.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,160528.000000
Sat Jul 11 12:21:37 2020,11-Jul-2020,152137,46 19.564500 N,061 54.487100 W,4.1,339.1,A,Primary,Headline,1.693878,D,P,404889.000000
Sat Jul 11 12:21:37 2020,11-Jul-2020,152138,46 19.565600 N,061 54.487600 W,4.1,339.1,A,Primary,Headline,1.693878,D,P,404889.000000
Sat Jul 11 12:21:39 2020,11-Jul-2020,152139,46 19.566600 N,061 54.488100 W,4.1,338.9,A,Depth,Depth,8.611111,D,S,72841.000000
Sat Jul 11 12:21:39 2020,11-Jul-2020,152140,46 19.567700 N,061 54.488600 W,4.1,338.8,A,Depth,Depth,8.611111,D,S,72841.000000
Sat Jul 11 12:21:40 2020,11-Jul-2020,152141,46 19.568700 N,061 54.489200 W,4.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,145966.000000
Sat Jul 11 12:21:42 2020,11-Jul-2020,152142,46 19.569700 N,061 54.489800 W,4.1,338.8,A,Primary,Headline,1.897959,D,S,105957.000000
Sat Jul 11 12:21:42 2020,11-Jul-2020,152143,46 19.570700 N,061 54.490200 W,4.0,338.8,A,Primary,Headline,1.897959,D,S,105957.000000
Sat Jul 11 12:21:42 2020,11-Jul-2020,152144,46 19.571700 N,061 54.490700 W,4.0,338.9,A,Primary,Headline,1.897959,D,S,105957.000000
Sat Jul 11 12:21:42 2020,11-Jul-2020,152145,46 19.572700 N,061 54.491200 W,4.0,338.9,A,Primary,Headline,1.897959,D,S,105957.000000
Sat Jul 11 12:21:46 2020,11-Jul-2020,152146,46 19.573800 N,061 54.491800 W,4.0,338.9,A,Depth,Depth,13.796296,D,P,195946.000000
Sat Jul 11 12:21:47 2020,11-Jul-2020,152147,46 19.574800 N,061 54.492400 W,4.0,338.8,A,Primary,Headline,2.061224,D,S,84289.000000
Sat Jul 11 12:21:47 2020,11-Jul-2020,152148,46 19.575900 N,061 54.493100 W,4.0,338.7,A,Primary,Headline,2.061224,D,S,84289.000000
Sat Jul 11 12:21:47 2020,11-Jul-2020,152149,46 19.577000 N,061 54.493800 W,4.1,338.6,A,Primary,Headline,2.061224,D,S,84289.000000
Sat Jul 11 12:21:47 2020,11-Jul-2020,152150,46 19.578000 N,061 54.494400 W,4.0,338.7,A,Primary,Headline,2.061224,D,S,84289.000000
Sat Jul 11 12:21:50 2020,11-Jul-2020,152151,46 19.579000 N,061 54.495000 W,4.0,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,309420.000000
Sat Jul 11 12:21:52 2020,11-Jul-2020,152152,46 19.580100 N,061 54.495500 W,4.0,339.1,A,Primary,Headline,2.265306,D,P,791610.000000
Sat Jul 11 12:21:53 2020,11-Jul-2020,152153,46 19.581200 N,061 54.496100 W,4.0,339.4,A,Depth,Depth,14.722222,D,S,32383.000000
Sat Jul 11 12:21:53 2020,11-Jul-2020,152154,46 19.582300 N,061 54.496700 W,4.0,339.8,A,Depth,Depth,14.722222,D,S,32383.000000
Sat Jul 11 12:21:53 2020,11-Jul-2020,152155,46 19.583400 N,061 54.497200 W,4.1,340.0,A,Depth,Depth,14.722222,D,S,32383.000000
Sat Jul 11 12:21:56 2020,11-Jul-2020,152156,46 19.584500 N,061 54.497800 W,4.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,187782.000000
Sat Jul 11 12:21:57 2020,11-Jul-2020,152157,46 19.585600 N,061 54.498500 W,4.0,340.3,A,Primary,Headline,1.510204,D,S,165143.000000
Sat Jul 11 12:21:57 2020,11-Jul-2020,152158,46 19.586700 N,061 54.499100 W,4.0,340.3,A,Primary,Headline,1.510204,D,S,165143.000000
Sat Jul 11 12:21:57 2020,11-Jul-2020,152159,46 19.587700 N,061 54.499800 W,4.0,340.2,A,Primary,Headline,1.510204,D,S,165143.000000
Sat Jul 11 12:22:00 2020,11-Jul-2020,152200,46 19.588800 N,061 54.500400 W,4.1,340.1,A,Depth,Depth,16.944444,D,P,362616.000000
Sat Jul 11 12:22:00 2020,11-Jul-2020,152201,46 19.589900 N,061 54.501100 W,4.1,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,251857.000000
Sat Jul 11 12:22:02 2020,11-Jul-2020,152202,46 19.590900 N,061 54.501800 W,4.1,339.9,A,Primary,Headline,3.346939,D,S,148304.000000
Sat Jul 11 12:22:02 2020,11-Jul-2020,152203,46 19.591900 N,061 54.502400 W,4.0,339.8,A,Primary,Headline,3.346939,D,S,148304.000000
Sat Jul 11 12:22:02 2020,11-Jul-2020,152204,46 19.592800 N,061 54.503000 W,4.0,339.5,A,Primary,Headline,3.346939,D,S,148304.000000
Sat Jul 11 12:22:02 2020,11-Jul-2020,152205,46 19.593800 N,061 54.503600 W,4.0,340.0,A,Primary,Headline,3.346939,D,S,148304.000000
Sat Jul 11 12:22:06 2020,11-Jul-2020,152206,46 19.594700 N,061 54.504100 W,4.0,340.1,A,DoorSpread,DoorMaster,0.000000,E,S,171560.000000
Sat Jul 11 12:22:07 2020,11-Jul-2020,152207,46 19.595700 N,061 54.504700 W,4.0,340.2,A,Primary,Headline,0.755102,D,S,105891.000000
Sat Jul 11 12:22:07 2020,11-Jul-2020,152208,46 19.596700 N,061 54.505200 W,4.0,340.1,A,Primary,Headline,0.755102,D,S,105891.000000
Sat Jul 11 12:22:07 2020,11-Jul-2020,152209,46 19.597800 N,061 54.505700 W,4.0,340.3,A,Primary,Headline,0.755102,D,S,105891.000000
Sat Jul 11 12:22:07 2020,11-Jul-2020,152210,46 19.598900 N,061 54.506300 W,4.0,340.2,A,Primary,Headline,0.755102,D,S,105891.000000
Sat Jul 11 12:22:07 2020,11-Jul-2020,152211,46 19.599900 N,061 54.506800 W,4.0,340.2,A,Primary,Headline,0.755102,D,S,105891.000000
Sat Jul 11 12:22:12 2020,11-Jul-2020,152212,46 19.601000 N,061 54.507400 W,4.0,340.2,A,Primary,Headline,2.163265,D,S,116528.000000
Sat Jul 11 12:22:12 2020,11-Jul-2020,152213,46 19.602000 N,061 54.508100 W,4.0,340.3,A,Primary,Headline,2.163265,D,S,116528.000000
Sat Jul 11 12:22:14 2020,11-Jul-2020,152214,46 19.603000 N,061 54.508600 W,4.0,340.5,A,Depth,Depth,19.907407,D,S,70122.000000
Sat Jul 11 12:22:14 2020,11-Jul-2020,152215,46 19.604000 N,061 54.509200 W,4.0,340.5,A,Depth,Depth,19.907407,D,S,70122.000000
Sat Jul 11 12:22:14 2020,11-Jul-2020,152216,46 19.605000 N,061 54.509800 W,4.0,340.3,A,Depth,Depth,19.907407,D,S,70122.000000
Sat Jul 11 12:22:17 2020,11-Jul-2020,152217,46 19.606000 N,061 54.510500 W,4.0,340.2,A,Primary,Headline,2.040816,D,S,109379.000000
Sat Jul 11 12:22:17 2020,11-Jul-2020,152218,46 19.607000 N,061 54.511000 W,4.0,340.3,A,Primary,Headline,2.040816,D,S,109379.000000
Sat Jul 11 12:22:17 2020,11-Jul-2020,152219,46 19.607900 N,061 54.511500 W,4.0,340.1,A,Primary,Headline,2.040816,D,S,109379.000000
Sat Jul 11 12:22:17 2020,11-Jul-2020,152220,46 19.609000 N,061 54.512100 W,4.0,340.1,A,Primary,Headline,2.040816,D,S,109379.000000
Sat Jul 11 12:22:21 2020,11-Jul-2020,152221,46 19.610000 N,061 54.512500 W,3.9,340.3,A,Depth,Depth,22.407407,D,S,93084.000000
Sat Jul 11 12:22:22 2020,11-Jul-2020,152222,46 19.610900 N,061 54.513000 W,4.0,340.1,A,Primary,Headline,2.326531,D,S,139055.000000
Sat Jul 11 12:22:22 2020,11-Jul-2020,152223,46 19.612000 N,061 54.513500 W,4.0,340.2,A,Primary,Headline,2.326531,D,S,139055.000000
Sat Jul 11 12:22:22 2020,11-Jul-2020,152224,46 19.613100 N,061 54.513800 W,4.0,340.7,A,Primary,Headline,2.326531,D,S,139055.000000
Sat Jul 11 12:22:22 2020,11-Jul-2020,152225,46 19.614100 N,061 54.514100 W,4.0,341.0,A,Primary,Headline,2.326531,D,S,139055.000000
Sat Jul 11 12:22:26 2020,11-Jul-2020,152226,46 19.615200 N,061 54.514500 W,4.0,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,166408.000000
Sat Jul 11 12:22:26 2020,11-Jul-2020,152227,46 19.616200 N,061 54.514900 W,4.0,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,166408.000000
Sat Jul 11 12:22:28 2020,11-Jul-2020,152228,46 19.617300 N,061 54.515200 W,4.0,341.4,A,Depth,Depth,23.425926,D,S,240601.000000
Sat Jul 11 12:22:28 2020,11-Jul-2020,152229,46 19.618200 N,061 54.515500 W,4.0,341.6,A,Depth,Depth,23.425926,D,S,240601.000000
Sat Jul 11 12:22:28 2020,11-Jul-2020,152230,46 19.619300 N,061 54.515800 W,4.0,341.8,A,Depth,Depth,23.425926,D,S,240601.000000
Sat Jul 11 12:22:31 2020,11-Jul-2020,152231,46 19.620300 N,061 54.516200 W,4.0,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,230101.000000
Sat Jul 11 12:22:31 2020,11-Jul-2020,152232,46 19.621400 N,061 54.516500 W,4.0,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,230101.000000
Sat Jul 11 12:22:32 2020,11-Jul-2020,152233,46 19.622300 N,061 54.516800 W,3.9,342.3,A,Primary,Headline,2.510204,D,P,372238.000000
Sat Jul 11 12:22:32 2020,11-Jul-2020,152234,46 19.623200 N,061 54.517200 W,3.9,342.2,A,Primary,Headline,2.510204,D,P,372238.000000
Sat Jul 11 12:22:35 2020,11-Jul-2020,152235,46 19.624200 N,061 54.517600 W,3.9,342.2,A,Depth,Depth,25.740741,D,S,184329.000000
Sat Jul 11 12:22:36 2020,11-Jul-2020,152236,46 19.625200 N,061 54.518000 W,4.0,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,256018.000000
Sat Jul 11 12:22:36 2020,11-Jul-2020,152237,46 19.626200 N,061 54.518400 W,3.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,256018.000000
Sat Jul 11 12:22:37 2020,11-Jul-2020,152238,46 19.627200 N,061 54.518800 W,3.8,342.5,A,Primary,Headline,2.122449,D,S,86636.000000
Sat Jul 11 12:22:37 2020,11-Jul-2020,152239,46 19.628100 N,061 54.519200 W,3.8,342.5,A,Primary,Headline,2.122449,D,S,86636.000000
Sat Jul 11 12:22:37 2020,11-Jul-2020,152240,46 19.629200 N,061 54.519600 W,3.9,342.8,A,Primary,Headline,2.122449,D,S,86636.000000
Sat Jul 11 12:22:41 2020,11-Jul-2020,152241,46 19.630300 N,061 54.519900 W,3.8,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,150322.000000
Sat Jul 11 12:22:41 2020,11-Jul-2020,152242,46 19.631400 N,061 54.520400 W,3.8,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,150322.000000
Sat Jul 11 12:22:43 2020,11-Jul-2020,152243,46 19.632400 N,061 54.520900 W,3.9,343.2,A,Primary,Headline,19.673469,D,S,171543.000000
Sat Jul 11 12:22:43 2020,11-Jul-2020,152244,46 19.633500 N,061 54.521400 W,3.9,343.3,A,Primary,Headline,19.673469,D,S,171543.000000
Sat Jul 11 12:22:43 2020,11-Jul-2020,152245,46 19.634500 N,061 54.521800 W,3.8,343.4,A,Primary,Headline,19.673469,D,S,171543.000000
Sat Jul 11 12:22:46 2020,11-Jul-2020,152246,46 19.635400 N,061 54.522200 W,3.8,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,433148.000000
Sat Jul 11 12:22:46 2020,11-Jul-2020,152247,46 19.636400 N,061 54.522600 W,3.9,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,433148.000000
Sat Jul 11 12:22:48 2020,11-Jul-2020,152248,46 19.637500 N,061 54.522900 W,3.8,344.0,A,Primary,Headline,2.326531,D,P,367898.000000
Sat Jul 11 12:22:48 2020,11-Jul-2020,152249,46 19.638500 N,061 54.523300 W,3.9,344.2,A,Primary,Headline,2.326531,D,P,367898.000000
Sat Jul 11 12:22:49 2020,11-Jul-2020,152250,46 19.639600 N,061 54.523600 W,3.9,344.2,A,Depth,Depth,28.981481,D,P,698783.000000
Sat Jul 11 12:22:51 2020,11-Jul-2020,152251,46 19.640600 N,061 54.523900 W,3.9,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,233946.000000
Sat Jul 11 12:22:51 2020,11-Jul-2020,152252,46 19.641700 N,061 54.524400 W,3.9,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,233946.000000
Sat Jul 11 12:22:53 2020,11-Jul-2020,152253,46 19.642800 N,061 54.524900 W,3.9,344.6,A,Primary,Headline,2.326531,D,S,217541.000000
Sat Jul 11 12:22:53 2020,11-Jul-2020,152254,46 19.643800 N,061 54.525300 W,3.8,344.7,A,Primary,Headline,2.326531,D,S,217541.000000
Sat Jul 11 12:22:53 2020,11-Jul-2020,152255,46 19.644900 N,061 54.525700 W,3.9,344.8,A,Primary,Headline,2.326531,D,S,217541.000000
Sat Jul 11 12:22:56 2020,11-Jul-2020,152256,46 19.646000 N,061 54.526100 W,3.9,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,239769.000000
Sat Jul 11 12:22:56 2020,11-Jul-2020,152257,46 19.647000 N,061 54.526500 W,3.9,345.0,A,Depth,Depth,28.240741,D,S,222099.000000
Sat Jul 11 12:22:58 2020,11-Jul-2020,152258,46 19.648100 N,061 54.526900 W,3.9,345.1,A,Primary,Headline,2.122449,D,S,118021.000000
Sat Jul 11 12:22:58 2020,11-Jul-2020,152259,46 19.649000 N,061 54.527200 W,3.9,345.2,A,Primary,Headline,2.122449,D,S,118021.000000
Sat Jul 11 12:22:58 2020,11-Jul-2020,152300,46 19.649900 N,061 54.527600 W,3.9,345.3,A,Primary,Headline,2.122449,D,S,118021.000000
Sat Jul 11 12:23:01 2020,11-Jul-2020,152301,46 19.651000 N,061 54.528000 W,3.9,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,117886.000000
Sat Jul 11 12:23:01 2020,11-Jul-2020,152302,46 19.652000 N,061 54.528400 W,3.9,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,117886.000000
Sat Jul 11 12:23:03 2020,11-Jul-2020,152303,46 19.653100 N,061 54.528700 W,3.9,345.5,A,Primary,Headline,2.306122,D,P,135742.000000
Sat Jul 11 12:23:04 2020,11-Jul-2020,152304,46 19.654200 N,061 54.529100 W,3.9,345.5,A,Depth,Depth,31.666667,D,S,158513.000000
Sat Jul 11 12:23:04 2020,11-Jul-2020,152305,46 19.655200 N,061 54.529500 W,3.9,345.5,A,Depth,Depth,31.666667,D,S,158513.000000
Sat Jul 11 12:23:06 2020,11-Jul-2020,152306,46 19.656200 N,061 54.530000 W,3.9,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,186496.000000
Sat Jul 11 12:23:06 2020,11-Jul-2020,152307,46 19.657300 N,061 54.530300 W,3.8,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,186496.000000
Sat Jul 11 12:23:08 2020,11-Jul-2020,152308,46 19.658400 N,061 54.530700 W,3.9,345.4,A,Primary,Headline,12.204082,D,S,139251.000000
Sat Jul 11 12:23:08 2020,11-Jul-2020,152309,46 19.659400 N,061 54.531200 W,3.9,345.3,A,Primary,Headline,12.204082,D,S,139251.000000
Sat Jul 11 12:23:08 2020,11-Jul-2020,152310,46 19.660400 N,061 54.531600 W,3.8,345.3,A,Primary,Headline,12.204082,D,S,139251.000000
Sat Jul 11 12:23:11 2020,11-Jul-2020,152311,46 19.661500 N,061 54.531900 W,3.8,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,203989.000000
Sat Jul 11 12:23:11 2020,11-Jul-2020,152312,46 19.662400 N,061 54.532200 W,3.9,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,203989.000000
Sat Jul 11 12:23:13 2020,11-Jul-2020,152313,46 19.663400 N,061 54.532600 W,3.8,344.9,A,Primary,Headline,10.959184,D,S,217784.000000
Sat Jul 11 12:23:13 2020,11-Jul-2020,152314,46 19.664400 N,061 54.533000 W,3.8,344.9,A,Primary,Headline,10.959184,D,S,217784.000000
Sat Jul 11 12:23:13 2020,11-Jul-2020,152315,46 19.665500 N,061 54.533300 W,3.8,344.9,A,Primary,Headline,10.959184,D,S,217784.000000
Sat Jul 11 12:23:16 2020,11-Jul-2020,152316,46 19.666600 N,061 54.533800 W,3.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,253038.000000
Sat Jul 11 12:23:16 2020,11-Jul-2020,152317,46 19.667600 N,061 54.534200 W,3.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,253038.000000
Sat Jul 11 12:23:18 2020,11-Jul-2020,152318,46 19.668600 N,061 54.534500 W,3.8,344.9,A,Primary,Headline,2.183673,D,S,239054.000000
Sat Jul 11 12:23:18 2020,11-Jul-2020,152319,46 19.669700 N,061 54.534900 W,3.8,344.9,A,Primary,Headline,2.183673,D,S,239054.000000
Sat Jul 11 12:23:18 2020,11-Jul-2020,152320,46 19.670700 N,061 54.535300 W,3.8,344.9,A,Primary,Headline,2.183673,D,S,239054.000000
Sat Jul 11 12:23:21 2020,11-Jul-2020,152321,46 19.671800 N,061 54.535700 W,3.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,206329.000000
Sat Jul 11 12:23:21 2020,11-Jul-2020,152322,46 19.672800 N,061 54.536000 W,3.8,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,206329.000000
Sat Jul 11 12:23:21 2020,11-Jul-2020,152323,46 19.673800 N,061 54.536300 W,3.8,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,206329.000000
Sat Jul 11 12:23:23 2020,11-Jul-2020,152324,46 19.674800 N,061 54.536700 W,3.8,345.1,A,Primary,Headline,2.142857,D,P,219261.000000
Sat Jul 11 12:23:25 2020,11-Jul-2020,152325,46 19.675800 N,061 54.537200 W,3.8,345.1,A,Depth,Depth,37.129630,D,S,44309.000000
Sat Jul 11 12:23:26 2020,11-Jul-2020,152326,46 19.676900 N,061 54.537500 W,3.7,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,179737.000000
Sat Jul 11 12:23:26 2020,11-Jul-2020,152327,46 19.677900 N,061 54.537900 W,3.8,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,179737.000000
Sat Jul 11 12:23:26 2020,11-Jul-2020,152328,46 19.679000 N,061 54.538200 W,3.7,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,179737.000000
Sat Jul 11 12:23:28 2020,11-Jul-2020,152329,46 19.679900 N,061 54.538500 W,3.8,346.4,A,Primary,Headline,1.918367,D,P,254254.000000
Sat Jul 11 12:23:28 2020,11-Jul-2020,152330,46 19.681000 N,061 54.538700 W,3.8,346.8,A,Primary,Headline,1.918367,D,P,254254.000000
Sat Jul 11 12:23:31 2020,11-Jul-2020,152331,46 19.682000 N,061 54.538900 W,3.8,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,636689.000000
Sat Jul 11 12:23:32 2020,11-Jul-2020,152332,46 19.683000 N,061 54.539100 W,3.8,347.7,A,Depth,Depth,44.814815,D,S,19445.000000
Sat Jul 11 12:23:33 2020,11-Jul-2020,152333,46 19.684100 N,061 54.539200 W,3.8,348.3,A,Primary,Headline,2.020408,D,S,64240.000000
Sat Jul 11 12:23:33 2020,11-Jul-2020,152334,46 19.685100 N,061 54.539400 W,3.8,348.9,A,Primary,Headline,1.897959,D,P,154722.000000
Sat Jul 11 12:23:33 2020,11-Jul-2020,152335,46 19.686100 N,061 54.539600 W,3.8,349.5,A,Primary,Headline,1.897959,D,P,154722.000000
Sat Jul 11 12:23:36 2020,11-Jul-2020,152336,46 19.687200 N,061 54.539900 W,3.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,503886.000000
Sat Jul 11 12:23:36 2020,11-Jul-2020,152337,46 19.688300 N,061 54.540100 W,3.9,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,503886.000000
Sat Jul 11 12:23:36 2020,11-Jul-2020,152338,46 19.689400 N,061 54.540300 W,3.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,503886.000000
Sat Jul 11 12:23:38 2020,11-Jul-2020,152339,46 19.690400 N,061 54.540400 W,3.8,351.9,A,Primary,Headline,1.938776,D,P,37370.000000
Sat Jul 11 12:23:39 2020,11-Jul-2020,152340,46 19.691400 N,061 54.540600 W,3.9,352.4,A,Depth,Depth,33.055556,D,S,44033.000000
Sat Jul 11 12:23:41 2020,11-Jul-2020,152341,46 19.692500 N,061 54.540700 W,3.9,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,325796.000000
Sat Jul 11 12:23:41 2020,11-Jul-2020,152342,46 19.693600 N,061 54.540800 W,3.9,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,325796.000000
Sat Jul 11 12:23:41 2020,11-Jul-2020,152343,46 19.694700 N,061 54.540800 W,3.9,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,325796.000000
