Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 09 20:42:29 2020,09-Aug-2020,224230,48 18.987200 N,063 30.919100 W,4.5,233.3,A,DoorSpread,DoorMaster,0.000000,E,P,29881.000000
Sun Aug 09 20:42:31 2020,09-Aug-2020,224231,48 18.986500 N,063 30.920600 W,4.5,233.4,A,Primary,Headline,2.285714,D,S,820517.000000
Sun Aug 09 20:42:31 2020,09-Aug-2020,224232,48 18.985700 N,063 30.922100 W,4.5,233.1,A,Primary,Headline,2.469388,D,P,14542.000000
Sun Aug 09 20:42:31 2020,09-Aug-2020,224233,48 18.984800 N,063 30.923600 W,4.6,232.8,A,Primary,Headline,2.469388,D,P,14542.000000
Sun Aug 09 20:42:31 2020,09-Aug-2020,224234,48 18.983800 N,063 30.925100 W,4.7,232.4,A,Primary,Headline,2.469388,D,P,14542.000000
Sun Aug 09 20:42:34 2020,09-Aug-2020,224235,48 18.982900 N,063 30.926600 W,4.7,232.0,A,DoorSpread,DoorMaster,0.000000,E,P,31269.000000
Sun Aug 09 20:42:36 2020,09-Aug-2020,224236,48 18.982100 N,063 30.928000 W,4.7,231.6,A,Primary,Headline,1.673469,D,P,19043.000000
Sun Aug 09 20:42:36 2020,09-Aug-2020,224237,48 18.981300 N,063 30.929500 W,4.7,231.4,A,Primary,Headline,1.673469,D,P,19043.000000
Sun Aug 09 20:42:36 2020,09-Aug-2020,224238,48 18.980500 N,063 30.930900 W,4.7,231.3,A,Primary,Headline,1.673469,D,P,19043.000000
Sun Aug 09 20:42:36 2020,09-Aug-2020,224239,48 18.979800 N,063 30.932400 W,4.7,231.3,A,Primary,Headline,1.673469,D,P,19043.000000
Sun Aug 09 20:42:39 2020,09-Aug-2020,224240,48 18.979100 N,063 30.934000 W,4.7,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,14889.000000
Sun Aug 09 20:42:41 2020,09-Aug-2020,224241,48 18.978300 N,063 30.935600 W,4.7,231.1,A,Primary,Headline,2.244898,D,P,21982.000000
Sun Aug 09 20:42:41 2020,09-Aug-2020,224242,48 18.977500 N,063 30.937200 W,4.8,231.2,A,Primary,Headline,2.244898,D,P,21982.000000
Sun Aug 09 20:42:41 2020,09-Aug-2020,224243,48 18.976800 N,063 30.938900 W,4.7,231.2,A,Primary,Headline,2.244898,D,P,21982.000000
Sun Aug 09 20:42:41 2020,09-Aug-2020,224244,48 18.976100 N,063 30.940400 W,4.7,231.2,A,Primary,Headline,2.244898,D,P,21982.000000
Sun Aug 09 20:42:44 2020,09-Aug-2020,224245,48 18.975300 N,063 30.942000 W,4.7,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,13422.000000
Sun Aug 09 20:42:45 2020,09-Aug-2020,224246,48 18.974600 N,063 30.943600 W,4.7,231.6,A,Depth,Depth,47.500000,D,P,6703.000000
Sun Aug 09 20:42:46 2020,09-Aug-2020,224247,48 18.973800 N,063 30.945100 W,4.7,231.7,A,Primary,Headline,1.775510,D,P,22273.000000
Sun Aug 09 20:42:46 2020,09-Aug-2020,224248,48 18.973100 N,063 30.946600 W,4.7,231.8,A,Primary,Headline,1.775510,D,P,22273.000000
Sun Aug 09 20:42:46 2020,09-Aug-2020,224249,48 18.972400 N,063 30.948100 W,4.6,232.0,A,Primary,Headline,1.775510,D,P,22273.000000
Sun Aug 09 20:42:49 2020,09-Aug-2020,224250,48 18.971700 N,063 30.949700 W,4.7,232.0,A,DoorSpread,DoorMaster,0.000000,E,P,26371.000000
Sun Aug 09 20:42:49 2020,09-Aug-2020,224251,48 18.971000 N,063 30.951300 W,4.7,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,26371.000000
Sun Aug 09 20:42:51 2020,09-Aug-2020,224252,48 18.970300 N,063 30.952800 W,4.6,232.2,A,Primary,Headline,1.959184,D,P,20462.000000
Sun Aug 09 20:42:52 2020,09-Aug-2020,224253,48 18.969500 N,063 30.954400 W,4.6,232.2,A,Depth,Depth,49.259259,D,P,5577.000000
Sun Aug 09 20:42:52 2020,09-Aug-2020,224254,48 18.968700 N,063 30.955900 W,4.6,232.2,A,Depth,Depth,49.259259,D,P,5577.000000
Sun Aug 09 20:42:54 2020,09-Aug-2020,224255,48 18.968000 N,063 30.957500 W,4.6,232.3,A,DoorSpread,DoorMaster,0.000000,E,P,30116.000000
Sun Aug 09 20:42:54 2020,09-Aug-2020,224256,48 18.967200 N,063 30.959100 W,4.6,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,30116.000000
Sun Aug 09 20:42:56 2020,09-Aug-2020,224257,48 18.966600 N,063 30.960800 W,4.6,232.6,A,Primary,Headline,1.979592,D,P,31946.000000
Sun Aug 09 20:42:56 2020,09-Aug-2020,224258,48 18.965900 N,063 30.962400 W,4.6,232.8,A,Primary,Headline,1.979592,D,P,31946.000000
Sun Aug 09 20:42:56 2020,09-Aug-2020,224259,48 18.965200 N,063 30.963900 W,4.6,232.9,A,Primary,Headline,1.979592,D,P,31946.000000
Sun Aug 09 20:42:59 2020,09-Aug-2020,224300,48 18.964500 N,063 30.965500 W,4.6,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,15400.000000
Sun Aug 09 20:42:59 2020,09-Aug-2020,224301,48 18.963800 N,063 30.966900 W,4.6,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,15400.000000
Sun Aug 09 20:43:01 2020,09-Aug-2020,224302,48 18.963200 N,063 30.968200 W,4.6,232.8,A,Primary,Headline,2.040816,D,P,29449.000000
Sun Aug 09 20:43:01 2020,09-Aug-2020,224303,48 18.962500 N,063 30.969500 W,4.6,232.9,A,Primary,Headline,2.040816,D,P,29449.000000
Sun Aug 09 20:43:01 2020,09-Aug-2020,224304,48 18.961800 N,063 30.970800 W,4.5,232.8,A,Primary,Headline,2.040816,D,P,29449.000000
Sun Aug 09 20:43:04 2020,09-Aug-2020,224305,48 18.961100 N,063 30.972100 W,4.5,232.7,A,DoorSpread,DoorMaster,0.000000,E,P,17467.000000
Sun Aug 09 20:43:04 2020,09-Aug-2020,224306,48 18.960400 N,063 30.973500 W,4.5,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,17467.000000
Sun Aug 09 20:43:06 2020,09-Aug-2020,224307,48 18.959800 N,063 30.975000 W,4.5,232.5,A,Depth,Depth,48.240741,D,S,351359.000000
Sun Aug 09 20:43:06 2020,09-Aug-2020,224308,48 18.959100 N,063 30.976500 W,4.5,232.3,A,Depth,Depth,48.240741,D,S,351359.000000
Sun Aug 09 20:43:06 2020,09-Aug-2020,224309,48 18.958400 N,063 30.978000 W,4.5,232.3,A,Depth,Depth,48.240741,D,S,351359.000000
Sun Aug 09 20:43:09 2020,09-Aug-2020,224310,48 18.957800 N,063 30.979400 W,4.5,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,21550.000000
Sun Aug 09 20:43:09 2020,09-Aug-2020,224311,48 18.957200 N,063 30.980900 W,4.4,232.6,A,DoorSpread,DoorMaster,0.000000,E,P,21550.000000
Sun Aug 09 20:43:11 2020,09-Aug-2020,224312,48 18.956400 N,063 30.982300 W,4.4,232.7,A,Primary,Headline,2.020408,D,P,19372.000000
Sun Aug 09 20:43:11 2020,09-Aug-2020,224313,48 18.955700 N,063 30.983800 W,4.4,233.0,A,Primary,Headline,2.020408,D,P,19372.000000
Sun Aug 09 20:43:13 2020,09-Aug-2020,224314,48 18.955100 N,063 30.985200 W,4.4,233.4,A,Depth,Depth,53.703704,D,P,11893.000000
Sun Aug 09 20:43:14 2020,09-Aug-2020,224315,48 18.954500 N,063 30.986700 W,4.4,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,17943.000000
Sun Aug 09 20:43:14 2020,09-Aug-2020,224316,48 18.953900 N,063 30.988200 W,4.4,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,17943.000000
Sun Aug 09 20:43:16 2020,09-Aug-2020,224317,48 18.953200 N,063 30.989600 W,4.3,233.6,A,Primary,Headline,1.755102,D,P,41809.000000
Sun Aug 09 20:43:16 2020,09-Aug-2020,224318,48 18.952500 N,063 30.991000 W,4.3,233.8,A,Primary,Headline,1.755102,D,P,41809.000000
Sun Aug 09 20:43:16 2020,09-Aug-2020,224319,48 18.951900 N,063 30.992400 W,4.4,233.6,A,Primary,Headline,1.755102,D,P,41809.000000
Sun Aug 09 20:43:19 2020,09-Aug-2020,224320,48 18.951200 N,063 30.993700 W,4.4,233.1,A,DoorSpread,DoorMaster,0.000000,E,P,20199.000000
Sun Aug 09 20:43:21 2020,09-Aug-2020,224321,48 18.950500 N,063 30.995000 W,4.4,233.0,A,Depth,Depth,58.055556,D,P,7702.000000
Sun Aug 09 20:43:21 2020,09-Aug-2020,224322,48 18.949800 N,063 30.996400 W,4.4,233.0,A,Primary,Headline,2.244898,D,P,27176.000000
Sun Aug 09 20:43:21 2020,09-Aug-2020,224323,48 18.949200 N,063 30.997800 W,4.3,233.3,A,Primary,Headline,2.244898,D,P,27176.000000
Sun Aug 09 20:43:21 2020,09-Aug-2020,224324,48 18.948600 N,063 30.999200 W,4.3,233.5,A,Primary,Headline,2.244898,D,P,27176.000000
Sun Aug 09 20:43:24 2020,09-Aug-2020,224325,48 18.947800 N,063 31.000600 W,4.3,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,1294339.000000
Sun Aug 09 20:43:24 2020,09-Aug-2020,224326,48 18.947100 N,063 31.002100 W,4.3,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,1294339.000000
Sun Aug 09 20:43:26 2020,09-Aug-2020,224327,48 18.946500 N,063 31.003600 W,4.3,233.9,A,Primary,Headline,2.204082,D,P,25322.000000
Sun Aug 09 20:43:26 2020,09-Aug-2020,224328,48 18.945800 N,063 31.005300 W,4.2,234.4,A,Primary,Headline,2.204082,D,P,25322.000000
Sun Aug 09 20:43:28 2020,09-Aug-2020,224329,48 18.945200 N,063 31.006800 W,4.3,234.6,A,Depth,Depth,57.777778,D,P,17214.000000
Sun Aug 09 20:43:29 2020,09-Aug-2020,224330,48 18.944500 N,063 31.008300 W,4.3,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,1076485.000000
Sun Aug 09 20:43:29 2020,09-Aug-2020,224331,48 18.943800 N,063 31.009800 W,4.3,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,1076485.000000
Sun Aug 09 20:43:31 2020,09-Aug-2020,224332,48 18.943000 N,063 31.011300 W,4.3,234.1,A,Primary,Headline,2.306122,D,P,38325.000000
Sun Aug 09 20:43:31 2020,09-Aug-2020,224333,48 18.942300 N,063 31.012800 W,4.3,234.0,A,Primary,Headline,2.306122,D,P,38325.000000
Sun Aug 09 20:43:31 2020,09-Aug-2020,224334,48 18.941700 N,063 31.014100 W,4.2,234.0,A,Primary,Headline,2.306122,D,P,38325.000000
Sun Aug 09 20:43:34 2020,09-Aug-2020,224335,48 18.941000 N,063 31.015500 W,4.3,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,17067.000000
Sun Aug 09 20:43:35 2020,09-Aug-2020,224336,48 18.940200 N,063 31.017000 W,4.3,233.7,A,Depth,Depth,66.296296,D,P,6920.000000
Sun Aug 09 20:43:36 2020,09-Aug-2020,224337,48 18.939500 N,063 31.018300 W,4.3,233.3,A,Primary,Headline,2.285714,D,P,37099.000000
Sun Aug 09 20:43:36 2020,09-Aug-2020,224338,48 18.938800 N,063 31.019600 W,4.4,233.1,A,Primary,Headline,2.285714,D,P,37099.000000
Sun Aug 09 20:43:36 2020,09-Aug-2020,224339,48 18.938100 N,063 31.021200 W,4.4,233.0,A,Primary,Headline,2.285714,D,P,37099.000000
Sun Aug 09 20:43:39 2020,09-Aug-2020,224340,48 18.937400 N,063 31.022600 W,4.3,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,19357.000000
Sun Aug 09 20:43:39 2020,09-Aug-2020,224341,48 18.936600 N,063 31.024100 W,4.4,232.7,A,DoorSpread,DoorMaster,0.000000,E,P,19357.000000
Sun Aug 09 20:43:41 2020,09-Aug-2020,224342,48 18.935900 N,063 31.025700 W,4.4,232.5,A,Primary,Headline,2.224490,D,P,21172.000000
Sun Aug 09 20:43:42 2020,09-Aug-2020,224343,48 18.935200 N,063 31.027300 W,4.4,232.4,A,Depth,Depth,58.055556,D,P,9391.000000
Sun Aug 09 20:43:42 2020,09-Aug-2020,224344,48 18.934600 N,063 31.028700 W,4.3,232.5,A,Depth,Depth,58.055556,D,P,9391.000000
Sun Aug 09 20:43:45 2020,09-Aug-2020,224345,48 18.934000 N,063 31.030400 W,4.4,232.9,A,DoorSpread,DoorMaster,0.000000,E,P,9478.000000
Sun Aug 09 20:43:45 2020,09-Aug-2020,224346,48 18.933300 N,063 31.032000 W,4.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,9478.000000
Sun Aug 09 20:43:46 2020,09-Aug-2020,224347,48 18.932600 N,063 31.033400 W,4.3,233.2,A,Primary,Headline,1.857143,D,P,39544.000000
Sun Aug 09 20:43:46 2020,09-Aug-2020,224348,48 18.931900 N,063 31.034900 W,4.3,233.1,A,Primary,Headline,1.857143,D,P,39544.000000
Sun Aug 09 20:43:46 2020,09-Aug-2020,224349,48 18.931100 N,063 31.036500 W,4.4,233.2,A,Primary,Headline,1.857143,D,P,39544.000000
Sun Aug 09 20:43:50 2020,09-Aug-2020,224350,48 18.930400 N,063 31.038000 W,4.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,40779.000000
Sun Aug 09 20:43:50 2020,09-Aug-2020,224351,48 18.929700 N,063 31.039400 W,4.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,P,40779.000000
Sun Aug 09 20:43:51 2020,09-Aug-2020,224352,48 18.929000 N,063 31.040900 W,4.4,233.6,A,Primary,Headline,2.204082,D,P,16506.000000
Sun Aug 09 20:43:51 2020,09-Aug-2020,224353,48 18.928300 N,063 31.042400 W,4.3,233.4,A,Primary,Headline,2.204082,D,P,16506.000000
Sun Aug 09 20:43:51 2020,09-Aug-2020,224354,48 18.927500 N,063 31.043600 W,4.2,233.0,A,Primary,Headline,2.204082,D,P,16506.000000
Sun Aug 09 20:43:55 2020,09-Aug-2020,224355,48 18.926900 N,063 31.044800 W,4.3,233.0,A,DoorSpread,DoorMaster,0.000000,E,P,23554.000000
Sun Aug 09 20:43:55 2020,09-Aug-2020,224356,48 18.926200 N,063 31.046200 W,4.3,232.7,A,DoorSpread,DoorMaster,0.000000,E,P,23554.000000
Sun Aug 09 20:43:56 2020,09-Aug-2020,224357,48 18.925500 N,063 31.047500 W,4.3,232.4,A,Primary,Headline,2.897959,D,P,16643.000000
Sun Aug 09 20:43:57 2020,09-Aug-2020,224358,48 18.924800 N,063 31.048800 W,4.3,231.9,A,Depth,Depth,67.129630,D,P,4898.000000
Sun Aug 09 20:43:57 2020,09-Aug-2020,224359,48 18.924000 N,063 31.050000 W,4.3,231.1,A,Depth,Depth,67.129630,D,P,4898.000000
Sun Aug 09 20:43:57 2020,09-Aug-2020,224400,48 18.923100 N,063 31.051300 W,4.3,230.6,A,Depth,Depth,67.129630,D,P,4898.000000
Sun Aug 09 20:44:00 2020,09-Aug-2020,224401,48 18.922300 N,063 31.052600 W,4.4,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,4288.000000
Sun Aug 09 20:44:01 2020,09-Aug-2020,224402,48 18.921400 N,063 31.053900 W,4.4,229.7,A,Primary,Headline,2.285714,D,P,16858.000000
Sun Aug 09 20:44:01 2020,09-Aug-2020,224403,48 18.920500 N,063 31.055400 W,4.4,229.4,A,Primary,Headline,2.285714,D,P,16858.000000
Sun Aug 09 20:44:01 2020,09-Aug-2020,224404,48 18.919600 N,063 31.056800 W,4.5,229.1,A,Primary,Headline,2.285714,D,P,16858.000000
Sun Aug 09 20:44:04 2020,09-Aug-2020,224405,48 18.918800 N,063 31.058300 W,4.5,229.0,A,Depth,Depth,68.518519,D,P,17724.000000
Sun Aug 09 20:44:05 2020,09-Aug-2020,224406,48 18.918000 N,063 31.059800 W,4.5,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,18906.000000
Sun Aug 09 20:44:06 2020,09-Aug-2020,224407,48 18.917200 N,063 31.061300 W,4.5,228.9,A,Primary,Headline,0.897959,D,P,43462.000000
Sun Aug 09 20:44:06 2020,09-Aug-2020,224408,48 18.916300 N,063 31.062900 W,4.5,228.7,A,Primary,Headline,0.897959,D,P,43462.000000
Sun Aug 09 20:44:06 2020,09-Aug-2020,224409,48 18.915600 N,063 31.064500 W,4.5,229.0,A,Primary,Headline,0.897959,D,P,43462.000000
Sun Aug 09 20:44:06 2020,09-Aug-2020,224410,48 18.914800 N,063 31.066100 W,4.6,229.2,A,Primary,Headline,0.897959,D,P,43462.000000
Sun Aug 09 20:44:10 2020,09-Aug-2020,224411,48 18.913900 N,063 31.067600 W,4.5,229.2,A,DoorSpread,DoorMaster,0.000000,E,P,10308.000000
Sun Aug 09 20:44:11 2020,09-Aug-2020,224412,48 18.913200 N,063 31.069100 W,4.5,229.4,A,Primary,Headline,1.714286,D,P,46991.000000
Sun Aug 09 20:44:11 2020,09-Aug-2020,224413,48 18.912500 N,063 31.070700 W,4.5,230.0,A,Primary,Headline,1.714286,D,P,46991.000000
Sun Aug 09 20:44:11 2020,09-Aug-2020,224414,48 18.911800 N,063 31.072300 W,4.5,230.3,A,Primary,Headline,1.714286,D,P,46991.000000
Sun Aug 09 20:44:11 2020,09-Aug-2020,224415,48 18.911200 N,063 31.073800 W,4.4,230.6,A,Primary,Headline,1.714286,D,P,46991.000000
Sun Aug 09 20:44:15 2020,09-Aug-2020,224416,48 18.910500 N,063 31.075200 W,4.5,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,1079635.000000
Sun Aug 09 20:44:15 2020,09-Aug-2020,224417,48 18.909900 N,063 31.076600 W,4.4,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,1079635.000000
Sun Aug 09 20:44:17 2020,09-Aug-2020,224418,48 18.909300 N,063 31.077900 W,4.3,232.1,A,Primary,Headline,27.591837,D,P,26515.000000
Sun Aug 09 20:44:17 2020,09-Aug-2020,224419,48 18.908700 N,063 31.079200 W,4.3,232.5,A,Primary,Headline,27.591837,D,P,26515.000000
Sun Aug 09 20:44:17 2020,09-Aug-2020,224420,48 18.907900 N,063 31.080600 W,4.4,232.5,A,Primary,Headline,27.591837,D,P,26515.000000
Sun Aug 09 20:44:17 2020,09-Aug-2020,224421,48 18.907200 N,063 31.081900 W,4.4,232.2,A,Primary,Headline,27.591837,D,P,26515.000000
Sun Aug 09 20:44:21 2020,09-Aug-2020,224422,48 18.906500 N,063 31.083100 W,4.3,232.2,A,DoorSpread,DoorMaster,11.910000,D,S,662682.000000
Sun Aug 09 20:44:22 2020,09-Aug-2020,224423,48 18.905800 N,063 31.084500 W,4.4,232.4,A,Primary,Headline,2.142857,D,S,1334110.000000
Sun Aug 09 20:44:22 2020,09-Aug-2020,224424,48 18.905100 N,063 31.086000 W,4.3,232.6,A,Primary,Headline,2.142857,D,S,1334110.000000
Sun Aug 09 20:44:22 2020,09-Aug-2020,224425,48 18.904400 N,063 31.087300 W,4.3,232.7,A,Primary,Headline,2.142857,D,S,1334110.000000
Sun Aug 09 20:44:22 2020,09-Aug-2020,224426,48 18.903600 N,063 31.088600 W,4.4,232.4,A,Primary,Headline,2.142857,D,S,1334110.000000
Sun Aug 09 20:44:26 2020,09-Aug-2020,224427,48 18.902800 N,063 31.090000 W,4.4,232.1,A,Depth,Depth,82.685185,D,S,434365.000000
Sun Aug 09 20:44:27 2020,09-Aug-2020,224428,48 18.902000 N,063 31.091300 W,4.4,231.7,A,Primary,Headline,2.224490,D,P,33742.000000
Sun Aug 09 20:44:27 2020,09-Aug-2020,224429,48 18.901300 N,063 31.092700 W,4.5,231.5,A,Primary,Headline,2.224490,D,P,33742.000000
Sun Aug 09 20:44:27 2020,09-Aug-2020,224430,48 18.900500 N,063 31.094200 W,4.5,231.4,A,Primary,Headline,2.224490,D,P,33742.000000
Sun Aug 09 20:44:27 2020,09-Aug-2020,224431,48 18.899700 N,063 31.095600 W,4.5,231.0,A,Primary,Headline,2.224490,D,P,33742.000000
Sun Aug 09 20:44:27 2020,09-Aug-2020,224432,48 18.899000 N,063 31.096900 W,4.5,230.7,A,Primary,Headline,2.224490,D,P,33742.000000
Sun Aug 09 20:44:32 2020,09-Aug-2020,224433,48 18.898300 N,063 31.098400 W,4.5,230.6,A,Primary,Headline,2.265306,D,P,13927.000000
Sun Aug 09 20:44:33 2020,09-Aug-2020,224434,48 18.897600 N,063 31.099800 W,4.5,230.9,A,DoorSpread,DoorMaster,28.465000,D,P,16467.000000
Sun Aug 09 20:44:33 2020,09-Aug-2020,224435,48 18.897000 N,063 31.101200 W,4.4,230.8,A,DoorSpread,DoorMaster,28.465000,D,P,16467.000000
Sun Aug 09 20:44:33 2020,09-Aug-2020,224436,48 18.896300 N,063 31.102600 W,4.4,231.1,A,DoorSpread,DoorMaster,28.465000,D,P,16467.000000
Sun Aug 09 20:44:33 2020,09-Aug-2020,224437,48 18.895700 N,063 31.104000 W,4.4,231.6,A,DoorSpread,DoorMaster,28.465000,D,P,16467.000000
Sun Aug 09 20:44:37 2020,09-Aug-2020,224438,48 18.895000 N,063 31.105300 W,4.3,231.8,A,Primary,Headline,2.285714,D,P,12582.000000
Sun Aug 09 20:44:39 2020,09-Aug-2020,224439,48 18.894300 N,063 31.106600 W,4.4,231.9,A,DoorSpread,DoorMaster,8.075000,D,P,16355.000000
Sun Aug 09 20:44:39 2020,09-Aug-2020,224440,48 18.893600 N,063 31.108000 W,4.4,232.2,A,DoorSpread,DoorMaster,8.075000,D,P,16355.000000
Sun Aug 09 20:44:39 2020,09-Aug-2020,224441,48 18.893100 N,063 31.109300 W,4.4,232.6,A,DoorSpread,DoorMaster,8.075000,D,P,16355.000000
Sun Aug 09 20:44:39 2020,09-Aug-2020,224442,48 18.892500 N,063 31.110600 W,4.3,232.9,A,DoorSpread,DoorMaster,8.075000,D,P,16355.000000
Sun Aug 09 20:44:42 2020,09-Aug-2020,224443,48 18.892000 N,063 31.111900 W,4.3,232.7,A,Primary,Headline,2.061224,D,P,28550.000000
Sun Aug 09 20:44:42 2020,09-Aug-2020,224444,48 18.891400 N,063 31.113200 W,4.3,232.7,A,Primary,Headline,2.061224,D,P,28550.000000
Sun Aug 09 20:44:44 2020,09-Aug-2020,224445,48 18.890800 N,063 31.114500 W,4.3,232.7,A,DoorSpread,DoorMaster,8.325000,D,P,13299.000000
Sun Aug 09 20:44:44 2020,09-Aug-2020,224446,48 18.890200 N,063 31.115900 W,4.2,232.5,A,DoorSpread,DoorMaster,8.325000,D,P,13299.000000
Sun Aug 09 20:44:44 2020,09-Aug-2020,224447,48 18.889600 N,063 31.117300 W,4.3,232.2,A,DoorSpread,DoorMaster,8.325000,D,P,13299.000000
Sun Aug 09 20:44:47 2020,09-Aug-2020,224448,48 18.888900 N,063 31.118800 W,4.3,232.3,A,Primary,Headline,2.183673,D,P,39945.000000
Sun Aug 09 20:44:48 2020,09-Aug-2020,224449,48 18.888400 N,063 31.120300 W,4.2,232.6,A,Depth,Depth,77.500000,D,P,14099.000000
Sun Aug 09 20:44:48 2020,09-Aug-2020,224450,48 18.887800 N,063 31.121600 W,4.2,232.8,A,Depth,Depth,77.500000,D,P,14099.000000
Sun Aug 09 20:44:50 2020,09-Aug-2020,224451,48 18.887100 N,063 31.123100 W,4.2,232.9,A,DoorSpread,DoorMaster,8.300000,D,P,11447.000000
Sun Aug 09 20:44:50 2020,09-Aug-2020,224452,48 18.886500 N,063 31.124600 W,4.2,233.2,A,DoorSpread,DoorMaster,8.300000,D,P,11447.000000
Sun Aug 09 20:44:52 2020,09-Aug-2020,224453,48 18.885800 N,063 31.126000 W,4.2,233.0,A,Primary,Headline,16.346939,D,P,33233.000000
Sun Aug 09 20:44:52 2020,09-Aug-2020,224454,48 18.885100 N,063 31.127300 W,4.2,232.7,A,Primary,Headline,16.346939,D,P,33233.000000
Sun Aug 09 20:44:52 2020,09-Aug-2020,224455,48 18.884500 N,063 31.128600 W,4.2,232.6,A,Primary,Headline,16.346939,D,P,33233.000000
Sun Aug 09 20:44:55 2020,09-Aug-2020,224456,48 18.883800 N,063 31.129900 W,4.2,232.4,A,Depth,Depth,84.444444,D,P,19010.000000
Sun Aug 09 20:44:56 2020,09-Aug-2020,224457,48 18.883100 N,063 31.131100 W,4.2,231.8,A,DoorSpread,DoorMaster,7.005000,D,P,32348.000000
Sun Aug 09 20:44:58 2020,09-Aug-2020,224458,48 18.882400 N,063 31.132200 W,4.2,231.4,A,Primary,Headline,14.102041,D,P,17028.000000
Sun Aug 09 20:44:58 2020,09-Aug-2020,224459,48 18.881700 N,063 31.133300 W,4.1,231.2,A,Primary,Headline,14.102041,D,P,17028.000000
Sun Aug 09 20:44:58 2020,09-Aug-2020,224500,48 18.881100 N,063 31.134400 W,4.0,230.9,A,Primary,Headline,14.102041,D,P,17028.000000
Sun Aug 09 20:44:58 2020,09-Aug-2020,224501,48 18.880500 N,063 31.135200 W,3.9,230.5,A,Primary,Headline,14.102041,D,P,17028.000000
Sun Aug 09 20:45:01 2020,09-Aug-2020,224502,48 18.879900 N,063 31.136200 W,3.9,230.1,A,DoorSpread,DoorMaster,7.990000,D,S,556597.000000
Sun Aug 09 20:45:02 2020,09-Aug-2020,224503,48 18.879400 N,063 31.137300 W,3.7,229.9,A,Depth,Depth,83.796296,D,P,11325.000000
Sun Aug 09 20:45:03 2020,09-Aug-2020,224504,48 18.879000 N,063 31.138200 W,3.5,229.6,A,Primary,Headline,13.530612,D,P,16861.000000
Sun Aug 09 20:45:03 2020,09-Aug-2020,224505,48 18.878500 N,063 31.139000 W,3.5,229.0,A,Primary,Headline,13.530612,D,P,16861.000000
Sun Aug 09 20:45:03 2020,09-Aug-2020,224506,48 18.878000 N,063 31.140000 W,3.4,228.8,A,Primary,Headline,13.530612,D,P,16861.000000
Sun Aug 09 20:45:03 2020,09-Aug-2020,224507,48 18.877500 N,063 31.140900 W,3.2,228.4,A,Primary,Headline,13.530612,D,P,16861.000000
Sun Aug 09 20:45:07 2020,09-Aug-2020,224508,48 18.877000 N,063 31.141600 W,3.1,228.1,A,DoorSpread,DoorMaster,6.580000,D,S,2475726.000000
Sun Aug 09 20:45:08 2020,09-Aug-2020,224509,48 18.876600 N,063 31.142400 W,3.0,228.0,A,Primary,Headline,13.571429,D,P,25266.000000
Sun Aug 09 20:45:08 2020,09-Aug-2020,224510,48 18.876200 N,063 31.143300 W,2.8,227.9,A,Primary,Headline,13.571429,D,P,25266.000000
Sun Aug 09 20:45:10 2020,09-Aug-2020,224511,48 18.875800 N,063 31.143900 W,2.7,227.7,A,Depth,Depth,85.555556,D,P,28357.000000
Sun Aug 09 20:45:10 2020,09-Aug-2020,224512,48 18.875400 N,063 31.144500 W,2.6,227.5,A,Depth,Depth,85.555556,D,P,28357.000000
Sun Aug 09 20:45:13 2020,09-Aug-2020,224513,48 18.875000 N,063 31.145200 W,2.5,227.5,A,DoorSpread,DoorMaster,6.655000,D,P,21216.000000
Sun Aug 09 20:45:13 2020,09-Aug-2020,224514,48 18.874800 N,063 31.145600 W,2.3,227.5,A,Primary,Headline,11.387755,D,P,20313.000000
Sun Aug 09 20:45:13 2020,09-Aug-2020,224515,48 18.874600 N,063 31.146100 W,2.2,227.6,A,Primary,Headline,11.387755,D,P,20313.000000
Sun Aug 09 20:45:13 2020,09-Aug-2020,224516,48 18.874300 N,063 31.146700 W,2.1,227.8,A,Primary,Headline,11.387755,D,P,20313.000000
