Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 19 05:14:19 2020,19-Jul-2020,081420,48 39.577900 N,063 15.782800 W,5.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,480669.000000
Sun Jul 19 05:14:20 2020,19-Jul-2020,081421,48 39.578700 N,063 15.781100 W,5.0,59.0,A,Primary,Headline,2.163265,D,P,474040.000000
Sun Jul 19 05:14:20 2020,19-Jul-2020,081422,48 39.579500 N,063 15.779400 W,5.1,59.0,A,Primary,Headline,2.163265,D,P,474040.000000
Sun Jul 19 05:14:20 2020,19-Jul-2020,081423,48 39.580300 N,063 15.777600 W,5.1,59.3,A,Primary,Headline,2.163265,D,P,474040.000000
Sun Jul 19 05:14:23 2020,19-Jul-2020,081424,48 39.581000 N,063 15.775700 W,5.1,59.6,A,Depth,Depth,15.370370,D,S,68084.000000
Sun Jul 19 05:14:24 2020,19-Jul-2020,081425,48 39.581800 N,063 15.773800 W,5.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,427048.000000
Sun Jul 19 05:14:25 2020,19-Jul-2020,081426,48 39.582500 N,063 15.772100 W,5.2,59.8,A,Primary,Headline,2.183673,D,P,344618.000000
Sun Jul 19 05:14:25 2020,19-Jul-2020,081427,48 39.583200 N,063 15.770300 W,5.2,59.8,A,Primary,Headline,2.183673,D,P,344618.000000
Sun Jul 19 05:14:25 2020,19-Jul-2020,081428,48 39.583800 N,063 15.768400 W,5.2,60.0,A,Primary,Headline,2.183673,D,P,344618.000000
Sun Jul 19 05:14:25 2020,19-Jul-2020,081429,48 39.584500 N,063 15.766500 W,5.2,60.0,A,Primary,Headline,2.183673,D,P,344618.000000
Sun Jul 19 05:14:29 2020,19-Jul-2020,081430,48 39.585200 N,063 15.764700 W,5.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,328190.000000
Sun Jul 19 05:14:30 2020,19-Jul-2020,081431,48 39.585900 N,063 15.762800 W,5.2,60.2,A,Depth,Depth,11.759259,D,S,84793.000000
Sun Jul 19 05:14:30 2020,19-Jul-2020,081432,48 39.586600 N,063 15.760900 W,5.2,60.1,A,Depth,Depth,11.759259,D,S,84793.000000
Sun Jul 19 05:14:30 2020,19-Jul-2020,081433,48 39.587300 N,063 15.759000 W,5.3,60.1,A,Depth,Depth,11.759259,D,S,84793.000000
Sun Jul 19 05:14:30 2020,19-Jul-2020,081434,48 39.588000 N,063 15.757200 W,5.3,60.1,A,Depth,Depth,11.759259,D,S,84793.000000
Sun Jul 19 05:14:34 2020,19-Jul-2020,081435,48 39.588600 N,063 15.755300 W,5.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,284886.000000
Sun Jul 19 05:14:35 2020,19-Jul-2020,081436,48 39.589300 N,063 15.753400 W,5.3,60.2,A,Primary,Headline,3.244898,D,P,357995.000000
Sun Jul 19 05:14:35 2020,19-Jul-2020,081437,48 39.589900 N,063 15.751600 W,5.3,60.2,A,Primary,Headline,3.244898,D,P,357995.000000
Sun Jul 19 05:14:37 2020,19-Jul-2020,081438,48 39.590600 N,063 15.749700 W,5.3,60.2,A,Depth,Depth,16.203704,D,S,66603.000000
Sun Jul 19 05:14:37 2020,19-Jul-2020,081439,48 39.591300 N,063 15.747900 W,5.3,60.3,A,Depth,Depth,16.203704,D,S,66603.000000
Sun Jul 19 05:14:39 2020,19-Jul-2020,081440,48 39.592000 N,063 15.746100 W,5.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,364582.000000
Sun Jul 19 05:14:40 2020,19-Jul-2020,081441,48 39.592800 N,063 15.744300 W,5.3,60.4,A,Primary,Headline,3.142857,D,S,776862.000000
Sun Jul 19 05:14:40 2020,19-Jul-2020,081442,48 39.593600 N,063 15.742500 W,5.2,60.3,A,Primary,Headline,3.142857,D,S,776862.000000
Sun Jul 19 05:14:40 2020,19-Jul-2020,081443,48 39.594400 N,063 15.740600 W,5.2,60.2,A,Primary,Headline,3.142857,D,S,776862.000000
Sun Jul 19 05:14:40 2020,19-Jul-2020,081444,48 39.595100 N,063 15.738700 W,5.2,60.3,A,Primary,Headline,3.142857,D,S,776862.000000
Sun Jul 19 05:14:44 2020,19-Jul-2020,081445,48 39.595800 N,063 15.736800 W,5.2,60.5,A,Depth,Depth,13.796296,D,P,69491.000000
Sun Jul 19 05:14:45 2020,19-Jul-2020,081446,48 39.596600 N,063 15.735000 W,5.2,60.5,A,Primary,Headline,3.673469,D,P,448465.000000
Sun Jul 19 05:14:45 2020,19-Jul-2020,081447,48 39.597400 N,063 15.733200 W,5.2,60.4,A,Primary,Headline,3.673469,D,P,448465.000000
Sun Jul 19 05:14:45 2020,19-Jul-2020,081448,48 39.598200 N,063 15.731400 W,5.2,60.4,A,Primary,Headline,3.673469,D,P,448465.000000
Sun Jul 19 05:14:45 2020,19-Jul-2020,081449,48 39.599000 N,063 15.729600 W,5.2,60.5,A,Primary,Headline,3.673469,D,P,448465.000000
Sun Jul 19 05:14:49 2020,19-Jul-2020,081450,48 39.599800 N,063 15.727800 W,5.2,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,629068.000000
Sun Jul 19 05:14:50 2020,19-Jul-2020,081451,48 39.600600 N,063 15.725900 W,5.2,60.7,A,Primary,Headline,3.367347,D,S,647407.000000
Sun Jul 19 05:14:51 2020,19-Jul-2020,081452,48 39.601400 N,063 15.724100 W,5.2,60.8,A,Depth,Depth,12.777778,D,P,67315.000000
Sun Jul 19 05:14:51 2020,19-Jul-2020,081453,48 39.602100 N,063 15.722000 W,5.2,60.8,A,Depth,Depth,12.777778,D,P,67315.000000
Sun Jul 19 05:14:51 2020,19-Jul-2020,081454,48 39.602800 N,063 15.720000 W,5.2,60.8,A,Depth,Depth,12.777778,D,P,67315.000000
Sun Jul 19 05:14:54 2020,19-Jul-2020,081455,48 39.603500 N,063 15.718000 W,5.2,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,219626.000000
Sun Jul 19 05:14:55 2020,19-Jul-2020,081456,48 39.604200 N,063 15.716000 W,5.2,60.9,A,Primary,Headline,3.244898,D,P,392571.000000
Sun Jul 19 05:14:55 2020,19-Jul-2020,081457,48 39.604900 N,063 15.713900 W,5.2,60.9,A,Primary,Headline,3.244898,D,P,392571.000000
Sun Jul 19 05:14:55 2020,19-Jul-2020,081458,48 39.605600 N,063 15.712000 W,5.2,60.9,A,Primary,Headline,3.244898,D,P,392571.000000
Sun Jul 19 05:14:59 2020,19-Jul-2020,081459,48 39.606200 N,063 15.710100 W,5.2,60.9,A,Depth,Depth,15.740741,D,S,71000.000000
Sun Jul 19 05:14:59 2020,19-Jul-2020,081500,48 39.606900 N,063 15.708200 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,736811.000000
Sun Jul 19 05:15:00 2020,19-Jul-2020,081501,48 39.607500 N,063 15.706300 W,5.2,61.0,A,Primary,Headline,4.244898,D,S,621403.000000
Sun Jul 19 05:15:00 2020,19-Jul-2020,081502,48 39.608200 N,063 15.704300 W,5.2,61.1,A,Primary,Headline,4.244898,D,S,621403.000000
Sun Jul 19 05:15:00 2020,19-Jul-2020,081503,48 39.609000 N,063 15.702300 W,5.2,61.1,A,Primary,Headline,4.244898,D,S,621403.000000
Sun Jul 19 05:15:00 2020,19-Jul-2020,081504,48 39.609700 N,063 15.700300 W,5.2,61.1,A,Primary,Headline,4.244898,D,S,621403.000000
Sun Jul 19 05:15:04 2020,19-Jul-2020,081505,48 39.610500 N,063 15.698300 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,374274.000000
Sun Jul 19 05:15:06 2020,19-Jul-2020,081506,48 39.611200 N,063 15.696200 W,5.2,61.3,A,Depth,Depth,13.703704,D,P,69184.000000
Sun Jul 19 05:15:06 2020,19-Jul-2020,081507,48 39.611800 N,063 15.694100 W,5.2,61.3,A,Depth,Depth,13.703704,D,P,69184.000000
