Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 19:09:59 2020,05-Sep-2020,211002,47 32.011500 N,063 1.812200 W,2.8,60.0,A,DoorSpread,DoorMaster,1.145000,D,S,395359.000000
Sat Sep 05 19:10:03 2020,05-Sep-2020,211003,47 32.011900 N,063 1.811400 W,2.8,60.2,A,Primary,Headline,11.183673,D,P,69731.000000
Sat Sep 05 19:10:03 2020,05-Sep-2020,211004,47 32.012300 N,063 1.810500 W,2.8,60.4,A,Primary,Headline,11.183673,D,P,69731.000000
Sat Sep 05 19:10:04 2020,05-Sep-2020,211005,47 32.012600 N,063 1.809700 W,2.8,60.4,A,DoorSpread,DoorMaster,1.655000,D,P,1191647.000000
Sat Sep 05 19:10:04 2020,05-Sep-2020,211006,47 32.012800 N,063 1.808900 W,2.7,60.3,A,DoorSpread,DoorMaster,1.655000,D,P,1191647.000000
Sat Sep 05 19:10:04 2020,05-Sep-2020,211007,47 32.013100 N,063 1.808100 W,2.7,60.6,A,DoorSpread,DoorMaster,1.655000,D,P,1191647.000000
Sat Sep 05 19:10:04 2020,05-Sep-2020,211008,47 32.013400 N,063 1.807000 W,2.8,60.8,A,DoorSpread,DoorMaster,1.655000,D,P,1191647.000000
Sat Sep 05 19:10:08 2020,05-Sep-2020,211009,47 32.013600 N,063 1.805800 W,2.8,61.1,A,Depth,Depth,17.407407,D,P,72962.000000
Sat Sep 05 19:10:10 2020,05-Sep-2020,211010,47 32.013900 N,063 1.804800 W,2.8,61.3,A,DoorSpread,DoorMaster,1.735000,D,P,934463.000000
Sat Sep 05 19:10:10 2020,05-Sep-2020,211011,47 32.014200 N,063 1.804000 W,2.8,61.5,A,DoorSpread,DoorMaster,1.735000,D,P,934463.000000
Sat Sep 05 19:10:10 2020,05-Sep-2020,211012,47 32.014400 N,063 1.803100 W,2.7,61.7,A,DoorSpread,DoorMaster,1.735000,D,P,934463.000000
Sat Sep 05 19:10:10 2020,05-Sep-2020,211013,47 32.014800 N,063 1.802200 W,2.7,61.7,A,DoorSpread,DoorMaster,1.735000,D,P,934463.000000
Sat Sep 05 19:10:10 2020,05-Sep-2020,211014,47 32.015100 N,063 1.801200 W,2.7,61.7,A,DoorSpread,DoorMaster,1.735000,D,P,934463.000000
Sat Sep 05 19:10:15 2020,05-Sep-2020,211015,47 32.015500 N,063 1.800100 W,2.8,61.7,A,DoorSpread,DoorMaster,1.730000,D,P,1083409.000000
Sat Sep 05 19:10:15 2020,05-Sep-2020,211016,47 32.015900 N,063 1.798900 W,2.8,61.6,A,Depth,Depth,5.462963,D,S,245323.000000
Sat Sep 05 19:10:15 2020,05-Sep-2020,211017,47 32.016200 N,063 1.798000 W,2.7,61.4,A,Depth,Depth,5.462963,D,S,245323.000000
Sat Sep 05 19:10:15 2020,05-Sep-2020,211018,47 32.016600 N,063 1.797000 W,2.7,61.2,A,Depth,Depth,5.462963,D,S,245323.000000
Sat Sep 05 19:10:15 2020,05-Sep-2020,211019,47 32.016900 N,063 1.796100 W,2.7,61.2,A,Depth,Depth,5.462963,D,S,245323.000000
Sat Sep 05 19:10:19 2020,05-Sep-2020,211020,47 32.017300 N,063 1.795000 W,2.8,61.3,A,Primary,Headline,14.612245,D,S,161075.000000
Sat Sep 05 19:10:20 2020,05-Sep-2020,211021,47 32.017600 N,063 1.793900 W,2.8,61.4,A,DoorSpread,DoorMaster,1.965000,D,P,748194.000000
Sat Sep 05 19:10:20 2020,05-Sep-2020,211022,47 32.017900 N,063 1.792800 W,2.8,61.3,A,DoorSpread,DoorMaster,1.965000,D,P,748194.000000
Sat Sep 05 19:10:22 2020,05-Sep-2020,211023,47 32.018300 N,063 1.791800 W,2.8,61.1,A,Depth,Depth,13.518519,D,S,139928.000000
Sat Sep 05 19:10:22 2020,05-Sep-2020,211024,47 32.018700 N,063 1.790700 W,2.9,61.3,A,Depth,Depth,13.518519,D,S,139928.000000
Sat Sep 05 19:10:22 2020,05-Sep-2020,211025,47 32.019100 N,063 1.789500 W,2.9,61.4,A,Depth,Depth,13.518519,D,S,139928.000000
Sat Sep 05 19:10:25 2020,05-Sep-2020,211026,47 32.019500 N,063 1.788400 W,2.9,61.4,A,Depth,Depth,19.259259,D,P,303012.000000
Sat Sep 05 19:10:25 2020,05-Sep-2020,211027,47 32.019900 N,063 1.787500 W,2.9,61.4,A,Depth,Depth,19.259259,D,P,303012.000000
Sat Sep 05 19:10:25 2020,05-Sep-2020,211028,47 32.020300 N,063 1.786500 W,2.9,61.2,A,Depth,Depth,19.259259,D,P,303012.000000
Sat Sep 05 19:10:25 2020,05-Sep-2020,211029,47 32.020800 N,063 1.785600 W,2.9,61.0,A,Depth,Depth,19.259259,D,P,303012.000000
Sat Sep 05 19:10:29 2020,05-Sep-2020,211030,47 32.021300 N,063 1.784700 W,2.9,60.7,A,Depth,Depth,11.666667,D,S,212267.000000
Sat Sep 05 19:10:31 2020,05-Sep-2020,211031,47 32.021800 N,063 1.783700 W,2.9,60.5,A,DoorSpread,DoorMaster,1.710000,D,P,184107.000000
Sat Sep 05 19:10:31 2020,05-Sep-2020,211032,47 32.022200 N,063 1.782700 W,2.9,60.4,A,DoorSpread,DoorMaster,1.650000,D,S,318304.000000
Sat Sep 05 19:10:33 2020,05-Sep-2020,211033,47 32.022700 N,063 1.781700 W,2.9,60.3,A,Depth,Depth,6.388889,D,P,318558.000000
Sat Sep 05 19:10:33 2020,05-Sep-2020,211034,47 32.023100 N,063 1.780700 W,2.9,60.2,A,Depth,Depth,6.388889,D,P,318558.000000
Sat Sep 05 19:10:33 2020,05-Sep-2020,211035,47 32.023400 N,063 1.779800 W,2.9,60.1,A,Depth,Depth,6.388889,D,P,318558.000000
Sat Sep 05 19:10:36 2020,05-Sep-2020,211036,47 32.023700 N,063 1.778900 W,2.9,60.1,A,DoorSpread,DoorMaster,1.760000,D,P,108992.000000
Sat Sep 05 19:10:36 2020,05-Sep-2020,211037,47 32.024000 N,063 1.778000 W,2.9,60.2,A,Depth,Depth,14.166667,D,S,249469.000000
Sat Sep 05 19:10:36 2020,05-Sep-2020,211038,47 32.024400 N,063 1.777100 W,2.8,60.1,A,Depth,Depth,14.166667,D,S,249469.000000
Sat Sep 05 19:10:36 2020,05-Sep-2020,211039,47 32.024700 N,063 1.776200 W,2.9,59.7,A,Depth,Depth,14.166667,D,S,249469.000000
Sat Sep 05 19:10:40 2020,05-Sep-2020,211040,47 32.025200 N,063 1.775300 W,2.9,59.4,A,Depth,Depth,17.592593,D,P,157361.000000
Sat Sep 05 19:10:40 2020,05-Sep-2020,211041,47 32.025500 N,063 1.774400 W,2.9,59.3,A,Depth,Depth,17.592593,D,P,157361.000000
Sat Sep 05 19:10:41 2020,05-Sep-2020,211042,47 32.025800 N,063 1.773600 W,2.8,59.2,A,DoorSpread,DoorMaster,2.500000,D,S,495921.000000
Sat Sep 05 19:10:41 2020,05-Sep-2020,211043,47 32.026200 N,063 1.772800 W,2.8,58.9,A,DoorSpread,DoorMaster,2.500000,D,S,495921.000000
Sat Sep 05 19:10:43 2020,05-Sep-2020,211044,47 32.026800 N,063 1.771900 W,2.9,58.5,A,Depth,Depth,17.222222,D,S,354123.000000
Sat Sep 05 19:10:43 2020,05-Sep-2020,211045,47 32.027400 N,063 1.770900 W,2.9,58.2,A,Depth,Depth,17.222222,D,S,354123.000000
Sat Sep 05 19:10:43 2020,05-Sep-2020,211046,47 32.027900 N,063 1.770000 W,3.0,57.8,A,Depth,Depth,17.222222,D,S,354123.000000
Sat Sep 05 19:10:47 2020,05-Sep-2020,211047,47 32.028500 N,063 1.769100 W,3.0,57.0,A,Depth,Depth,23.148148,D,P,259029.000000
Sat Sep 05 19:10:47 2020,05-Sep-2020,211048,47 32.029200 N,063 1.768100 W,3.1,56.4,A,Primary,Headline,41.224490,D,S,458387.000000
Sat Sep 05 19:10:47 2020,05-Sep-2020,211049,47 32.029800 N,063 1.767000 W,3.2,56.0,A,Primary,Headline,41.224490,D,S,458387.000000
Sat Sep 05 19:10:47 2020,05-Sep-2020,211050,47 32.030400 N,063 1.765800 W,3.3,56.1,A,Primary,Headline,41.224490,D,S,458387.000000
Sat Sep 05 19:10:50 2020,05-Sep-2020,211051,47 32.031200 N,063 1.764500 W,3.4,55.8,A,Depth,Depth,15.277778,D,S,299843.000000
Sat Sep 05 19:10:51 2020,05-Sep-2020,211052,47 32.032000 N,063 1.763100 W,3.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,278129.000000
Sat Sep 05 19:10:52 2020,05-Sep-2020,211053,47 32.032700 N,063 1.761800 W,3.6,55.6,A,Primary,Headline,35.122449,D,P,138105.000000
Sat Sep 05 19:10:52 2020,05-Sep-2020,211054,47 32.033500 N,063 1.760500 W,3.7,55.4,A,Primary,Headline,35.122449,D,P,138105.000000
Sat Sep 05 19:10:54 2020,05-Sep-2020,211055,47 32.034300 N,063 1.759000 W,3.8,54.9,A,Depth,Depth,14.351852,D,P,192517.000000
Sat Sep 05 19:10:54 2020,05-Sep-2020,211056,47 32.035100 N,063 1.757600 W,3.9,54.8,A,Depth,Depth,14.351852,D,P,192517.000000
Sat Sep 05 19:10:56 2020,05-Sep-2020,211057,47 32.035900 N,063 1.756000 W,4.1,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,989647.000000
Sat Sep 05 19:10:57 2020,05-Sep-2020,211058,47 32.036800 N,063 1.754300 W,4.2,54.6,A,Depth,Depth,16.666667,D,S,379224.000000
Sat Sep 05 19:10:58 2020,05-Sep-2020,211059,47 32.037700 N,063 1.752900 W,4.3,54.0,A,Primary,Headline,33.061224,D,S,533481.000000
Sat Sep 05 19:10:58 2020,05-Sep-2020,211100,47 32.038600 N,063 1.751500 W,4.4,53.2,A,Primary,Headline,33.061224,D,S,533481.000000
Sat Sep 05 19:10:58 2020,05-Sep-2020,211101,47 32.039500 N,063 1.750000 W,4.5,52.7,A,Primary,Headline,33.061224,D,S,533481.000000
Sat Sep 05 19:11:01 2020,05-Sep-2020,211102,47 32.040400 N,063 1.748500 W,4.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,975170.000000
Sat Sep 05 19:11:01 2020,05-Sep-2020,211103,47 32.041200 N,063 1.746700 W,4.6,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,975170.000000
Sat Sep 05 19:11:03 2020,05-Sep-2020,211104,47 32.042000 N,063 1.745000 W,4.7,52.1,A,Primary,Headline,34.142857,D,S,251943.000000
Sat Sep 05 19:11:04 2020,05-Sep-2020,211105,47 32.042900 N,063 1.743400 W,4.7,51.8,A,Depth,Depth,16.481481,D,S,282959.000000
Sat Sep 05 19:11:04 2020,05-Sep-2020,211106,47 32.043800 N,063 1.741900 W,4.8,51.4,A,Depth,Depth,16.481481,D,S,282959.000000
Sat Sep 05 19:11:06 2020,05-Sep-2020,211107,47 32.044600 N,063 1.740200 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,579714.000000
Sat Sep 05 19:11:06 2020,05-Sep-2020,211108,47 32.045300 N,063 1.738400 W,4.8,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,579714.000000
Sat Sep 05 19:11:09 2020,05-Sep-2020,211109,47 32.046100 N,063 1.736800 W,4.8,51.6,A,Primary,Headline,10.306122,D,S,323887.000000
Sat Sep 05 19:11:09 2020,05-Sep-2020,211110,47 32.046900 N,063 1.735200 W,4.8,51.4,A,Primary,Headline,10.306122,D,S,323887.000000
Sat Sep 05 19:11:09 2020,05-Sep-2020,211111,47 32.047800 N,063 1.733700 W,4.8,51.3,A,Primary,Headline,10.306122,D,S,323887.000000
Sat Sep 05 19:11:11 2020,05-Sep-2020,211112,47 32.048600 N,063 1.731900 W,4.9,51.3,A,Depth,Depth,16.481481,D,S,228350.000000
Sat Sep 05 19:11:11 2020,05-Sep-2020,211113,47 32.049500 N,063 1.730200 W,5.0,51.3,A,Depth,Depth,16.481481,D,S,228350.000000
Sat Sep 05 19:11:11 2020,05-Sep-2020,211114,47 32.050400 N,063 1.728500 W,5.0,51.4,A,Depth,Depth,16.481481,D,S,228350.000000
Sat Sep 05 19:11:14 2020,05-Sep-2020,211115,47 32.051200 N,063 1.727000 W,4.9,51.6,A,Primary,Headline,27.918367,D,S,143168.000000
Sat Sep 05 19:11:15 2020,05-Sep-2020,211116,47 32.051900 N,063 1.725400 W,4.9,51.9,A,Depth,Depth,23.055556,D,P,113717.000000
Sat Sep 05 19:11:16 2020,05-Sep-2020,211117,47 32.052700 N,063 1.723900 W,4.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,337371.000000
Sat Sep 05 19:11:16 2020,05-Sep-2020,211118,47 32.053600 N,063 1.722200 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,337371.000000
Sat Sep 05 19:11:19 2020,05-Sep-2020,211119,47 32.054400 N,063 1.720400 W,5.1,53.1,A,Depth,Depth,23.148148,D,S,109596.000000
Sat Sep 05 19:11:19 2020,05-Sep-2020,211120,47 32.055300 N,063 1.718500 W,5.1,53.5,A,Depth,Depth,23.148148,D,S,109596.000000
Sat Sep 05 19:11:20 2020,05-Sep-2020,211121,47 32.056200 N,063 1.716800 W,5.1,53.7,A,Primary,Headline,53.938776,D,P,177971.000000
Sat Sep 05 19:11:22 2020,05-Sep-2020,211122,47 32.057000 N,063 1.715200 W,5.1,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,545262.000000
Sat Sep 05 19:11:22 2020,05-Sep-2020,211123,47 32.057800 N,063 1.713500 W,5.2,53.9,A,Depth,Depth,13.796296,D,P,127020.000000
Sat Sep 05 19:11:22 2020,05-Sep-2020,211124,47 32.058500 N,063 1.711700 W,5.1,54.1,A,Depth,Depth,13.796296,D,P,127020.000000
Sat Sep 05 19:11:22 2020,05-Sep-2020,211125,47 32.059200 N,063 1.709900 W,5.1,54.4,A,Depth,Depth,13.796296,D,P,127020.000000
Sat Sep 05 19:11:26 2020,05-Sep-2020,211126,47 32.059900 N,063 1.708100 W,5.1,54.6,A,Depth,Depth,11.018519,D,S,86949.000000
Sat Sep 05 19:11:27 2020,05-Sep-2020,211127,47 32.060600 N,063 1.706300 W,5.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,893766.000000
Sat Sep 05 19:11:27 2020,05-Sep-2020,211128,47 32.061400 N,063 1.704600 W,5.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,893766.000000
Sat Sep 05 19:11:27 2020,05-Sep-2020,211129,47 32.062100 N,063 1.702800 W,5.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,893766.000000
Sat Sep 05 19:11:29 2020,05-Sep-2020,211130,47 32.062800 N,063 1.701000 W,5.1,54.8,A,Depth,Depth,24.259259,D,P,141441.000000
Sat Sep 05 19:11:29 2020,05-Sep-2020,211131,47 32.063500 N,063 1.699100 W,5.1,55.0,A,Depth,Depth,24.259259,D,P,141441.000000
Sat Sep 05 19:11:32 2020,05-Sep-2020,211132,47 32.064200 N,063 1.697200 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,794445.000000
Sat Sep 05 19:11:33 2020,05-Sep-2020,211133,47 32.065000 N,063 1.695400 W,5.2,55.4,A,Depth,Depth,32.592593,D,S,84960.000000
Sat Sep 05 19:11:33 2020,05-Sep-2020,211134,47 32.065700 N,063 1.693600 W,5.2,55.5,A,Depth,Depth,32.592593,D,S,84960.000000
Sat Sep 05 19:11:33 2020,05-Sep-2020,211135,47 32.066500 N,063 1.691700 W,5.2,55.9,A,Depth,Depth,32.592593,D,S,84960.000000
Sat Sep 05 19:11:33 2020,05-Sep-2020,211136,47 32.067300 N,063 1.689700 W,5.2,56.1,A,Depth,Depth,32.592593,D,S,84960.000000
Sat Sep 05 19:11:37 2020,05-Sep-2020,211137,47 32.068100 N,063 1.687900 W,5.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,573423.000000
Sat Sep 05 19:11:37 2020,05-Sep-2020,211138,47 32.068800 N,063 1.686000 W,5.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,573423.000000
Sat Sep 05 19:11:37 2020,05-Sep-2020,211139,47 32.069500 N,063 1.684100 W,5.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,573423.000000
Sat Sep 05 19:11:37 2020,05-Sep-2020,211140,47 32.070300 N,063 1.682300 W,5.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,573423.000000
Sat Sep 05 19:11:40 2020,05-Sep-2020,211141,47 32.071000 N,063 1.680500 W,5.1,57.0,A,Depth,Depth,9.166667,D,S,64216.000000
Sat Sep 05 19:11:42 2020,05-Sep-2020,211142,47 32.071600 N,063 1.678700 W,5.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,507775.000000
Sat Sep 05 19:11:42 2020,05-Sep-2020,211143,47 32.072200 N,063 1.677000 W,5.1,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,507775.000000
Sat Sep 05 19:11:43 2020,05-Sep-2020,211144,47 32.073000 N,063 1.675300 W,5.1,57.2,A,Depth,Depth,27.222222,D,P,122127.000000
Sat Sep 05 19:11:43 2020,05-Sep-2020,211145,47 32.073700 N,063 1.673600 W,5.1,57.2,A,Depth,Depth,27.222222,D,P,122127.000000
Sat Sep 05 19:11:43 2020,05-Sep-2020,211146,47 32.074400 N,063 1.672000 W,5.1,57.3,A,Depth,Depth,27.222222,D,P,122127.000000
Sat Sep 05 19:11:47 2020,05-Sep-2020,211147,47 32.075000 N,063 1.670200 W,5.1,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,428574.000000
Sat Sep 05 19:11:47 2020,05-Sep-2020,211148,47 32.075800 N,063 1.668500 W,5.1,57.2,A,Depth,Depth,18.148148,D,S,149712.000000
Sat Sep 05 19:11:47 2020,05-Sep-2020,211149,47 32.076500 N,063 1.666700 W,5.1,57.2,A,Depth,Depth,18.148148,D,S,149712.000000
Sat Sep 05 19:11:47 2020,05-Sep-2020,211150,47 32.077100 N,063 1.664900 W,5.1,57.2,A,Depth,Depth,18.148148,D,S,149712.000000
Sat Sep 05 19:11:50 2020,05-Sep-2020,211151,47 32.077800 N,063 1.663300 W,5.1,57.4,A,Depth,Depth,13.055556,D,P,123284.000000
Sat Sep 05 19:11:50 2020,05-Sep-2020,211152,47 32.078400 N,063 1.661600 W,5.1,57.4,A,Depth,Depth,13.055556,D,P,123284.000000
Sat Sep 05 19:11:52 2020,05-Sep-2020,211153,47 32.079100 N,063 1.659700 W,5.1,57.5,A,Primary,Headline,7.530612,D,S,185756.000000
Sat Sep 05 19:11:52 2020,05-Sep-2020,211154,47 32.079800 N,063 1.657800 W,5.2,57.6,A,Primary,Headline,7.530612,D,S,185756.000000
Sat Sep 05 19:11:52 2020,05-Sep-2020,211155,47 32.080500 N,063 1.655800 W,5.2,57.6,A,Primary,Headline,7.530612,D,S,185756.000000
Sat Sep 05 19:11:52 2020,05-Sep-2020,211156,47 32.081200 N,063 1.653900 W,5.2,57.7,A,Primary,Headline,7.530612,D,S,185756.000000
Sat Sep 05 19:11:52 2020,05-Sep-2020,211157,47 32.081900 N,063 1.652200 W,5.2,57.7,A,Primary,Headline,7.530612,D,S,185756.000000
Sat Sep 05 19:11:57 2020,05-Sep-2020,211158,47 32.082700 N,063 1.650400 W,5.2,57.6,A,Depth,Depth,20.000000,D,P,155098.000000
Sat Sep 05 19:11:58 2020,05-Sep-2020,211159,47 32.083500 N,063 1.648600 W,5.2,57.7,A,Primary,Headline,34.367347,D,S,197936.000000
Sat Sep 05 19:11:58 2020,05-Sep-2020,211200,47 32.084300 N,063 1.646800 W,5.2,57.9,A,Primary,Headline,34.367347,D,S,197936.000000
Sat Sep 05 19:11:58 2020,05-Sep-2020,211201,47 32.085100 N,063 1.644900 W,5.3,58.1,A,Primary,Headline,34.367347,D,S,197936.000000
Sat Sep 05 19:12:02 2020,05-Sep-2020,211202,47 32.085900 N,063 1.643100 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,277835.000000
Sat Sep 05 19:12:02 2020,05-Sep-2020,211203,47 32.086700 N,063 1.641200 W,5.3,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,366233.000000
Sat Sep 05 19:12:04 2020,05-Sep-2020,211204,47 32.087500 N,063 1.639400 W,5.3,58.3,A,Primary,Headline,35.204082,D,S,284082.000000
Sat Sep 05 19:12:04 2020,05-Sep-2020,211205,47 32.088200 N,063 1.637500 W,5.4,58.3,A,Depth,Depth,20.370370,D,P,228707.000000
Sat Sep 05 19:12:04 2020,05-Sep-2020,211206,47 32.089000 N,063 1.635500 W,5.4,58.4,A,Depth,Depth,20.370370,D,P,228707.000000
Sat Sep 05 19:12:04 2020,05-Sep-2020,211207,47 32.089700 N,063 1.633600 W,5.4,58.5,A,Depth,Depth,20.370370,D,P,228707.000000
Sat Sep 05 19:12:07 2020,05-Sep-2020,211208,47 32.090400 N,063 1.631700 W,5.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,397145.000000
Sat Sep 05 19:12:07 2020,05-Sep-2020,211209,47 32.091200 N,063 1.630000 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,397145.000000
Sat Sep 05 19:12:09 2020,05-Sep-2020,211210,47 32.091900 N,063 1.628400 W,5.3,58.3,A,Primary,Headline,24.693878,D,S,400550.000000
Sat Sep 05 19:12:09 2020,05-Sep-2020,211211,47 32.092700 N,063 1.626600 W,5.3,58.3,A,Primary,Headline,24.693878,D,S,400550.000000
Sat Sep 05 19:12:12 2020,05-Sep-2020,211212,47 32.093400 N,063 1.624700 W,5.3,58.3,A,Depth,Depth,23.055556,D,S,351238.000000
Sat Sep 05 19:12:12 2020,05-Sep-2020,211213,47 32.094100 N,063 1.622800 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,169064.000000
Sat Sep 05 19:12:12 2020,05-Sep-2020,211214,47 32.094900 N,063 1.620800 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,169064.000000
Sat Sep 05 19:12:15 2020,05-Sep-2020,211215,47 32.095700 N,063 1.618900 W,5.3,58.2,A,Primary,Headline,49.387755,D,S,260223.000000
Sat Sep 05 19:12:15 2020,05-Sep-2020,211216,47 32.096500 N,063 1.617000 W,5.3,58.0,A,Primary,Headline,49.387755,D,S,260223.000000
