Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 11:12:38 2020,08-Aug-2020,131240,48 15.971600 N,064 19.372000 W,1.5,281.8,A,Primary,Headline,1.693878,D,P,58208.000000
Sat Aug 08 11:12:39 2020,08-Aug-2020,131241,48 15.971600 N,064 19.372500 W,1.5,281.8,A,DoorSpread,DoorMaster,1.945000,D,P,196134.000000
Sat Aug 08 11:12:39 2020,08-Aug-2020,131242,48 15.971600 N,064 19.373100 W,1.5,281.8,A,DoorSpread,DoorMaster,1.945000,D,P,196134.000000
Sat Aug 08 11:12:39 2020,08-Aug-2020,131243,48 15.971500 N,064 19.373700 W,1.4,281.7,A,DoorSpread,DoorMaster,1.945000,D,P,196134.000000
Sat Aug 08 11:12:39 2020,08-Aug-2020,131244,48 15.971600 N,064 19.374300 W,1.5,281.7,A,DoorSpread,DoorMaster,1.945000,D,P,196134.000000
Sat Aug 08 11:12:43 2020,08-Aug-2020,131245,48 15.971600 N,064 19.374900 W,1.4,281.5,A,Primary,Headline,2.102041,D,S,73405.000000
Sat Aug 08 11:12:44 2020,08-Aug-2020,131246,48 15.971600 N,064 19.375400 W,1.4,281.1,A,DoorSpread,DoorMaster,1.960000,D,S,338727.000000
Sat Aug 08 11:12:44 2020,08-Aug-2020,131247,48 15.971600 N,064 19.375900 W,1.4,280.9,A,DoorSpread,DoorMaster,1.960000,D,S,338727.000000
Sat Aug 08 11:12:44 2020,08-Aug-2020,131248,48 15.971600 N,064 19.376400 W,1.4,280.7,A,DoorSpread,DoorMaster,1.960000,D,S,338727.000000
Sat Aug 08 11:12:44 2020,08-Aug-2020,131249,48 15.971600 N,064 19.377000 W,1.3,280.5,A,DoorSpread,DoorMaster,1.960000,D,S,338727.000000
Sat Aug 08 11:12:48 2020,08-Aug-2020,131250,48 15.971600 N,064 19.377500 W,1.3,280.3,A,Primary,Headline,1.938776,D,S,88450.000000
Sat Aug 08 11:12:50 2020,08-Aug-2020,131251,48 15.971600 N,064 19.377900 W,1.3,280.2,A,DoorSpread,DoorMaster,2.115000,D,P,283770.000000
Sat Aug 08 11:12:50 2020,08-Aug-2020,131252,48 15.971600 N,064 19.378400 W,1.3,280.1,A,DoorSpread,DoorMaster,2.115000,D,P,283770.000000
Sat Aug 08 11:12:51 2020,08-Aug-2020,131253,48 15.971700 N,064 19.378900 W,1.2,280.0,A,Depth,Depth,12.777778,D,P,44382.000000
Sat Aug 08 11:12:51 2020,08-Aug-2020,131254,48 15.971700 N,064 19.379300 W,1.2,279.9,A,Depth,Depth,12.777778,D,P,44382.000000
Sat Aug 08 11:12:53 2020,08-Aug-2020,131255,48 15.971700 N,064 19.379800 W,1.2,279.8,A,Primary,Headline,12.346939,D,P,37051.000000
Sat Aug 08 11:12:53 2020,08-Aug-2020,131256,48 15.971700 N,064 19.380300 W,1.2,279.8,A,Primary,Headline,12.346939,D,P,37051.000000
Sat Aug 08 11:12:55 2020,08-Aug-2020,131257,48 15.971700 N,064 19.380700 W,1.2,279.7,A,DoorSpread,DoorMaster,2.045000,D,S,211816.000000
Sat Aug 08 11:12:55 2020,08-Aug-2020,131258,48 15.971700 N,064 19.381100 W,1.2,279.7,A,DoorSpread,DoorMaster,2.045000,D,S,211816.000000
Sat Aug 08 11:12:55 2020,08-Aug-2020,131259,48 15.971800 N,064 19.381600 W,1.2,279.7,A,DoorSpread,DoorMaster,2.045000,D,S,211816.000000
Sat Aug 08 11:12:58 2020,08-Aug-2020,131300,48 15.971900 N,064 19.382100 W,1.2,279.6,A,Secondary,Headline,0.000000,E,P,66942.000000
Sat Aug 08 11:12:58 2020,08-Aug-2020,131301,48 15.972000 N,064 19.382700 W,1.3,279.6,A,Secondary,Headline,0.000000,E,P,66942.000000
Sat Aug 08 11:13:00 2020,08-Aug-2020,131302,48 15.972000 N,064 19.383300 W,1.3,279.6,A,DoorSpread,DoorMaster,2.015000,D,P,109082.000000
Sat Aug 08 11:13:00 2020,08-Aug-2020,131303,48 15.972100 N,064 19.383900 W,1.3,279.6,A,DoorSpread,DoorMaster,2.015000,D,P,109082.000000
Sat Aug 08 11:13:00 2020,08-Aug-2020,131304,48 15.972300 N,064 19.384500 W,1.4,279.7,A,DoorSpread,DoorMaster,2.015000,D,P,109082.000000
Sat Aug 08 11:13:03 2020,08-Aug-2020,131305,48 15.972400 N,064 19.385100 W,1.4,279.8,A,Primary,Headline,2.489796,D,S,24331.000000
Sat Aug 08 11:13:03 2020,08-Aug-2020,131306,48 15.972500 N,064 19.385700 W,1.4,280.3,A,Primary,Headline,2.489796,D,S,24331.000000
Sat Aug 08 11:13:06 2020,08-Aug-2020,131307,48 15.972600 N,064 19.386300 W,1.4,280.7,A,DoorSpread,DoorMaster,1.885000,D,S,129528.000000
Sat Aug 08 11:13:06 2020,08-Aug-2020,131308,48 15.972700 N,064 19.387000 W,1.5,280.9,A,DoorSpread,DoorMaster,1.885000,D,S,129528.000000
Sat Aug 08 11:13:06 2020,08-Aug-2020,131309,48 15.972800 N,064 19.387700 W,1.5,281.1,A,DoorSpread,DoorMaster,1.885000,D,S,129528.000000
Sat Aug 08 11:13:08 2020,08-Aug-2020,131310,48 15.972800 N,064 19.388400 W,1.6,281.3,A,Primary,Headline,2.346939,D,P,73910.000000
Sat Aug 08 11:13:08 2020,08-Aug-2020,131311,48 15.973000 N,064 19.389100 W,1.6,281.4,A,Primary,Headline,2.346939,D,P,73910.000000
Sat Aug 08 11:13:11 2020,08-Aug-2020,131312,48 15.973100 N,064 19.389700 W,1.6,281.7,A,DoorSpread,DoorMaster,1.885000,D,S,100579.000000
Sat Aug 08 11:13:11 2020,08-Aug-2020,131313,48 15.973200 N,064 19.390400 W,1.6,281.9,A,DoorSpread,DoorMaster,1.885000,D,S,100579.000000
Sat Aug 08 11:13:12 2020,08-Aug-2020,131314,48 15.973300 N,064 19.391200 W,1.7,282.1,A,Depth,Depth,14.074074,D,S,43179.000000
Sat Aug 08 11:13:13 2020,08-Aug-2020,131315,48 15.973400 N,064 19.392000 W,1.7,282.4,A,Primary,Headline,2.571429,D,S,23072.000000
Sat Aug 08 11:13:13 2020,08-Aug-2020,131316,48 15.973600 N,064 19.392700 W,1.7,282.6,A,Primary,Headline,2.571429,D,S,23072.000000
Sat Aug 08 11:13:13 2020,08-Aug-2020,131317,48 15.973800 N,064 19.393400 W,1.8,282.9,A,Primary,Headline,2.571429,D,S,23072.000000
Sat Aug 08 11:13:16 2020,08-Aug-2020,131318,48 15.973900 N,064 19.394000 W,1.8,283.2,A,DoorSpread,DoorMaster,1.895000,D,S,229165.000000
Sat Aug 08 11:13:16 2020,08-Aug-2020,131319,48 15.974100 N,064 19.394800 W,1.8,283.5,A,DoorSpread,DoorMaster,1.895000,D,S,229165.000000
Sat Aug 08 11:13:19 2020,08-Aug-2020,131320,48 15.974300 N,064 19.395500 W,1.8,283.8,A,Primary,Headline,2.367347,D,S,61121.000000
Sat Aug 08 11:13:19 2020,08-Aug-2020,131321,48 15.974500 N,064 19.396100 W,1.9,284.1,A,Depth,Depth,25.925926,D,S,12620.000000
Sat Aug 08 11:13:19 2020,08-Aug-2020,131322,48 15.974600 N,064 19.397000 W,1.9,284.6,A,Depth,Depth,25.925926,D,S,12620.000000
Sat Aug 08 11:13:21 2020,08-Aug-2020,131323,48 15.974800 N,064 19.397800 W,1.9,285.0,A,DoorSpread,DoorMaster,1.965000,D,S,216465.000000
Sat Aug 08 11:13:21 2020,08-Aug-2020,131324,48 15.974900 N,064 19.398600 W,1.9,285.7,A,DoorSpread,DoorMaster,1.965000,D,S,216465.000000
Sat Aug 08 11:13:24 2020,08-Aug-2020,131325,48 15.975000 N,064 19.399400 W,1.9,286.3,A,Primary,Headline,2.673469,D,P,86471.000000
Sat Aug 08 11:13:24 2020,08-Aug-2020,131326,48 15.975100 N,064 19.400300 W,2.0,286.9,A,Primary,Headline,2.673469,D,P,86471.000000
Sat Aug 08 11:13:24 2020,08-Aug-2020,131327,48 15.975200 N,064 19.401100 W,2.0,287.6,A,Primary,Headline,2.673469,D,P,86471.000000
Sat Aug 08 11:13:27 2020,08-Aug-2020,131328,48 15.975300 N,064 19.402000 W,2.0,287.9,A,DoorSpread,DoorMaster,2.085000,D,S,188745.000000
Sat Aug 08 11:13:27 2020,08-Aug-2020,131329,48 15.975400 N,064 19.402600 W,2.0,288.4,A,DoorSpread,DoorMaster,2.085000,D,S,188745.000000
Sat Aug 08 11:13:29 2020,08-Aug-2020,131330,48 15.975600 N,064 19.403200 W,2.0,289.0,A,Primary,Headline,0.734694,D,S,37073.000000
Sat Aug 08 11:13:29 2020,08-Aug-2020,131331,48 15.975800 N,064 19.403700 W,2.0,289.5,A,Primary,Headline,0.734694,D,S,37073.000000
Sat Aug 08 11:13:29 2020,08-Aug-2020,131332,48 15.975900 N,064 19.404200 W,2.0,289.7,A,Primary,Headline,0.734694,D,S,37073.000000
Sat Aug 08 11:13:32 2020,08-Aug-2020,131333,48 15.976100 N,064 19.404700 W,2.1,290.0,A,DoorSpread,DoorMaster,0.000000,E,P,214575.000000
Sat Aug 08 11:13:32 2020,08-Aug-2020,131334,48 15.976200 N,064 19.405300 W,2.1,290.2,A,DoorSpread,DoorMaster,0.000000,E,P,214575.000000
Sat Aug 08 11:13:34 2020,08-Aug-2020,131335,48 15.976400 N,064 19.406000 W,2.1,290.2,A,Primary,Headline,2.204082,D,S,67969.000000
Sat Aug 08 11:13:34 2020,08-Aug-2020,131336,48 15.976600 N,064 19.406500 W,2.1,290.3,A,Primary,Headline,2.204082,D,S,67969.000000
Sat Aug 08 11:13:34 2020,08-Aug-2020,131337,48 15.976700 N,064 19.407000 W,2.1,290.3,A,Primary,Headline,2.204082,D,S,67969.000000
Sat Aug 08 11:13:37 2020,08-Aug-2020,131338,48 15.977000 N,064 19.407500 W,2.1,290.4,A,DoorSpread,DoorMaster,0.000000,E,P,284039.000000
Sat Aug 08 11:13:37 2020,08-Aug-2020,131339,48 15.977200 N,064 19.408100 W,2.1,290.5,A,DoorSpread,DoorMaster,0.000000,E,P,284039.000000
Sat Aug 08 11:13:39 2020,08-Aug-2020,131340,48 15.977500 N,064 19.408900 W,2.1,290.5,A,Primary,Headline,2.224490,D,S,54938.000000
Sat Aug 08 11:13:39 2020,08-Aug-2020,131341,48 15.977700 N,064 19.409600 W,2.1,290.2,A,Primary,Headline,2.224490,D,S,54938.000000
Sat Aug 08 11:13:41 2020,08-Aug-2020,131342,48 15.977900 N,064 19.410400 W,2.2,289.9,A,Depth,Depth,22.129630,D,S,81406.000000
Sat Aug 08 11:13:42 2020,08-Aug-2020,131343,48 15.978200 N,064 19.411300 W,2.2,289.6,A,DoorSpread,DoorMaster,0.000000,E,P,321808.000000
Sat Aug 08 11:13:42 2020,08-Aug-2020,131344,48 15.978500 N,064 19.412300 W,2.3,289.4,A,DoorSpread,DoorMaster,0.000000,E,P,321808.000000
Sat Aug 08 11:13:42 2020,08-Aug-2020,131345,48 15.979000 N,064 19.413300 W,2.3,289.3,A,DoorSpread,DoorMaster,0.000000,E,P,321808.000000
Sat Aug 08 11:13:42 2020,08-Aug-2020,131346,48 15.979400 N,064 19.414500 W,2.4,289.3,A,DoorSpread,DoorMaster,0.000000,E,P,321808.000000
Sat Aug 08 11:13:42 2020,08-Aug-2020,131347,48 15.979900 N,064 19.415600 W,2.6,289.4,A,DoorSpread,DoorMaster,0.000000,E,P,321808.000000
Sat Aug 08 11:13:47 2020,08-Aug-2020,131348,48 15.980400 N,064 19.416900 W,2.8,289.8,A,DoorSpread,DoorMaster,0.000000,E,S,189443.000000
Sat Aug 08 11:13:48 2020,08-Aug-2020,131349,48 15.980900 N,064 19.418300 W,2.9,290.1,A,Depth,Depth,23.888889,D,S,63680.000000
Sat Aug 08 11:13:48 2020,08-Aug-2020,131350,48 15.981400 N,064 19.419800 W,3.1,290.5,A,Depth,Depth,23.888889,D,S,63680.000000
Sat Aug 08 11:13:48 2020,08-Aug-2020,131351,48 15.981900 N,064 19.421300 W,3.3,291.6,A,Depth,Depth,23.888889,D,S,63680.000000
Sat Aug 08 11:13:48 2020,08-Aug-2020,131352,48 15.982500 N,064 19.423000 W,3.4,291.9,A,Depth,Depth,23.888889,D,S,63680.000000
Sat Aug 08 11:13:48 2020,08-Aug-2020,131353,48 15.983000 N,064 19.424600 W,3.5,292.1,A,Depth,Depth,23.888889,D,S,63680.000000
Sat Aug 08 11:13:52 2020,08-Aug-2020,131354,48 15.983600 N,064 19.426400 W,3.7,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,103140.000000
Sat Aug 08 11:13:54 2020,08-Aug-2020,131355,48 15.984300 N,064 19.428100 W,3.8,293.0,A,Primary,Headline,0.857143,D,S,94118.000000
Sat Aug 08 11:13:55 2020,08-Aug-2020,131356,48 15.984900 N,064 19.429900 W,3.9,293.3,A,Depth,Depth,20.370370,D,S,79012.000000
Sat Aug 08 11:13:55 2020,08-Aug-2020,131357,48 15.985500 N,064 19.431800 W,4.1,293.4,A,Depth,Depth,20.370370,D,S,79012.000000
Sat Aug 08 11:13:55 2020,08-Aug-2020,131358,48 15.986200 N,064 19.433800 W,4.2,293.7,A,Depth,Depth,20.370370,D,S,79012.000000
Sat Aug 08 11:13:57 2020,08-Aug-2020,131359,48 15.987000 N,064 19.435700 W,4.4,293.9,A,DoorSpread,DoorMaster,0.000000,E,S,199628.000000
Sat Aug 08 11:13:59 2020,08-Aug-2020,131400,48 15.987700 N,064 19.437700 W,4.5,294.2,A,Primary,Headline,2.448980,D,S,53654.000000
Sat Aug 08 11:13:59 2020,08-Aug-2020,131401,48 15.988500 N,064 19.439700 W,4.6,294.4,A,Primary,Headline,2.448980,D,S,53654.000000
Sat Aug 08 11:13:59 2020,08-Aug-2020,131402,48 15.989200 N,064 19.441700 W,4.7,294.6,A,Primary,Headline,2.448980,D,S,53654.000000
Sat Aug 08 11:14:02 2020,08-Aug-2020,131403,48 15.989800 N,064 19.443700 W,4.8,294.6,A,DoorSpread,DoorMaster,0.000000,E,S,143824.000000
Sat Aug 08 11:14:02 2020,08-Aug-2020,131404,48 15.990500 N,064 19.445800 W,5.0,294.6,A,DoorSpread,DoorMaster,0.000000,E,P,375099.000000
Sat Aug 08 11:14:02 2020,08-Aug-2020,131405,48 15.991200 N,064 19.448000 W,5.1,294.5,A,DoorSpread,DoorMaster,0.000000,E,P,375099.000000
Sat Aug 08 11:14:02 2020,08-Aug-2020,131406,48 15.991900 N,064 19.450100 W,5.2,294.3,A,DoorSpread,DoorMaster,0.000000,E,P,375099.000000
Sat Aug 08 11:14:02 2020,08-Aug-2020,131407,48 15.992600 N,064 19.452300 W,5.3,294.2,A,DoorSpread,DoorMaster,0.000000,E,P,375099.000000
Sat Aug 08 11:14:02 2020,08-Aug-2020,131408,48 15.993300 N,064 19.454600 W,5.4,294.1,A,DoorSpread,DoorMaster,0.000000,E,P,375099.000000
Sat Aug 08 11:14:07 2020,08-Aug-2020,131409,48 15.994000 N,064 19.457000 W,5.5,294.1,A,DoorSpread,DoorMaster,0.000000,E,P,218482.000000
Sat Aug 08 11:14:07 2020,08-Aug-2020,131410,48 15.994800 N,064 19.459200 W,5.5,294.2,A,DoorSpread,DoorMaster,0.000000,E,P,218482.000000
Sat Aug 08 11:14:09 2020,08-Aug-2020,131411,48 15.995600 N,064 19.461500 W,5.6,294.3,A,Depth,Depth,19.166667,D,S,70214.000000
Sat Aug 08 11:14:09 2020,08-Aug-2020,131412,48 15.996300 N,064 19.463700 W,5.6,294.5,A,Depth,Depth,19.166667,D,S,70214.000000
Sat Aug 08 11:14:09 2020,08-Aug-2020,131413,48 15.997100 N,064 19.465800 W,5.6,294.7,A,Depth,Depth,19.166667,D,S,70214.000000
Sat Aug 08 11:14:12 2020,08-Aug-2020,131414,48 15.997900 N,064 19.467800 W,5.6,294.9,A,DoorSpread,DoorMaster,0.000000,E,S,425435.000000
Sat Aug 08 11:14:12 2020,08-Aug-2020,131415,48 15.998700 N,064 19.469700 W,5.6,295.2,A,DoorSpread,DoorMaster,0.000000,E,S,425435.000000
Sat Aug 08 11:14:12 2020,08-Aug-2020,131416,48 15.999500 N,064 19.471700 W,5.5,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,425435.000000
Sat Aug 08 11:14:16 2020,08-Aug-2020,131417,48 16.000300 N,064 19.473700 W,5.5,295.8,A,Depth,Depth,15.833333,D,S,59537.000000
Sat Aug 08 11:14:16 2020,08-Aug-2020,131418,48 16.001100 N,064 19.475600 W,5.4,296.2,A,Depth,Depth,15.833333,D,S,59537.000000
Sat Aug 08 11:14:17 2020,08-Aug-2020,131419,48 16.001900 N,064 19.477300 W,5.3,296.6,A,DoorSpread,DoorMaster,0.000000,E,S,372701.000000
Sat Aug 08 11:14:17 2020,08-Aug-2020,131420,48 16.002600 N,064 19.479000 W,5.3,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,372701.000000
Sat Aug 08 11:14:19 2020,08-Aug-2020,131421,48 16.003300 N,064 19.480800 W,5.2,297.4,A,Primary,Headline,2.755102,D,S,31567.000000
Sat Aug 08 11:14:19 2020,08-Aug-2020,131422,48 16.003900 N,064 19.482400 W,5.1,297.5,A,Primary,Headline,2.755102,D,S,31567.000000
Sat Aug 08 11:14:19 2020,08-Aug-2020,131423,48 16.004500 N,064 19.484000 W,5.1,297.6,A,Primary,Headline,2.755102,D,S,31567.000000
Sat Aug 08 11:14:22 2020,08-Aug-2020,131424,48 16.005100 N,064 19.485700 W,5.1,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,239013.000000
Sat Aug 08 11:14:23 2020,08-Aug-2020,131425,48 16.005600 N,064 19.487400 W,5.0,297.6,A,Depth,Depth,11.296296,D,S,75441.000000
Sat Aug 08 11:14:23 2020,08-Aug-2020,131426,48 16.006200 N,064 19.488900 W,5.0,297.8,A,Depth,Depth,11.296296,D,S,75441.000000
Sat Aug 08 11:14:23 2020,08-Aug-2020,131427,48 16.006700 N,064 19.490400 W,5.0,297.9,A,Depth,Depth,11.296296,D,S,75441.000000
Sat Aug 08 11:14:23 2020,08-Aug-2020,131428,48 16.007300 N,064 19.492000 W,4.9,297.9,A,Depth,Depth,11.296296,D,S,75441.000000
Sat Aug 08 11:14:27 2020,08-Aug-2020,131429,48 16.007800 N,064 19.493600 W,4.9,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,177064.000000
Sat Aug 08 11:14:27 2020,08-Aug-2020,131430,48 16.008400 N,064 19.495300 W,4.9,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,177064.000000
Sat Aug 08 11:14:27 2020,08-Aug-2020,131431,48 16.008900 N,064 19.496900 W,4.8,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,177064.000000
Sat Aug 08 11:14:30 2020,08-Aug-2020,131432,48 16.009300 N,064 19.498400 W,4.8,298.1,A,Depth,Depth,14.444444,D,S,53198.000000
Sat Aug 08 11:14:30 2020,08-Aug-2020,131433,48 16.009800 N,064 19.500000 W,4.8,298.1,A,Depth,Depth,14.444444,D,S,53198.000000
Sat Aug 08 11:14:32 2020,08-Aug-2020,131434,48 16.010300 N,064 19.501600 W,4.8,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,47453.000000
Sat Aug 08 11:14:32 2020,08-Aug-2020,131435,48 16.010900 N,064 19.503200 W,4.8,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,47453.000000
Sat Aug 08 11:14:32 2020,08-Aug-2020,131436,48 16.011600 N,064 19.504800 W,4.8,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,47453.000000
Sat Aug 08 11:14:32 2020,08-Aug-2020,131437,48 16.012300 N,064 19.506400 W,4.7,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,47453.000000
Sat Aug 08 11:14:32 2020,08-Aug-2020,131438,48 16.012900 N,064 19.508000 W,4.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,47453.000000
Sat Aug 08 11:14:37 2020,08-Aug-2020,131439,48 16.013500 N,064 19.509700 W,4.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,57817.000000
Sat Aug 08 11:14:37 2020,08-Aug-2020,131440,48 16.014100 N,064 19.511400 W,4.7,298.5,A,DoorSpread,DoorMaster,0.000000,E,P,57817.000000
Sat Aug 08 11:14:39 2020,08-Aug-2020,131441,48 16.014700 N,064 19.513000 W,4.7,298.4,A,Primary,Headline,1.877551,D,S,49643.000000
Sat Aug 08 11:14:39 2020,08-Aug-2020,131442,48 16.015400 N,064 19.514700 W,4.7,298.4,A,Primary,Headline,1.877551,D,S,49643.000000
Sat Aug 08 11:14:39 2020,08-Aug-2020,131443,48 16.016000 N,064 19.516500 W,4.7,298.4,A,Primary,Headline,1.877551,D,S,49643.000000
Sat Aug 08 11:14:42 2020,08-Aug-2020,131444,48 16.016600 N,064 19.518300 W,4.6,298.4,A,DoorSpread,DoorMaster,0.000000,E,P,57336.000000
Sat Aug 08 11:14:42 2020,08-Aug-2020,131445,48 16.017400 N,064 19.520100 W,4.7,298.6,A,DoorSpread,DoorMaster,0.000000,E,P,57336.000000
Sat Aug 08 11:14:44 2020,08-Aug-2020,131446,48 16.018100 N,064 19.522000 W,4.6,298.7,A,Depth,Depth,25.092593,D,S,63945.000000
Sat Aug 08 11:14:44 2020,08-Aug-2020,131447,48 16.018800 N,064 19.523800 W,4.6,298.7,A,Depth,Depth,25.092593,D,S,63945.000000
Sat Aug 08 11:14:44 2020,08-Aug-2020,131448,48 16.019400 N,064 19.525500 W,4.6,298.7,A,Depth,Depth,25.092593,D,S,63945.000000
Sat Aug 08 11:14:47 2020,08-Aug-2020,131449,48 16.020100 N,064 19.527300 W,4.6,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,66835.000000
Sat Aug 08 11:14:47 2020,08-Aug-2020,131450,48 16.020700 N,064 19.529100 W,4.6,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,66835.000000
Sat Aug 08 11:14:49 2020,08-Aug-2020,131451,48 16.021300 N,064 19.530900 W,4.6,298.5,A,Primary,Headline,1.163265,D,S,129759.000000
Sat Aug 08 11:14:49 2020,08-Aug-2020,131452,48 16.021900 N,064 19.532700 W,4.6,298.3,A,Primary,Headline,1.163265,D,S,129759.000000
Sat Aug 08 11:14:51 2020,08-Aug-2020,131453,48 16.022500 N,064 19.534400 W,4.6,298.1,A,Depth,Depth,7.407407,D,S,50972.000000
Sat Aug 08 11:14:51 2020,08-Aug-2020,131454,48 16.023100 N,064 19.536100 W,4.6,298.0,A,Depth,Depth,7.407407,D,S,50972.000000
Sat Aug 08 11:14:51 2020,08-Aug-2020,131455,48 16.023700 N,064 19.537800 W,4.6,298.0,A,Depth,Depth,7.407407,D,S,50972.000000
Sat Aug 08 11:14:54 2020,08-Aug-2020,131456,48 16.024400 N,064 19.539500 W,4.6,298.2,A,Primary,Headline,1.877551,D,S,182739.000000
Sat Aug 08 11:14:54 2020,08-Aug-2020,131457,48 16.025100 N,064 19.541400 W,4.5,298.0,A,Primary,Headline,1.877551,D,S,182739.000000
Sat Aug 08 11:14:54 2020,08-Aug-2020,131458,48 16.025800 N,064 19.543100 W,4.5,297.9,A,Primary,Headline,1.877551,D,S,182739.000000
Sat Aug 08 11:14:54 2020,08-Aug-2020,131459,48 16.026500 N,064 19.544800 W,4.6,298.0,A,Primary,Headline,1.877551,D,S,182739.000000
Sat Aug 08 11:14:58 2020,08-Aug-2020,131500,48 16.027100 N,064 19.546400 W,4.5,298.1,A,Depth,Depth,23.518519,D,S,31470.000000
Sat Aug 08 11:14:59 2020,08-Aug-2020,131501,48 16.027700 N,064 19.548000 W,4.5,298.1,A,Primary,Headline,1.938776,D,S,162461.000000
Sat Aug 08 11:14:59 2020,08-Aug-2020,131502,48 16.028400 N,064 19.549500 W,4.5,298.2,A,Primary,Headline,1.938776,D,S,162461.000000
Sat Aug 08 11:14:59 2020,08-Aug-2020,131503,48 16.029100 N,064 19.551100 W,4.5,298.2,A,Primary,Headline,1.938776,D,S,162461.000000
Sat Aug 08 11:15:02 2020,08-Aug-2020,131504,48 16.029700 N,064 19.552800 W,4.5,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,102231.000000
Sat Aug 08 11:15:02 2020,08-Aug-2020,131505,48 16.030300 N,064 19.554500 W,4.6,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,102231.000000
Sat Aug 08 11:15:04 2020,08-Aug-2020,131506,48 16.030900 N,064 19.556200 W,4.6,297.7,A,Primary,Headline,1.632653,D,S,166711.000000
