Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 10:18:44 2020,05-Sep-2020,121844,47 45.236500 N,062 35.702000 W,3.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,42313.000000
Sat Sep 05 10:18:45 2020,05-Sep-2020,121845,47 45.236500 N,062 35.700700 W,3.0,87.9,A,Depth,Depth,0.370370,D,P,77765.000000
Sat Sep 05 10:18:45 2020,05-Sep-2020,121846,47 45.236300 N,062 35.699500 W,3.0,88.3,A,Depth,Depth,0.370370,D,P,77765.000000
Sat Sep 05 10:18:45 2020,05-Sep-2020,121847,47 45.236200 N,062 35.698500 W,2.9,88.8,A,Depth,Depth,0.370370,D,P,77765.000000
Sat Sep 05 10:18:45 2020,05-Sep-2020,121848,47 45.236200 N,062 35.697300 W,3.0,88.8,A,Depth,Depth,0.370370,D,P,77765.000000
Sat Sep 05 10:18:49 2020,05-Sep-2020,121849,47 45.236400 N,062 35.696200 W,3.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,P,38447.000000
Sat Sep 05 10:18:50 2020,05-Sep-2020,121850,47 45.236400 N,062 35.695100 W,2.9,88.8,A,Primary,Headline,29.244898,D,P,110363.000000
Sat Sep 05 10:18:50 2020,05-Sep-2020,121851,47 45.236200 N,062 35.694000 W,2.9,89.6,A,Primary,Headline,29.244898,D,P,110363.000000
Sat Sep 05 10:18:52 2020,05-Sep-2020,121852,47 45.236100 N,062 35.692700 W,3.0,90.4,A,Depth,Depth,49.351852,D,P,14334.000000
Sat Sep 05 10:18:52 2020,05-Sep-2020,121853,47 45.236100 N,062 35.691600 W,2.9,90.8,A,Depth,Depth,49.351852,D,P,14334.000000
Sat Sep 05 10:18:52 2020,05-Sep-2020,121854,47 45.236100 N,062 35.690600 W,2.8,90.8,A,Depth,Depth,49.351852,D,P,14334.000000
Sat Sep 05 10:18:55 2020,05-Sep-2020,121855,47 45.236200 N,062 35.689600 W,2.8,90.4,A,Primary,Headline,16.877551,D,S,71407.000000
Sat Sep 05 10:18:55 2020,05-Sep-2020,121856,47 45.236200 N,062 35.688500 W,2.8,90.3,A,Primary,Headline,16.877551,D,S,71407.000000
Sat Sep 05 10:18:55 2020,05-Sep-2020,121857,47 45.236200 N,062 35.687500 W,2.7,90.5,A,Primary,Headline,16.877551,D,S,71407.000000
Sat Sep 05 10:18:55 2020,05-Sep-2020,121858,47 45.236200 N,062 35.686400 W,2.7,90.5,A,Primary,Headline,16.877551,D,S,71407.000000
Sat Sep 05 10:18:59 2020,05-Sep-2020,121859,47 45.236200 N,062 35.685400 W,2.6,90.3,A,Depth,Depth,15.925926,D,P,28806.000000
Sat Sep 05 10:19:00 2020,05-Sep-2020,121900,47 45.236200 N,062 35.684300 W,2.6,89.9,A,DoorSpread,DoorMaster,1.765000,D,S,128024.000000
Sat Sep 05 10:19:01 2020,05-Sep-2020,121901,47 45.236100 N,062 35.683300 W,2.5,89.7,A,Primary,Headline,55.163265,D,S,116068.000000
Sat Sep 05 10:19:01 2020,05-Sep-2020,121902,47 45.236100 N,062 35.682400 W,2.5,89.6,A,Primary,Headline,55.163265,D,S,116068.000000
Sat Sep 05 10:19:01 2020,05-Sep-2020,121903,47 45.236100 N,062 35.681500 W,2.4,89.8,A,Primary,Headline,55.163265,D,S,116068.000000
Sat Sep 05 10:19:01 2020,05-Sep-2020,121904,47 45.236100 N,062 35.680500 W,2.5,89.8,A,Primary,Headline,55.163265,D,S,116068.000000
Sat Sep 05 10:19:05 2020,05-Sep-2020,121905,47 45.236200 N,062 35.679400 W,2.5,89.7,A,DoorSpread,DoorMaster,2.055000,D,P,107251.000000
Sat Sep 05 10:19:06 2020,05-Sep-2020,121906,47 45.236100 N,062 35.678400 W,2.4,89.9,A,Primary,Headline,14.918367,D,S,167124.000000
Sat Sep 05 10:19:06 2020,05-Sep-2020,121907,47 45.236100 N,062 35.677600 W,2.4,90.3,A,Primary,Headline,14.918367,D,S,167124.000000
Sat Sep 05 10:19:06 2020,05-Sep-2020,121908,47 45.236100 N,062 35.676700 W,2.4,90.3,A,Primary,Headline,14.918367,D,S,167124.000000
Sat Sep 05 10:19:06 2020,05-Sep-2020,121909,47 45.236200 N,062 35.675800 W,2.3,90.1,A,Primary,Headline,14.918367,D,S,167124.000000
Sat Sep 05 10:19:10 2020,05-Sep-2020,121910,47 45.236200 N,062 35.675000 W,2.2,90.1,A,DoorSpread,DoorMaster,1.695000,D,P,195297.000000
Sat Sep 05 10:19:10 2020,05-Sep-2020,121911,47 45.236200 N,062 35.674000 W,2.3,90.5,A,DoorSpread,DoorMaster,1.705000,D,S,132817.000000
Sat Sep 05 10:19:12 2020,05-Sep-2020,121912,47 45.236100 N,062 35.673000 W,2.3,91.1,A,Primary,Headline,18.775510,D,S,100935.000000
Sat Sep 05 10:19:13 2020,05-Sep-2020,121913,47 45.236100 N,062 35.672300 W,2.1,91.4,A,Depth,Depth,0.000000,D,S,52170.000000
Sat Sep 05 10:19:13 2020,05-Sep-2020,121914,47 45.236100 N,062 35.671600 W,2.0,91.6,A,Depth,Depth,0.000000,D,S,52170.000000
Sat Sep 05 10:19:15 2020,05-Sep-2020,121915,47 45.236100 N,062 35.670900 W,2.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,712335.000000
Sat Sep 05 10:19:15 2020,05-Sep-2020,121916,47 45.236100 N,062 35.670200 W,2.0,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,712335.000000
Sat Sep 05 10:19:17 2020,05-Sep-2020,121917,47 45.236100 N,062 35.669500 W,2.0,91.3,A,Primary,Headline,46.142857,D,S,89097.000000
Sat Sep 05 10:19:17 2020,05-Sep-2020,121918,47 45.235900 N,062 35.668900 W,1.9,91.3,A,Primary,Headline,46.142857,D,S,89097.000000
Sat Sep 05 10:19:17 2020,05-Sep-2020,121919,47 45.235800 N,062 35.668100 W,2.0,91.4,A,Primary,Headline,46.142857,D,S,89097.000000
Sat Sep 05 10:19:20 2020,05-Sep-2020,121920,47 45.235800 N,062 35.667000 W,2.1,91.1,A,Depth,Depth,15.277778,D,P,74135.000000
Sat Sep 05 10:19:21 2020,05-Sep-2020,121921,47 45.235800 N,062 35.666100 W,2.0,91.0,A,DoorSpread,DoorMaster,1.860000,D,S,547332.000000
Sat Sep 05 10:19:21 2020,05-Sep-2020,121922,47 45.235700 N,062 35.665300 W,2.0,91.0,A,DoorSpread,DoorMaster,1.860000,D,S,547332.000000
Sat Sep 05 10:19:23 2020,05-Sep-2020,121923,47 45.235700 N,062 35.664400 W,2.1,90.8,A,Primary,Headline,13.755102,D,S,163298.000000
Sat Sep 05 10:19:23 2020,05-Sep-2020,121924,47 45.235700 N,062 35.663600 W,2.1,91.1,A,Primary,Headline,13.755102,D,S,163298.000000
Sat Sep 05 10:19:23 2020,05-Sep-2020,121925,47 45.235500 N,062 35.662600 W,2.1,91.3,A,Primary,Headline,13.755102,D,S,163298.000000
Sat Sep 05 10:19:26 2020,05-Sep-2020,121926,47 45.235400 N,062 35.661800 W,2.1,91.5,A,DoorSpread,DoorMaster,1.680000,D,S,278672.000000
Sat Sep 05 10:19:27 2020,05-Sep-2020,121927,47 45.235400 N,062 35.660900 W,2.2,91.2,A,Depth,Depth,12.685185,D,S,135722.000000
Sat Sep 05 10:19:28 2020,05-Sep-2020,121928,47 45.235500 N,062 35.659900 W,2.2,91.4,A,Primary,Headline,12.081633,D,P,312967.000000
Sat Sep 05 10:19:28 2020,05-Sep-2020,121929,47 45.235400 N,062 35.658900 W,2.3,92.1,A,Primary,Headline,12.081633,D,P,312967.000000
Sat Sep 05 10:19:28 2020,05-Sep-2020,121930,47 45.235300 N,062 35.658000 W,2.3,92.7,A,Primary,Headline,12.081633,D,P,312967.000000
Sat Sep 05 10:19:31 2020,05-Sep-2020,121931,47 45.235300 N,062 35.657200 W,2.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,322557.000000
Sat Sep 05 10:19:31 2020,05-Sep-2020,121932,47 45.235300 N,062 35.656500 W,2.1,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,322557.000000
Sat Sep 05 10:19:33 2020,05-Sep-2020,121933,47 45.235200 N,062 35.655600 W,2.2,94.4,A,Primary,Headline,35.346939,D,P,178592.000000
Sat Sep 05 10:19:34 2020,05-Sep-2020,121934,47 45.235000 N,062 35.654600 W,2.3,95.3,A,Depth,Depth,14.074074,D,S,461676.000000
Sat Sep 05 10:19:34 2020,05-Sep-2020,121935,47 45.234900 N,062 35.653800 W,2.3,95.6,A,Depth,Depth,14.074074,D,S,461676.000000
Sat Sep 05 10:19:36 2020,05-Sep-2020,121936,47 45.234800 N,062 35.653100 W,2.2,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,412470.000000
Sat Sep 05 10:19:36 2020,05-Sep-2020,121937,47 45.234600 N,062 35.652300 W,2.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,P,412470.000000
Sat Sep 05 10:19:36 2020,05-Sep-2020,121938,47 45.234400 N,062 35.651400 W,2.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,412470.000000
Sat Sep 05 10:19:36 2020,05-Sep-2020,121939,47 45.234100 N,062 35.650600 W,2.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,412470.000000
Sat Sep 05 10:19:39 2020,05-Sep-2020,121940,47 45.233900 N,062 35.649700 W,2.2,98.2,A,Primary,Headline,57.020408,D,S,159112.000000
Sat Sep 05 10:19:41 2020,05-Sep-2020,121941,47 45.233700 N,062 35.648500 W,2.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,448839.000000
Sat Sep 05 10:19:41 2020,05-Sep-2020,121942,47 45.233500 N,062 35.647100 W,2.5,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,448839.000000
Sat Sep 05 10:19:41 2020,05-Sep-2020,121943,47 45.233400 N,062 35.646000 W,2.5,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,448839.000000
Sat Sep 05 10:19:41 2020,05-Sep-2020,121944,47 45.233200 N,062 35.644700 W,2.7,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,448839.000000
Sat Sep 05 10:19:41 2020,05-Sep-2020,121945,47 45.233000 N,062 35.643200 W,2.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,448839.000000
Sat Sep 05 10:19:46 2020,05-Sep-2020,121946,47 45.232900 N,062 35.641600 W,3.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,370572.000000
Sat Sep 05 10:19:46 2020,05-Sep-2020,121947,47 45.232700 N,062 35.640000 W,3.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,370572.000000
Sat Sep 05 10:19:48 2020,05-Sep-2020,121948,47 45.232600 N,062 35.638400 W,3.4,98.7,A,Depth,Depth,138.148148,D,P,133207.000000
Sat Sep 05 10:19:48 2020,05-Sep-2020,121949,47 45.232400 N,062 35.636700 W,3.5,98.8,A,Depth,Depth,138.148148,D,P,133207.000000
Sat Sep 05 10:19:48 2020,05-Sep-2020,121950,47 45.232200 N,062 35.634900 W,3.7,98.6,A,Depth,Depth,138.148148,D,P,133207.000000
Sat Sep 05 10:19:51 2020,05-Sep-2020,121951,47 45.232100 N,062 35.633000 W,3.9,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,298653.000000
Sat Sep 05 10:19:51 2020,05-Sep-2020,121952,47 45.232200 N,062 35.631200 W,4.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,298653.000000
Sat Sep 05 10:19:51 2020,05-Sep-2020,121953,47 45.232100 N,062 35.629300 W,4.2,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,298653.000000
Sat Sep 05 10:19:51 2020,05-Sep-2020,121954,47 45.231900 N,062 35.627400 W,4.3,97.4,A,DoorSpread,DoorMaster,0.000000,E,P,298653.000000
Sat Sep 05 10:19:55 2020,05-Sep-2020,121955,47 45.231800 N,062 35.625500 W,4.3,97.5,A,Depth,Depth,14.351852,D,S,293161.000000
Sat Sep 05 10:19:56 2020,05-Sep-2020,121956,47 45.231700 N,062 35.623600 W,4.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,P,652650.000000
Sat Sep 05 10:19:56 2020,05-Sep-2020,121957,47 45.231700 N,062 35.621400 W,4.6,96.9,A,DoorSpread,DoorMaster,0.000000,E,P,652650.000000
Sat Sep 05 10:19:56 2020,05-Sep-2020,121958,47 45.231600 N,062 35.619200 W,4.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,652650.000000
Sat Sep 05 10:19:56 2020,05-Sep-2020,121959,47 45.231600 N,062 35.617000 W,4.8,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,652650.000000
Sat Sep 05 10:19:56 2020,05-Sep-2020,122000,47 45.231500 N,062 35.614900 W,4.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,652650.000000
Sat Sep 05 10:20:01 2020,05-Sep-2020,122001,47 45.231400 N,062 35.612700 W,5.0,95.8,A,Primary,Headline,43.408163,D,S,179740.000000
Sat Sep 05 10:20:02 2020,05-Sep-2020,122002,47 45.231200 N,062 35.610500 W,5.0,95.6,A,Depth,Depth,16.296296,D,S,215767.000000
Sat Sep 05 10:20:02 2020,05-Sep-2020,122003,47 45.231100 N,062 35.608100 W,5.1,95.4,A,Depth,Depth,16.296296,D,S,215767.000000
Sat Sep 05 10:20:02 2020,05-Sep-2020,122004,47 45.230900 N,062 35.605700 W,5.3,95.3,A,Depth,Depth,16.296296,D,S,215767.000000
Sat Sep 05 10:20:02 2020,05-Sep-2020,122005,47 45.230600 N,062 35.603300 W,5.4,95.3,A,Depth,Depth,16.296296,D,S,215767.000000
Sat Sep 05 10:20:06 2020,05-Sep-2020,122006,47 45.230500 N,062 35.600900 W,5.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,655703.000000
Sat Sep 05 10:20:07 2020,05-Sep-2020,122007,47 45.230400 N,062 35.598600 W,5.5,95.1,A,Primary,Headline,37.102041,D,S,148468.000000
Sat Sep 05 10:20:07 2020,05-Sep-2020,122008,47 45.230300 N,062 35.596100 W,5.5,95.0,A,Primary,Headline,37.102041,D,S,148468.000000
Sat Sep 05 10:20:09 2020,05-Sep-2020,122009,47 45.230200 N,062 35.593700 W,5.6,94.7,A,Depth,Depth,16.944444,D,P,187795.000000
Sat Sep 05 10:20:09 2020,05-Sep-2020,122010,47 45.230000 N,062 35.591300 W,5.7,94.7,A,Depth,Depth,16.944444,D,P,187795.000000
Sat Sep 05 10:20:11 2020,05-Sep-2020,122011,47 45.229600 N,062 35.588900 W,5.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,867141.000000
Sat Sep 05 10:20:11 2020,05-Sep-2020,122012,47 45.229300 N,062 35.586500 W,5.7,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,867141.000000
Sat Sep 05 10:20:13 2020,05-Sep-2020,122013,47 45.229100 N,062 35.584200 W,5.7,95.0,A,Primary,Headline,49.775510,D,S,90806.000000
Sat Sep 05 10:20:13 2020,05-Sep-2020,122014,47 45.229000 N,062 35.581900 W,5.7,94.9,A,Primary,Headline,49.775510,D,S,90806.000000
Sat Sep 05 10:20:13 2020,05-Sep-2020,122015,47 45.228900 N,062 35.579700 W,5.6,94.7,A,Primary,Headline,49.775510,D,S,90806.000000
Sat Sep 05 10:20:16 2020,05-Sep-2020,122016,47 45.228800 N,062 35.577400 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,555241.000000
Sat Sep 05 10:20:16 2020,05-Sep-2020,122017,47 45.228500 N,062 35.575100 W,5.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,P,555241.000000
Sat Sep 05 10:20:18 2020,05-Sep-2020,122018,47 45.228300 N,062 35.572700 W,5.7,94.7,A,Primary,Headline,50.693878,D,S,196445.000000
Sat Sep 05 10:20:18 2020,05-Sep-2020,122019,47 45.228100 N,062 35.570500 W,5.6,94.7,A,Primary,Headline,50.693878,D,S,196445.000000
Sat Sep 05 10:20:18 2020,05-Sep-2020,122020,47 45.227900 N,062 35.568300 W,5.6,94.7,A,Primary,Headline,50.693878,D,S,196445.000000
Sat Sep 05 10:20:21 2020,05-Sep-2020,122021,47 45.227700 N,062 35.566000 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,831912.000000
Sat Sep 05 10:20:21 2020,05-Sep-2020,122022,47 45.227600 N,062 35.563600 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,831912.000000
Sat Sep 05 10:20:23 2020,05-Sep-2020,122023,47 45.227500 N,062 35.561300 W,5.6,94.3,A,Depth,Depth,26.018519,D,S,130383.000000
Sat Sep 05 10:20:24 2020,05-Sep-2020,122024,47 45.227300 N,062 35.559100 W,5.6,94.3,A,Primary,Headline,54.367347,D,S,323546.000000
Sat Sep 05 10:20:24 2020,05-Sep-2020,122025,47 45.227100 N,062 35.556900 W,5.6,94.4,A,Primary,Headline,54.367347,D,S,323546.000000
Sat Sep 05 10:20:26 2020,05-Sep-2020,122026,47 45.227100 N,062 35.554500 W,5.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,400977.000000
Sat Sep 05 10:20:26 2020,05-Sep-2020,122027,47 45.227000 N,062 35.552100 W,5.6,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,400977.000000
Sat Sep 05 10:20:26 2020,05-Sep-2020,122028,47 45.227000 N,062 35.549900 W,5.6,93.8,A,DoorSpread,DoorMaster,0.000000,E,P,400977.000000
Sat Sep 05 10:20:26 2020,05-Sep-2020,122029,47 45.227000 N,062 35.547800 W,5.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,400977.000000
Sat Sep 05 10:20:30 2020,05-Sep-2020,122030,47 45.226900 N,062 35.545700 W,5.5,93.8,A,Depth,Depth,11.851852,D,S,144646.000000
Sat Sep 05 10:20:31 2020,05-Sep-2020,122031,47 45.226800 N,062 35.543700 W,5.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,308088.000000
Sat Sep 05 10:20:31 2020,05-Sep-2020,122032,47 45.226600 N,062 35.541600 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,308088.000000
Sat Sep 05 10:20:31 2020,05-Sep-2020,122033,47 45.226500 N,062 35.539700 W,5.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,P,308088.000000
Sat Sep 05 10:20:31 2020,05-Sep-2020,122034,47 45.226300 N,062 35.537700 W,5.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,308088.000000
Sat Sep 05 10:20:35 2020,05-Sep-2020,122035,47 45.226100 N,062 35.535500 W,5.4,94.5,A,Primary,Headline,6.530612,D,S,119431.000000
Sat Sep 05 10:20:35 2020,05-Sep-2020,122036,47 45.225800 N,062 35.533400 W,5.4,94.9,A,Primary,Headline,6.530612,D,S,119431.000000
Sat Sep 05 10:20:36 2020,05-Sep-2020,122037,47 45.225600 N,062 35.531300 W,5.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,513471.000000
Sat Sep 05 10:20:38 2020,05-Sep-2020,122038,47 45.225300 N,062 35.529400 W,5.4,95.7,A,Depth,Depth,21.388889,D,P,106318.000000
Sat Sep 05 10:20:38 2020,05-Sep-2020,122039,47 45.225100 N,062 35.527300 W,5.4,96.0,A,Depth,Depth,21.388889,D,P,106318.000000
Sat Sep 05 10:20:38 2020,05-Sep-2020,122040,47 45.224900 N,062 35.525200 W,5.4,96.2,A,Depth,Depth,21.388889,D,P,106318.000000
Sat Sep 05 10:20:40 2020,05-Sep-2020,122041,47 45.224800 N,062 35.523000 W,5.4,96.2,A,Primary,Headline,42.346939,D,S,120693.000000
Sat Sep 05 10:20:41 2020,05-Sep-2020,122042,47 45.224600 N,062 35.520900 W,5.4,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,369374.000000
Sat Sep 05 10:20:41 2020,05-Sep-2020,122043,47 45.224400 N,062 35.518800 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,369374.000000
Sat Sep 05 10:20:44 2020,05-Sep-2020,122044,47 45.224300 N,062 35.516900 W,5.2,95.8,A,Depth,Depth,21.203704,D,S,223992.000000
Sat Sep 05 10:20:45 2020,05-Sep-2020,122045,47 45.224200 N,062 35.514900 W,5.1,95.4,A,Depth,Depth,15.277778,D,P,259259.000000
Sat Sep 05 10:20:46 2020,05-Sep-2020,122046,47 45.224000 N,062 35.512900 W,5.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,442692.000000
Sat Sep 05 10:20:46 2020,05-Sep-2020,122047,47 45.223800 N,062 35.510800 W,5.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,442692.000000
Sat Sep 05 10:20:46 2020,05-Sep-2020,122048,47 45.223600 N,062 35.508700 W,5.2,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,442692.000000
Sat Sep 05 10:20:46 2020,05-Sep-2020,122049,47 45.223400 N,062 35.506700 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,442692.000000
Sat Sep 05 10:20:46 2020,05-Sep-2020,122050,47 45.223200 N,062 35.504700 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,442692.000000
Sat Sep 05 10:20:46 2020,05-Sep-2020,122051,47 45.223100 N,062 35.502700 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,442692.000000
Sat Sep 05 10:20:52 2020,05-Sep-2020,122052,47 45.223100 N,062 35.500700 W,5.1,95.2,A,Depth,Depth,132.592593,D,S,184387.000000
Sat Sep 05 10:20:52 2020,05-Sep-2020,122053,47 45.223000 N,062 35.498700 W,5.0,95.3,A,Depth,Depth,132.592593,D,S,184387.000000
Sat Sep 05 10:20:52 2020,05-Sep-2020,122054,47 45.222900 N,062 35.496700 W,5.1,95.2,A,Depth,Depth,132.592593,D,S,184387.000000
Sat Sep 05 10:20:52 2020,05-Sep-2020,122055,47 45.222800 N,062 35.494600 W,5.1,95.0,A,Depth,Depth,132.592593,D,S,184387.000000
Sat Sep 05 10:20:52 2020,05-Sep-2020,122056,47 45.222700 N,062 35.492500 W,5.2,94.9,A,Depth,Depth,132.592593,D,S,184387.000000
Sat Sep 05 10:20:57 2020,05-Sep-2020,122057,47 45.222600 N,062 35.490500 W,5.1,95.0,A,Primary,Headline,33.122449,D,S,248042.000000
Sat Sep 05 10:20:57 2020,05-Sep-2020,122058,47 45.222400 N,062 35.488600 W,5.0,95.4,A,Primary,Headline,33.122449,D,S,248042.000000
Sat Sep 05 10:20:59 2020,05-Sep-2020,122059,47 45.222300 N,062 35.486700 W,5.0,95.4,A,Depth,Depth,21.111111,D,S,306312.000000
Sat Sep 05 10:20:59 2020,05-Sep-2020,122100,47 45.222300 N,062 35.484700 W,5.0,95.0,A,Depth,Depth,21.111111,D,S,306312.000000
Sat Sep 05 10:20:59 2020,05-Sep-2020,122101,47 45.222400 N,062 35.482500 W,5.0,94.6,A,Depth,Depth,21.111111,D,S,306312.000000
Sat Sep 05 10:21:02 2020,05-Sep-2020,122102,47 45.222300 N,062 35.480400 W,5.0,94.5,A,Primary,Headline,17.000000,D,S,411094.000000
Sat Sep 05 10:21:02 2020,05-Sep-2020,122103,47 45.222100 N,062 35.478400 W,5.0,94.7,A,Primary,Headline,17.000000,D,S,411094.000000
Sat Sep 05 10:21:02 2020,05-Sep-2020,122104,47 45.221900 N,062 35.476400 W,5.0,94.7,A,Primary,Headline,17.000000,D,S,411094.000000
Sat Sep 05 10:21:02 2020,05-Sep-2020,122105,47 45.222000 N,062 35.474400 W,5.1,94.6,A,Primary,Headline,17.000000,D,S,411094.000000
