Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 13 06:51:02 2020,13-Aug-2020,085104,47 48.719700 N,063 52.482100 W,3.0,7.3,A,DoorSpread,DoorMaster,3.375000,D,P,20717.000000
Thu Aug 13 06:51:02 2020,13-Aug-2020,085105,47 48.720400 N,063 52.482000 W,3.0,7.4,A,DoorSpread,DoorMaster,3.375000,D,P,20717.000000
Thu Aug 13 06:51:02 2020,13-Aug-2020,085106,47 48.721200 N,063 52.481800 W,3.0,7.5,A,DoorSpread,DoorMaster,3.375000,D,P,20717.000000
Thu Aug 13 06:51:02 2020,13-Aug-2020,085107,47 48.722000 N,063 52.481700 W,2.9,7.6,A,DoorSpread,DoorMaster,3.375000,D,P,20717.000000
Thu Aug 13 06:51:02 2020,13-Aug-2020,085108,47 48.722800 N,063 52.481500 W,2.9,7.7,A,DoorSpread,DoorMaster,3.375000,D,P,20717.000000
Thu Aug 13 06:51:07 2020,13-Aug-2020,085109,47 48.723600 N,063 52.481300 W,2.9,7.7,A,DoorSpread,DoorMaster,1.835000,D,P,43634.000000
Thu Aug 13 06:51:07 2020,13-Aug-2020,085110,47 48.724400 N,063 52.481200 W,2.9,7.7,A,DoorSpread,DoorMaster,1.835000,D,P,43634.000000
Thu Aug 13 06:51:07 2020,13-Aug-2020,085111,47 48.725100 N,063 52.481100 W,2.9,7.8,A,DoorSpread,DoorMaster,1.835000,D,P,43634.000000
Thu Aug 13 06:51:07 2020,13-Aug-2020,085112,47 48.725900 N,063 52.480900 W,2.9,8.0,A,DoorSpread,DoorMaster,1.835000,D,P,43634.000000
Thu Aug 13 06:51:07 2020,13-Aug-2020,085113,47 48.726600 N,063 52.480800 W,2.9,8.0,A,DoorSpread,DoorMaster,1.835000,D,P,43634.000000
Thu Aug 13 06:51:13 2020,13-Aug-2020,085114,47 48.727400 N,063 52.480800 W,2.9,8.0,A,DoorSpread,DoorMaster,3.380000,D,P,76337.000000
Thu Aug 13 06:51:13 2020,13-Aug-2020,085115,47 48.728200 N,063 52.480700 W,2.9,7.9,A,DoorSpread,DoorMaster,3.380000,D,P,76337.000000
Thu Aug 13 06:51:13 2020,13-Aug-2020,085116,47 48.728900 N,063 52.480500 W,2.9,8.0,A,DoorSpread,DoorMaster,3.380000,D,P,76337.000000
Thu Aug 13 06:51:13 2020,13-Aug-2020,085117,47 48.729600 N,063 52.480300 W,2.9,8.1,A,DoorSpread,DoorMaster,3.380000,D,P,76337.000000
Thu Aug 13 06:51:13 2020,13-Aug-2020,085118,47 48.730400 N,063 52.480000 W,2.9,8.2,A,DoorSpread,DoorMaster,3.380000,D,P,76337.000000
Thu Aug 13 06:51:18 2020,13-Aug-2020,085119,47 48.731200 N,063 52.479800 W,2.9,8.1,A,DoorSpread,DoorMaster,3.840000,D,S,300599.000000
Thu Aug 13 06:51:18 2020,13-Aug-2020,085120,47 48.732000 N,063 52.479600 W,3.0,8.0,A,DoorSpread,DoorMaster,3.840000,D,S,300599.000000
Thu Aug 13 06:51:18 2020,13-Aug-2020,085121,47 48.732900 N,063 52.479500 W,3.1,7.9,A,DoorSpread,DoorMaster,3.840000,D,S,300599.000000
Thu Aug 13 06:51:18 2020,13-Aug-2020,085122,47 48.733900 N,063 52.479200 W,3.2,8.0,A,DoorSpread,DoorMaster,3.840000,D,S,300599.000000
Thu Aug 13 06:51:18 2020,13-Aug-2020,085123,47 48.734900 N,063 52.478900 W,3.3,8.1,A,DoorSpread,DoorMaster,3.840000,D,S,300599.000000
Thu Aug 13 06:51:23 2020,13-Aug-2020,085124,47 48.735900 N,063 52.478800 W,3.4,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,71252.000000
Thu Aug 13 06:51:23 2020,13-Aug-2020,085125,47 48.737000 N,063 52.478600 W,3.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,71252.000000
Thu Aug 13 06:51:23 2020,13-Aug-2020,085126,47 48.738100 N,063 52.478400 W,3.6,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,71252.000000
Thu Aug 13 06:51:23 2020,13-Aug-2020,085127,47 48.739300 N,063 52.478100 W,3.7,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,71252.000000
Thu Aug 13 06:51:23 2020,13-Aug-2020,085128,47 48.740500 N,063 52.477900 W,3.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,71252.000000
Thu Aug 13 06:51:28 2020,13-Aug-2020,085129,47 48.741700 N,063 52.477600 W,3.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,106819.000000
Thu Aug 13 06:51:28 2020,13-Aug-2020,085130,47 48.742900 N,063 52.477200 W,4.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,106819.000000
Thu Aug 13 06:51:28 2020,13-Aug-2020,085131,47 48.744200 N,063 52.476900 W,4.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,106819.000000
Thu Aug 13 06:51:28 2020,13-Aug-2020,085132,47 48.745500 N,063 52.476700 W,4.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,106819.000000
Thu Aug 13 06:51:28 2020,13-Aug-2020,085133,47 48.746700 N,063 52.476400 W,4.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,106819.000000
Thu Aug 13 06:51:33 2020,13-Aug-2020,085134,47 48.747900 N,063 52.476200 W,4.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,158041.000000
Thu Aug 13 06:51:33 2020,13-Aug-2020,085135,47 48.749100 N,063 52.476000 W,4.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,158041.000000
Thu Aug 13 06:51:33 2020,13-Aug-2020,085136,47 48.750300 N,063 52.475900 W,4.6,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,158041.000000
Thu Aug 13 06:51:33 2020,13-Aug-2020,085137,47 48.751800 N,063 52.475900 W,4.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,158041.000000
Thu Aug 13 06:51:33 2020,13-Aug-2020,085138,47 48.753100 N,063 52.475900 W,4.7,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,158041.000000
Thu Aug 13 06:51:33 2020,13-Aug-2020,085139,47 48.754500 N,063 52.475700 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,158041.000000
Thu Aug 13 06:51:38 2020,13-Aug-2020,085140,47 48.756000 N,063 52.475500 W,4.9,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,213147.000000
Thu Aug 13 06:51:38 2020,13-Aug-2020,085141,47 48.757400 N,063 52.475300 W,4.9,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,213147.000000
Thu Aug 13 06:51:38 2020,13-Aug-2020,085142,47 48.758900 N,063 52.475000 W,5.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,213147.000000
Thu Aug 13 06:51:38 2020,13-Aug-2020,085143,47 48.760400 N,063 52.474800 W,5.0,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,213147.000000
Thu Aug 13 06:51:38 2020,13-Aug-2020,085144,47 48.761900 N,063 52.474500 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,213147.000000
Thu Aug 13 06:51:44 2020,13-Aug-2020,085145,47 48.763300 N,063 52.474200 W,5.0,5.0,A,DoorSpread,DoorMaster,4.475000,D,S,123689.000000
Thu Aug 13 06:51:44 2020,13-Aug-2020,085146,47 48.764800 N,063 52.473800 W,5.1,5.3,A,DoorSpread,DoorMaster,4.475000,D,S,123689.000000
Thu Aug 13 06:51:44 2020,13-Aug-2020,085147,47 48.766200 N,063 52.473500 W,5.0,5.5,A,DoorSpread,DoorMaster,4.475000,D,S,123689.000000
Thu Aug 13 06:51:44 2020,13-Aug-2020,085148,47 48.767700 N,063 52.473200 W,5.0,5.8,A,DoorSpread,DoorMaster,4.475000,D,S,123689.000000
Thu Aug 13 06:51:44 2020,13-Aug-2020,085149,47 48.769100 N,063 52.473000 W,5.0,5.9,A,DoorSpread,DoorMaster,4.475000,D,S,123689.000000
Thu Aug 13 06:51:49 2020,13-Aug-2020,085150,47 48.770400 N,063 52.472700 W,5.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,191446.000000
Thu Aug 13 06:51:49 2020,13-Aug-2020,085151,47 48.771800 N,063 52.472500 W,5.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,191446.000000
Thu Aug 13 06:51:49 2020,13-Aug-2020,085152,47 48.773200 N,063 52.472300 W,5.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,191446.000000
Thu Aug 13 06:51:49 2020,13-Aug-2020,085153,47 48.774600 N,063 52.472000 W,4.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,191446.000000
Thu Aug 13 06:51:49 2020,13-Aug-2020,085154,47 48.776000 N,063 52.471800 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,191446.000000
Thu Aug 13 06:51:54 2020,13-Aug-2020,085155,47 48.777400 N,063 52.471600 W,4.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,236107.000000
Thu Aug 13 06:51:54 2020,13-Aug-2020,085156,47 48.778800 N,063 52.471300 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,236107.000000
Thu Aug 13 06:51:54 2020,13-Aug-2020,085157,47 48.780200 N,063 52.471100 W,4.9,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,236107.000000
Thu Aug 13 06:51:54 2020,13-Aug-2020,085158,47 48.781600 N,063 52.470900 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,236107.000000
Thu Aug 13 06:51:54 2020,13-Aug-2020,085159,47 48.783100 N,063 52.470700 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,236107.000000
Thu Aug 13 06:51:59 2020,13-Aug-2020,085200,47 48.784700 N,063 52.470500 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,296197.000000
Thu Aug 13 06:51:59 2020,13-Aug-2020,085201,47 48.786200 N,063 52.470400 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,296197.000000
Thu Aug 13 06:51:59 2020,13-Aug-2020,085202,47 48.787700 N,063 52.470200 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,296197.000000
Thu Aug 13 06:51:59 2020,13-Aug-2020,085203,47 48.789100 N,063 52.470100 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,296197.000000
Thu Aug 13 06:51:59 2020,13-Aug-2020,085204,47 48.790400 N,063 52.469900 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,296197.000000
Thu Aug 13 06:52:04 2020,13-Aug-2020,085205,47 48.791800 N,063 52.469700 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,238264.000000
Thu Aug 13 06:52:04 2020,13-Aug-2020,085206,47 48.793200 N,063 52.469500 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,238264.000000
Thu Aug 13 06:52:04 2020,13-Aug-2020,085207,47 48.794600 N,063 52.469300 W,4.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,238264.000000
Thu Aug 13 06:52:07 2020,13-Aug-2020,085208,47 48.796100 N,063 52.469000 W,4.9,7.2,A,Depth,Depth,5.648148,D,S,104685.000000
Thu Aug 13 06:52:07 2020,13-Aug-2020,085209,47 48.797500 N,063 52.468600 W,4.8,7.4,A,Depth,Depth,5.648148,D,S,104685.000000
Thu Aug 13 06:52:07 2020,13-Aug-2020,085210,47 48.798800 N,063 52.468300 W,4.8,7.4,A,Depth,Depth,5.648148,D,S,104685.000000
Thu Aug 13 06:52:09 2020,13-Aug-2020,085211,47 48.800200 N,063 52.468100 W,4.9,7.3,A,DoorSpread,DoorMaster,6.250000,D,S,377358.000000
Thu Aug 13 06:52:09 2020,13-Aug-2020,085212,47 48.801600 N,063 52.468000 W,4.9,7.1,A,DoorSpread,DoorMaster,6.250000,D,S,377358.000000
Thu Aug 13 06:52:12 2020,13-Aug-2020,085213,47 48.802900 N,063 52.467800 W,4.9,7.1,A,Primary,Headline,2.551020,D,S,94449.000000
Thu Aug 13 06:52:12 2020,13-Aug-2020,085214,47 48.804100 N,063 52.467600 W,4.8,7.2,A,Primary,Headline,2.551020,D,S,94449.000000
Thu Aug 13 06:52:14 2020,13-Aug-2020,085215,47 48.805400 N,063 52.467300 W,4.8,7.4,A,Depth,Depth,7.037037,D,P,77410.000000
Thu Aug 13 06:52:15 2020,13-Aug-2020,085216,47 48.806700 N,063 52.467000 W,4.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,625977.000000
Thu Aug 13 06:52:15 2020,13-Aug-2020,085217,47 48.808100 N,063 52.466900 W,4.8,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,625977.000000
Thu Aug 13 06:52:17 2020,13-Aug-2020,085218,47 48.809400 N,063 52.466700 W,4.8,7.3,A,Primary,Headline,2.265306,D,S,140977.000000
Thu Aug 13 06:52:17 2020,13-Aug-2020,085219,47 48.810600 N,063 52.466600 W,4.8,7.3,A,Primary,Headline,2.265306,D,S,140977.000000
Thu Aug 13 06:52:17 2020,13-Aug-2020,085220,47 48.811900 N,063 52.466400 W,4.8,7.4,A,Primary,Headline,2.265306,D,S,140977.000000
Thu Aug 13 06:52:20 2020,13-Aug-2020,085221,47 48.813100 N,063 52.466100 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,192256.000000
Thu Aug 13 06:52:21 2020,13-Aug-2020,085222,47 48.814400 N,063 52.465800 W,4.8,7.8,A,Depth,Depth,14.629630,D,S,38263.000000
Thu Aug 13 06:52:22 2020,13-Aug-2020,085223,47 48.815700 N,063 52.465600 W,4.8,7.9,A,Primary,Headline,3.551020,D,S,70521.000000
Thu Aug 13 06:52:22 2020,13-Aug-2020,085224,47 48.817100 N,063 52.465400 W,4.8,7.8,A,Primary,Headline,3.551020,D,S,70521.000000
Thu Aug 13 06:52:22 2020,13-Aug-2020,085225,47 48.818400 N,063 52.465100 W,4.8,7.7,A,Primary,Headline,3.551020,D,S,70521.000000
Thu Aug 13 06:52:25 2020,13-Aug-2020,085226,47 48.819700 N,063 52.464800 W,4.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,P,209027.000000
Thu Aug 13 06:52:25 2020,13-Aug-2020,085227,47 48.821100 N,063 52.464600 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,P,209027.000000
Thu Aug 13 06:52:27 2020,13-Aug-2020,085228,47 48.822300 N,063 52.464300 W,4.8,7.7,A,Primary,Headline,1.857143,D,S,103043.000000
Thu Aug 13 06:52:28 2020,13-Aug-2020,085229,47 48.823600 N,063 52.464100 W,4.8,7.6,A,Depth,Depth,9.259259,D,S,197518.000000
Thu Aug 13 06:52:28 2020,13-Aug-2020,085230,47 48.825000 N,063 52.464000 W,4.8,7.5,A,Depth,Depth,9.259259,D,S,197518.000000
Thu Aug 13 06:52:30 2020,13-Aug-2020,085231,47 48.826200 N,063 52.463800 W,4.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,256995.000000
Thu Aug 13 06:52:30 2020,13-Aug-2020,085232,47 48.827500 N,063 52.463500 W,4.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,256995.000000
Thu Aug 13 06:52:30 2020,13-Aug-2020,085233,47 48.828800 N,063 52.463200 W,4.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,256995.000000
Thu Aug 13 06:52:30 2020,13-Aug-2020,085234,47 48.830100 N,063 52.462900 W,4.8,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,256995.000000
Thu Aug 13 06:52:30 2020,13-Aug-2020,085235,47 48.831500 N,063 52.462600 W,4.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,256995.000000
Thu Aug 13 06:52:30 2020,13-Aug-2020,085236,47 48.832900 N,063 52.462500 W,4.8,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,256995.000000
Thu Aug 13 06:52:35 2020,13-Aug-2020,085237,47 48.834100 N,063 52.462200 W,4.8,7.6,A,DoorSpread,DoorMaster,7.570000,D,S,332149.000000
Thu Aug 13 06:52:35 2020,13-Aug-2020,085238,47 48.835400 N,063 52.462000 W,4.7,8.0,A,DoorSpread,DoorMaster,7.570000,D,S,332149.000000
Thu Aug 13 06:52:35 2020,13-Aug-2020,085239,47 48.836600 N,063 52.461900 W,4.7,8.3,A,DoorSpread,DoorMaster,7.570000,D,S,332149.000000
Thu Aug 13 06:52:35 2020,13-Aug-2020,085240,47 48.838100 N,063 52.461900 W,4.7,8.0,A,DoorSpread,DoorMaster,7.570000,D,S,332149.000000
Thu Aug 13 06:52:35 2020,13-Aug-2020,085241,47 48.839500 N,063 52.461800 W,4.8,7.7,A,DoorSpread,DoorMaster,7.570000,D,S,332149.000000
Thu Aug 13 06:52:41 2020,13-Aug-2020,085242,47 48.840900 N,063 52.461700 W,4.8,7.4,A,DoorSpread,DoorMaster,8.270000,D,P,161492.000000
Thu Aug 13 06:52:42 2020,13-Aug-2020,085243,47 48.842100 N,063 52.461500 W,4.8,7.3,A,Primary,Headline,2.755102,D,S,45774.000000
Thu Aug 13 06:52:42 2020,13-Aug-2020,085244,47 48.843400 N,063 52.461200 W,4.8,7.2,A,Primary,Headline,2.755102,D,S,45774.000000
Thu Aug 13 06:52:42 2020,13-Aug-2020,085245,47 48.844700 N,063 52.460900 W,4.8,7.1,A,Primary,Headline,2.755102,D,S,45774.000000
Thu Aug 13 06:52:42 2020,13-Aug-2020,085246,47 48.846100 N,063 52.460600 W,4.8,7.1,A,Primary,Headline,2.755102,D,S,45774.000000
Thu Aug 13 06:52:46 2020,13-Aug-2020,085247,47 48.847400 N,063 52.460400 W,4.8,7.1,A,DoorSpread,DoorMaster,0.000000,E,P,140898.000000
Thu Aug 13 06:52:47 2020,13-Aug-2020,085248,47 48.848800 N,063 52.460200 W,4.8,7.0,A,Primary,Headline,2.040816,D,S,102155.000000
Thu Aug 13 06:52:47 2020,13-Aug-2020,085249,47 48.850100 N,063 52.460100 W,4.9,6.9,A,Primary,Headline,2.040816,D,S,102155.000000
Thu Aug 13 06:52:47 2020,13-Aug-2020,085250,47 48.851600 N,063 52.459900 W,4.9,6.9,A,Primary,Headline,2.040816,D,S,102155.000000
Thu Aug 13 06:52:49 2020,13-Aug-2020,085251,47 48.853000 N,063 52.459700 W,4.9,6.9,A,Depth,Depth,20.833333,D,S,57978.000000
Thu Aug 13 06:52:51 2020,13-Aug-2020,085252,47 48.854400 N,063 52.459600 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,398354.000000
Thu Aug 13 06:52:51 2020,13-Aug-2020,085253,47 48.855700 N,063 52.459400 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,398354.000000
Thu Aug 13 06:52:53 2020,13-Aug-2020,085254,47 48.857100 N,063 52.459200 W,4.9,6.8,A,Primary,Headline,41.979592,D,S,102228.000000
Thu Aug 13 06:52:53 2020,13-Aug-2020,085255,47 48.858300 N,063 52.459000 W,4.8,6.9,A,Primary,Headline,41.979592,D,S,102228.000000
