Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 10 16:52:27 2020,10-Aug-2020,185228,48 10.764700 N,063 58.582800 W,3.0,133.6,A,Primary,Headline,2.428571,D,P,263904.000000
Mon Aug 10 16:52:29 2020,10-Aug-2020,185229,48 10.764000 N,063 58.581600 W,3.2,133.1,A,DoorSpread,DoorMaster,0.000000,E,P,617427.000000
Mon Aug 10 16:52:30 2020,10-Aug-2020,185230,48 10.763200 N,063 58.580400 W,3.4,132.7,A,Depth,Depth,14.722222,D,S,54568.000000
Mon Aug 10 16:52:30 2020,10-Aug-2020,185231,48 10.762400 N,063 58.579100 W,3.4,132.5,A,Depth,Depth,14.722222,D,S,54568.000000
Mon Aug 10 16:52:32 2020,10-Aug-2020,185232,48 10.761600 N,063 58.577900 W,3.6,132.3,A,Primary,Headline,4.265306,D,P,143824.000000
Mon Aug 10 16:52:32 2020,10-Aug-2020,185233,48 10.760800 N,063 58.576600 W,3.7,132.1,A,Primary,Headline,4.265306,D,P,143824.000000
Mon Aug 10 16:52:34 2020,10-Aug-2020,185234,48 10.760000 N,063 58.575200 W,3.8,131.9,A,DoorSpread,DoorMaster,0.000000,E,P,578447.000000
Mon Aug 10 16:52:34 2020,10-Aug-2020,185235,48 10.759400 N,063 58.573700 W,3.9,131.6,A,DoorSpread,DoorMaster,0.000000,E,P,578447.000000
Mon Aug 10 16:52:34 2020,10-Aug-2020,185236,48 10.758600 N,063 58.572100 W,4.0,131.3,A,DoorSpread,DoorMaster,0.000000,E,P,578447.000000
Mon Aug 10 16:52:37 2020,10-Aug-2020,185237,48 10.757800 N,063 58.570500 W,4.1,130.9,A,Primary,Headline,3.265306,D,P,76569.000000
Mon Aug 10 16:52:37 2020,10-Aug-2020,185238,48 10.757000 N,063 58.568900 W,4.3,130.3,A,Primary,Headline,3.265306,D,P,76569.000000
Mon Aug 10 16:52:39 2020,10-Aug-2020,185239,48 10.756100 N,063 58.567200 W,4.4,129.7,A,DoorSpread,DoorMaster,0.000000,E,P,866369.000000
Mon Aug 10 16:52:39 2020,10-Aug-2020,185240,48 10.755300 N,063 58.565400 W,4.5,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,866369.000000
Mon Aug 10 16:52:39 2020,10-Aug-2020,185241,48 10.754500 N,063 58.563600 W,4.6,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,866369.000000
Mon Aug 10 16:52:39 2020,10-Aug-2020,185242,48 10.753600 N,063 58.561800 W,4.7,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,866369.000000
Mon Aug 10 16:52:42 2020,10-Aug-2020,185243,48 10.752800 N,063 58.559900 W,4.8,127.8,A,Primary,Headline,2.326531,D,P,131933.000000
Mon Aug 10 16:52:44 2020,10-Aug-2020,185244,48 10.752000 N,063 58.558200 W,4.8,127.5,A,Depth,Depth,9.074074,D,P,637947.000000
Mon Aug 10 16:52:44 2020,10-Aug-2020,185245,48 10.751100 N,063 58.556400 W,4.9,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,335298.000000
Mon Aug 10 16:52:44 2020,10-Aug-2020,185246,48 10.750300 N,063 58.554600 W,5.0,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,335298.000000
Mon Aug 10 16:52:44 2020,10-Aug-2020,185247,48 10.749400 N,063 58.552800 W,5.0,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,335298.000000
Mon Aug 10 16:52:47 2020,10-Aug-2020,185248,48 10.748600 N,063 58.551000 W,5.0,126.4,A,Primary,Headline,1.285714,D,S,48385.000000
Mon Aug 10 16:52:47 2020,10-Aug-2020,185249,48 10.747800 N,063 58.549000 W,5.1,126.1,A,Primary,Headline,1.285714,D,S,48385.000000
Mon Aug 10 16:52:49 2020,10-Aug-2020,185250,48 10.746900 N,063 58.547000 W,5.2,125.9,A,DoorSpread,DoorMaster,0.000000,E,P,529489.000000
Mon Aug 10 16:52:51 2020,10-Aug-2020,185251,48 10.746000 N,063 58.545100 W,5.2,125.7,A,Depth,Depth,10.740741,D,P,188436.000000
Mon Aug 10 16:52:51 2020,10-Aug-2020,185252,48 10.745200 N,063 58.543200 W,5.2,125.5,A,Depth,Depth,10.740741,D,P,188436.000000
Mon Aug 10 16:52:53 2020,10-Aug-2020,185253,48 10.744300 N,063 58.541400 W,5.3,125.4,A,Primary,Headline,3.836735,D,S,67206.000000
Mon Aug 10 16:52:53 2020,10-Aug-2020,185254,48 10.743500 N,063 58.539600 W,5.3,125.4,A,Primary,Headline,3.836735,D,S,67206.000000
Mon Aug 10 16:52:54 2020,10-Aug-2020,185255,48 10.742600 N,063 58.537900 W,5.2,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,374843.000000
Mon Aug 10 16:52:54 2020,10-Aug-2020,185256,48 10.741700 N,063 58.536100 W,5.2,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,374843.000000
Mon Aug 10 16:52:54 2020,10-Aug-2020,185257,48 10.740800 N,063 58.534400 W,5.2,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,374843.000000
Mon Aug 10 16:52:58 2020,10-Aug-2020,185258,48 10.739900 N,063 58.532500 W,5.3,125.5,A,Depth,Depth,18.796296,D,S,41890.000000
Mon Aug 10 16:52:58 2020,10-Aug-2020,185259,48 10.739100 N,063 58.530600 W,5.3,125.5,A,Depth,Depth,18.796296,D,S,41890.000000
Mon Aug 10 16:53:00 2020,10-Aug-2020,185300,48 10.738200 N,063 58.528700 W,5.3,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,389118.000000
Mon Aug 10 16:53:00 2020,10-Aug-2020,185301,48 10.737300 N,063 58.526900 W,5.3,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,389118.000000
Mon Aug 10 16:53:00 2020,10-Aug-2020,185302,48 10.736400 N,063 58.525100 W,5.3,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,389118.000000
Mon Aug 10 16:53:03 2020,10-Aug-2020,185303,48 10.735600 N,063 58.523300 W,5.3,125.3,A,Primary,Headline,6.734694,D,S,53488.000000
Mon Aug 10 16:53:03 2020,10-Aug-2020,185304,48 10.734800 N,063 58.521600 W,5.2,125.3,A,Primary,Headline,6.734694,D,S,53488.000000
Mon Aug 10 16:53:05 2020,10-Aug-2020,185305,48 10.734000 N,063 58.519900 W,5.2,125.4,A,Depth,Depth,7.407407,D,S,82984.000000
Mon Aug 10 16:53:05 2020,10-Aug-2020,185306,48 10.733100 N,063 58.518100 W,5.3,125.4,A,Depth,Depth,7.407407,D,S,82984.000000
Mon Aug 10 16:53:05 2020,10-Aug-2020,185307,48 10.732200 N,063 58.516300 W,5.2,125.4,A,Depth,Depth,7.407407,D,S,82984.000000
Mon Aug 10 16:53:05 2020,10-Aug-2020,185308,48 10.731400 N,063 58.514600 W,5.3,125.4,A,Depth,Depth,7.407407,D,S,82984.000000
Mon Aug 10 16:53:05 2020,10-Aug-2020,185309,48 10.730500 N,063 58.512800 W,5.3,125.4,A,Depth,Depth,7.407407,D,S,82984.000000
Mon Aug 10 16:53:10 2020,10-Aug-2020,185310,48 10.729600 N,063 58.511000 W,5.2,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,464889.000000
Mon Aug 10 16:53:10 2020,10-Aug-2020,185311,48 10.728700 N,063 58.509100 W,5.2,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,464889.000000
Mon Aug 10 16:53:12 2020,10-Aug-2020,185312,48 10.727800 N,063 58.507300 W,5.2,125.3,A,Depth,Depth,9.074074,D,S,108466.000000
Mon Aug 10 16:53:12 2020,10-Aug-2020,185313,48 10.727000 N,063 58.505500 W,5.2,125.2,A,Depth,Depth,9.074074,D,S,108466.000000
Mon Aug 10 16:53:12 2020,10-Aug-2020,185314,48 10.726200 N,063 58.503600 W,5.2,125.1,A,Depth,Depth,9.074074,D,S,108466.000000
Mon Aug 10 16:53:15 2020,10-Aug-2020,185315,48 10.725300 N,063 58.501800 W,5.2,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,601837.000000
Mon Aug 10 16:53:15 2020,10-Aug-2020,185316,48 10.724500 N,063 58.500000 W,5.2,124.8,A,DoorSpread,DoorMaster,0.000000,E,P,601837.000000
Mon Aug 10 16:53:15 2020,10-Aug-2020,185317,48 10.723700 N,063 58.498300 W,5.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,601837.000000
Mon Aug 10 16:53:18 2020,10-Aug-2020,185318,48 10.722900 N,063 58.496400 W,5.2,124.3,A,Primary,Headline,2.326531,D,S,87255.000000
Mon Aug 10 16:53:19 2020,10-Aug-2020,185319,48 10.722100 N,063 58.494700 W,5.2,124.1,A,Depth,Depth,17.314815,D,S,57536.000000
Mon Aug 10 16:53:20 2020,10-Aug-2020,185320,48 10.721300 N,063 58.493000 W,5.2,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,743504.000000
Mon Aug 10 16:53:20 2020,10-Aug-2020,185321,48 10.720500 N,063 58.491200 W,5.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,743504.000000
Mon Aug 10 16:53:20 2020,10-Aug-2020,185322,48 10.719700 N,063 58.489500 W,5.2,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,743504.000000
Mon Aug 10 16:53:23 2020,10-Aug-2020,185323,48 10.718900 N,063 58.487900 W,5.1,123.2,A,Primary,Headline,6.448980,D,P,96493.000000
Mon Aug 10 16:53:23 2020,10-Aug-2020,185324,48 10.718100 N,063 58.486300 W,5.1,123.1,A,Primary,Headline,6.448980,D,P,96493.000000
Mon Aug 10 16:53:25 2020,10-Aug-2020,185325,48 10.717300 N,063 58.484500 W,5.1,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,477930.000000
Mon Aug 10 16:53:26 2020,10-Aug-2020,185326,48 10.716400 N,063 58.482700 W,5.1,123.0,A,Depth,Depth,13.796296,D,S,87438.000000
Mon Aug 10 16:53:26 2020,10-Aug-2020,185327,48 10.715600 N,063 58.481000 W,5.1,122.9,A,Depth,Depth,13.796296,D,S,87438.000000
Mon Aug 10 16:53:26 2020,10-Aug-2020,185328,48 10.714800 N,063 58.479300 W,5.1,122.9,A,Depth,Depth,13.796296,D,S,87438.000000
Mon Aug 10 16:53:29 2020,10-Aug-2020,185329,48 10.713900 N,063 58.477500 W,5.1,122.8,A,Primary,Headline,42.061224,D,S,128159.000000
Mon Aug 10 16:53:30 2020,10-Aug-2020,185330,48 10.713100 N,063 58.475600 W,5.2,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,634332.000000
Mon Aug 10 16:53:30 2020,10-Aug-2020,185331,48 10.712300 N,063 58.473700 W,5.2,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,634332.000000
Mon Aug 10 16:53:30 2020,10-Aug-2020,185332,48 10.711400 N,063 58.471800 W,5.1,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,634332.000000
Mon Aug 10 16:53:33 2020,10-Aug-2020,185333,48 10.710500 N,063 58.469900 W,5.1,122.8,A,Depth,Depth,15.462963,D,P,80482.000000
Mon Aug 10 16:53:34 2020,10-Aug-2020,185334,48 10.709600 N,063 58.468000 W,5.2,122.9,A,Primary,Headline,5.632653,D,P,95309.000000
Mon Aug 10 16:53:35 2020,10-Aug-2020,185335,48 10.708700 N,063 58.466300 W,5.2,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,763561.000000
Mon Aug 10 16:53:35 2020,10-Aug-2020,185336,48 10.707900 N,063 58.464600 W,5.2,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,763561.000000
Mon Aug 10 16:53:35 2020,10-Aug-2020,185337,48 10.707000 N,063 58.462900 W,5.2,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,763561.000000
Mon Aug 10 16:53:35 2020,10-Aug-2020,185338,48 10.706200 N,063 58.461100 W,5.2,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,763561.000000
Mon Aug 10 16:53:39 2020,10-Aug-2020,185339,48 10.705400 N,063 58.459300 W,5.2,123.6,A,Primary,Headline,37.367347,D,P,110664.000000
Mon Aug 10 16:53:40 2020,10-Aug-2020,185340,48 10.704600 N,063 58.457600 W,5.1,123.5,A,Depth,Depth,10.370370,D,P,91725.000000
Mon Aug 10 16:53:40 2020,10-Aug-2020,185341,48 10.703800 N,063 58.455900 W,5.1,123.3,A,Depth,Depth,10.370370,D,P,91725.000000
Mon Aug 10 16:53:40 2020,10-Aug-2020,185342,48 10.703000 N,063 58.454100 W,5.1,123.2,A,Depth,Depth,10.370370,D,P,91725.000000
Mon Aug 10 16:53:40 2020,10-Aug-2020,185343,48 10.702200 N,063 58.452400 W,5.2,123.1,A,Depth,Depth,10.370370,D,P,91725.000000
Mon Aug 10 16:53:44 2020,10-Aug-2020,185344,48 10.701400 N,063 58.450800 W,5.0,123.2,A,Primary,Headline,2.530612,D,S,133548.000000
Mon Aug 10 16:53:45 2020,10-Aug-2020,185345,48 10.700800 N,063 58.449300 W,5.0,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,474585.000000
Mon Aug 10 16:53:45 2020,10-Aug-2020,185346,48 10.700100 N,063 58.447500 W,5.0,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,474585.000000
Mon Aug 10 16:53:47 2020,10-Aug-2020,185347,48 10.699400 N,063 58.445700 W,5.1,122.6,A,Depth,Depth,27.222222,D,S,83450.000000
Mon Aug 10 16:53:47 2020,10-Aug-2020,185348,48 10.698600 N,063 58.443900 W,5.1,122.3,A,Depth,Depth,27.222222,D,S,83450.000000
Mon Aug 10 16:53:47 2020,10-Aug-2020,185349,48 10.697800 N,063 58.442100 W,5.1,122.2,A,Depth,Depth,27.222222,D,S,83450.000000
Mon Aug 10 16:53:50 2020,10-Aug-2020,185350,48 10.697100 N,063 58.440300 W,5.1,122.1,A,DoorSpread,DoorMaster,0.000000,E,P,233503.000000
Mon Aug 10 16:53:50 2020,10-Aug-2020,185351,48 10.696400 N,063 58.438500 W,5.1,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,233503.000000
Mon Aug 10 16:53:50 2020,10-Aug-2020,185352,48 10.695600 N,063 58.436800 W,5.1,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,233503.000000
Mon Aug 10 16:53:50 2020,10-Aug-2020,185353,48 10.694800 N,063 58.435000 W,5.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,P,233503.000000
Mon Aug 10 16:53:50 2020,10-Aug-2020,185354,48 10.694100 N,063 58.433300 W,5.0,122.1,A,DoorSpread,DoorMaster,0.000000,E,P,233503.000000
Mon Aug 10 16:53:55 2020,10-Aug-2020,185355,48 10.693300 N,063 58.431400 W,5.1,122.2,A,DoorSpread,DoorMaster,0.000000,E,P,154614.000000
Mon Aug 10 16:53:55 2020,10-Aug-2020,185356,48 10.692400 N,063 58.429600 W,5.0,122.6,A,DoorSpread,DoorMaster,0.000000,E,P,154614.000000
Mon Aug 10 16:53:55 2020,10-Aug-2020,185357,48 10.691500 N,063 58.427900 W,5.0,123.0,A,DoorSpread,DoorMaster,0.000000,E,P,154614.000000
Mon Aug 10 16:53:55 2020,10-Aug-2020,185358,48 10.690700 N,063 58.426200 W,5.0,123.3,A,DoorSpread,DoorMaster,0.000000,E,P,154614.000000
Mon Aug 10 16:53:55 2020,10-Aug-2020,185359,48 10.689900 N,063 58.424500 W,4.9,123.6,A,DoorSpread,DoorMaster,0.000000,E,P,154614.000000
Mon Aug 10 16:54:00 2020,10-Aug-2020,185400,48 10.689200 N,063 58.422800 W,4.9,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,488535.000000
Mon Aug 10 16:54:00 2020,10-Aug-2020,185401,48 10.688500 N,063 58.421200 W,4.9,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,488535.000000
Mon Aug 10 16:54:01 2020,10-Aug-2020,185402,48 10.687700 N,063 58.419600 W,4.8,124.1,A,Depth,Depth,20.740741,D,P,95828.000000
Mon Aug 10 16:54:01 2020,10-Aug-2020,185403,48 10.687000 N,063 58.418000 W,4.8,124.2,A,Depth,Depth,20.740741,D,P,95828.000000
Mon Aug 10 16:54:01 2020,10-Aug-2020,185404,48 10.686300 N,063 58.416400 W,4.7,124.3,A,Depth,Depth,20.740741,D,P,95828.000000
Mon Aug 10 16:54:05 2020,10-Aug-2020,185405,48 10.685600 N,063 58.414900 W,4.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,547721.000000
Mon Aug 10 16:54:05 2020,10-Aug-2020,185406,48 10.684800 N,063 58.413300 W,4.7,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,547721.000000
Mon Aug 10 16:54:05 2020,10-Aug-2020,185407,48 10.684100 N,063 58.411700 W,4.7,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,547721.000000
Mon Aug 10 16:54:05 2020,10-Aug-2020,185408,48 10.683300 N,063 58.410000 W,4.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,547721.000000
Mon Aug 10 16:54:09 2020,10-Aug-2020,185409,48 10.682600 N,063 58.408300 W,4.8,124.3,A,Depth,Depth,27.870370,D,S,57483.000000
Mon Aug 10 16:54:10 2020,10-Aug-2020,185410,48 10.681800 N,063 58.406600 W,4.8,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,304645.000000
Mon Aug 10 16:54:10 2020,10-Aug-2020,185411,48 10.681000 N,063 58.405000 W,4.8,124.6,A,DoorSpread,DoorMaster,0.000000,E,P,304645.000000
Mon Aug 10 16:54:10 2020,10-Aug-2020,185412,48 10.680100 N,063 58.403300 W,4.8,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,304645.000000
Mon Aug 10 16:54:10 2020,10-Aug-2020,185413,48 10.679200 N,063 58.401600 W,4.8,125.2,A,DoorSpread,DoorMaster,0.000000,E,P,304645.000000
Mon Aug 10 16:54:10 2020,10-Aug-2020,185414,48 10.678400 N,063 58.399900 W,4.8,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,304645.000000
Mon Aug 10 16:54:15 2020,10-Aug-2020,185415,48 10.677600 N,063 58.398200 W,4.7,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,224078.000000
Mon Aug 10 16:54:16 2020,10-Aug-2020,185416,48 10.676700 N,063 58.396700 W,4.7,125.5,A,Depth,Depth,17.962963,D,S,50515.000000
Mon Aug 10 16:54:16 2020,10-Aug-2020,185417,48 10.675900 N,063 58.395100 W,4.6,125.7,A,Depth,Depth,17.962963,D,S,50515.000000
Mon Aug 10 16:54:16 2020,10-Aug-2020,185418,48 10.675100 N,063 58.393600 W,4.6,126.0,A,Depth,Depth,17.962963,D,S,50515.000000
Mon Aug 10 16:54:16 2020,10-Aug-2020,185419,48 10.674400 N,063 58.392200 W,4.5,126.3,A,Depth,Depth,17.962963,D,S,50515.000000
Mon Aug 10 16:54:20 2020,10-Aug-2020,185420,48 10.673700 N,063 58.390800 W,4.5,126.7,A,DoorSpread,DoorMaster,0.000000,E,P,173167.000000
Mon Aug 10 16:54:20 2020,10-Aug-2020,185421,48 10.673000 N,063 58.389200 W,4.5,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,173167.000000
Mon Aug 10 16:54:20 2020,10-Aug-2020,185422,48 10.672200 N,063 58.387600 W,4.5,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,173167.000000
Mon Aug 10 16:54:23 2020,10-Aug-2020,185423,48 10.671500 N,063 58.386000 W,4.5,127.2,A,Depth,Depth,26.111111,D,S,50049.000000
Mon Aug 10 16:54:23 2020,10-Aug-2020,185424,48 10.670800 N,063 58.384400 W,4.5,127.2,A,Depth,Depth,26.111111,D,S,50049.000000
