Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 28 19:22:11 2020,28-Jul-2020,222212,46 39.807800 N,062 34.007800 W,2.4,260.6,A,Depth,Depth,7.962963,D,P,366.000000
Tue Jul 28 19:22:11 2020,28-Jul-2020,222213,46 39.807700 N,062 34.008700 W,2.4,260.6,A,Depth,Depth,7.962963,D,P,366.000000
Tue Jul 28 19:22:11 2020,28-Jul-2020,222214,46 39.807600 N,062 34.009700 W,2.4,260.6,A,Depth,Depth,7.962963,D,P,366.000000
Tue Jul 28 19:22:13 2020,28-Jul-2020,222215,46 39.807600 N,062 34.010600 W,2.4,260.7,A,DoorSpread,DoorMaster,1.755000,D,P,2021.000000
Tue Jul 28 19:22:13 2020,28-Jul-2020,222216,46 39.807600 N,062 34.011500 W,2.4,260.9,A,DoorSpread,DoorMaster,1.755000,D,P,2021.000000
Tue Jul 28 19:22:16 2020,28-Jul-2020,222217,46 39.807400 N,062 34.012400 W,2.4,261.0,A,Primary,Headline,45.265306,D,P,5749.000000
Tue Jul 28 19:22:16 2020,28-Jul-2020,222218,46 39.807400 N,062 34.013400 W,2.4,261.1,A,Primary,Headline,45.265306,D,P,5749.000000
Tue Jul 28 19:22:18 2020,28-Jul-2020,222219,46 39.807300 N,062 34.014300 W,2.3,261.3,A,Depth,Depth,20.185185,D,P,420.000000
Tue Jul 28 19:22:19 2020,28-Jul-2020,222220,46 39.807200 N,062 34.015100 W,2.3,261.5,A,DoorSpread,DoorMaster,1.675000,D,S,111667656.000000
Tue Jul 28 19:22:19 2020,28-Jul-2020,222221,46 39.807100 N,062 34.015900 W,2.3,261.7,A,DoorSpread,DoorMaster,1.675000,D,S,111667656.000000
Tue Jul 28 19:22:19 2020,28-Jul-2020,222222,46 39.807100 N,062 34.016600 W,2.2,261.8,A,DoorSpread,DoorMaster,1.675000,D,S,111667656.000000
Tue Jul 28 19:22:21 2020,28-Jul-2020,222223,46 39.807100 N,062 34.017400 W,2.2,262.0,A,Primary,Headline,31.734694,D,S,190911696.000000
Tue Jul 28 19:22:21 2020,28-Jul-2020,222224,46 39.807100 N,062 34.018300 W,2.1,262.2,A,Primary,Headline,31.734694,D,S,190911696.000000
Tue Jul 28 19:22:24 2020,28-Jul-2020,222225,46 39.807100 N,062 34.019100 W,2.1,262.4,A,DoorSpread,DoorMaster,1.920000,D,S,47991460.000000
Tue Jul 28 19:22:25 2020,28-Jul-2020,222226,46 39.807000 N,062 34.019800 W,2.0,262.5,A,Depth,Depth,8.425926,D,P,265.000000
Tue Jul 28 19:22:25 2020,28-Jul-2020,222227,46 39.806900 N,062 34.020600 W,2.0,262.6,A,Depth,Depth,8.425926,D,P,265.000000
Tue Jul 28 19:22:27 2020,28-Jul-2020,222228,46 39.806900 N,062 34.021300 W,2.0,262.7,A,Primary,Headline,33.367347,D,P,6967.000000
Tue Jul 28 19:22:27 2020,28-Jul-2020,222229,46 39.806800 N,062 34.022000 W,1.9,262.7,A,Primary,Headline,33.367347,D,P,6967.000000
Tue Jul 28 19:22:27 2020,28-Jul-2020,222230,46 39.806800 N,062 34.022700 W,1.9,262.8,A,Primary,Headline,33.367347,D,P,6967.000000
Tue Jul 28 19:22:29 2020,28-Jul-2020,222231,46 39.806700 N,062 34.023400 W,1.9,262.9,A,DoorSpread,DoorMaster,2.160000,D,P,1775.000000
Tue Jul 28 19:22:30 2020,28-Jul-2020,222232,46 39.806700 N,062 34.024300 W,2.0,262.9,A,Depth,Depth,14.537037,D,S,197667616.000000
Tue Jul 28 19:22:32 2020,28-Jul-2020,222233,46 39.806700 N,062 34.025300 W,2.0,262.9,A,Depth,Depth,16.388889,D,P,290.000000
Tue Jul 28 19:22:32 2020,28-Jul-2020,222234,46 39.806500 N,062 34.026400 W,2.1,262.8,A,Primary,Headline,28.224490,D,P,11214.000000
Tue Jul 28 19:22:32 2020,28-Jul-2020,222235,46 39.806400 N,062 34.027500 W,2.3,262.6,A,Primary,Headline,28.224490,D,P,11214.000000
Tue Jul 28 19:22:34 2020,28-Jul-2020,222236,46 39.806300 N,062 34.028700 W,2.4,262.5,A,DoorSpread,DoorMaster,2.430000,D,P,2515.000000
Tue Jul 28 19:22:34 2020,28-Jul-2020,222237,46 39.806200 N,062 34.030000 W,2.6,262.4,A,DoorSpread,DoorMaster,2.430000,D,P,2515.000000
Tue Jul 28 19:22:34 2020,28-Jul-2020,222238,46 39.805800 N,062 34.031200 W,2.7,262.2,A,DoorSpread,DoorMaster,2.430000,D,P,2515.000000
Tue Jul 28 19:22:38 2020,28-Jul-2020,222239,46 39.805600 N,062 34.032500 W,2.9,261.9,A,Primary,Headline,20.163265,D,P,4504.000000
Tue Jul 28 19:22:39 2020,28-Jul-2020,222240,46 39.805300 N,062 34.033900 W,3.0,261.7,A,Depth,Depth,20.000000,D,P,402.000000
Tue Jul 28 19:22:40 2020,28-Jul-2020,222241,46 39.805200 N,062 34.035300 W,3.2,261.6,A,DoorSpread,DoorMaster,2.615000,D,P,3780.000000
Tue Jul 28 19:22:40 2020,28-Jul-2020,222242,46 39.805000 N,062 34.036800 W,3.3,261.5,A,DoorSpread,DoorMaster,2.615000,D,P,3780.000000
Tue Jul 28 19:22:40 2020,28-Jul-2020,222243,46 39.804800 N,062 34.038500 W,3.4,261.2,A,DoorSpread,DoorMaster,2.615000,D,P,3780.000000
Tue Jul 28 19:22:40 2020,28-Jul-2020,222244,46 39.804500 N,062 34.040200 W,3.6,260.8,A,DoorSpread,DoorMaster,2.615000,D,P,3780.000000
Tue Jul 28 19:22:43 2020,28-Jul-2020,222245,46 39.804300 N,062 34.041900 W,3.7,260.6,A,Primary,Headline,41.081633,D,S,67108280.000000
Tue Jul 28 19:22:45 2020,28-Jul-2020,222246,46 39.804200 N,062 34.043700 W,3.8,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,137162192.000000
Tue Jul 28 19:22:45 2020,28-Jul-2020,222247,46 39.804100 N,062 34.045600 W,4.0,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,137162192.000000
Tue Jul 28 19:22:46 2020,28-Jul-2020,222248,46 39.803900 N,062 34.047400 W,4.1,260.2,A,Depth,Depth,9.907407,D,S,12920772.000000
Tue Jul 28 19:22:46 2020,28-Jul-2020,222249,46 39.803700 N,062 34.049100 W,4.2,259.9,A,Depth,Depth,9.907407,D,S,12920772.000000
Tue Jul 28 19:22:48 2020,28-Jul-2020,222250,46 39.803500 N,062 34.050900 W,4.3,259.7,A,Primary,Headline,3.204082,D,P,2309.000000
Tue Jul 28 19:22:50 2020,28-Jul-2020,222251,46 39.803400 N,062 34.052800 W,4.4,259.7,A,DoorSpread,DoorMaster,0.000000,E,P,4225.000000
Tue Jul 28 19:22:50 2020,28-Jul-2020,222252,46 39.803100 N,062 34.054700 W,4.5,259.7,A,DoorSpread,DoorMaster,0.000000,E,P,4225.000000
Tue Jul 28 19:22:50 2020,28-Jul-2020,222253,46 39.802900 N,062 34.056700 W,4.5,259.8,A,DoorSpread,DoorMaster,0.000000,E,P,4225.000000
Tue Jul 28 19:22:50 2020,28-Jul-2020,222254,46 39.802600 N,062 34.058600 W,4.6,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,4225.000000
Tue Jul 28 19:22:53 2020,28-Jul-2020,222255,46 39.802400 N,062 34.060500 W,4.7,259.5,A,Primary,Headline,15.510204,D,S,109681872.000000
Tue Jul 28 19:22:55 2020,28-Jul-2020,222256,46 39.802200 N,062 34.062500 W,4.7,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,95202640.000000
Tue Jul 28 19:22:55 2020,28-Jul-2020,222257,46 39.802000 N,062 34.064400 W,4.8,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Tue Jul 28 19:22:55 2020,28-Jul-2020,222258,46 39.801700 N,062 34.066400 W,4.8,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Tue Jul 28 19:22:55 2020,28-Jul-2020,222259,46 39.801500 N,062 34.068400 W,4.9,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Tue Jul 28 19:22:55 2020,28-Jul-2020,222300,46 39.801200 N,062 34.070300 W,5.0,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,3335.000000
Tue Jul 28 19:23:00 2020,28-Jul-2020,222301,46 39.800900 N,062 34.072100 W,5.0,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,44189148.000000
Tue Jul 28 19:23:00 2020,28-Jul-2020,222302,46 39.800600 N,062 34.073900 W,5.0,259.3,A,Depth,Depth,7.129630,D,S,10287143.000000
Tue Jul 28 19:23:00 2020,28-Jul-2020,222303,46 39.800300 N,062 34.075800 W,5.0,259.3,A,Depth,Depth,7.129630,D,S,10287143.000000
Tue Jul 28 19:23:00 2020,28-Jul-2020,222304,46 39.800100 N,062 34.077700 W,5.1,259.4,A,Depth,Depth,7.129630,D,S,10287143.000000
Tue Jul 28 19:23:00 2020,28-Jul-2020,222305,46 39.799800 N,062 34.079600 W,5.1,259.6,A,Depth,Depth,7.129630,D,S,10287143.000000
Tue Jul 28 19:23:05 2020,28-Jul-2020,222306,46 39.799600 N,062 34.081500 W,5.1,259.7,A,DoorSpread,DoorMaster,0.000000,E,P,2848.000000
Tue Jul 28 19:23:05 2020,28-Jul-2020,222307,46 39.799300 N,062 34.083500 W,5.1,259.7,A,DoorSpread,DoorMaster,0.000000,E,P,2848.000000
Tue Jul 28 19:23:05 2020,28-Jul-2020,222308,46 39.798900 N,062 34.085600 W,5.2,259.6,A,DoorSpread,DoorMaster,0.000000,E,P,2848.000000
Tue Jul 28 19:23:07 2020,28-Jul-2020,222309,46 39.798700 N,062 34.087800 W,5.2,259.8,A,Depth,Depth,448.055556,D,P,496.000000
Tue Jul 28 19:23:07 2020,28-Jul-2020,222310,46 39.798400 N,062 34.090000 W,5.2,259.9,A,Depth,Depth,448.055556,D,P,496.000000
Tue Jul 28 19:23:10 2020,28-Jul-2020,222311,46 39.798200 N,062 34.092300 W,5.2,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,60164120.000000
Tue Jul 28 19:23:10 2020,28-Jul-2020,222312,46 39.798000 N,062 34.094600 W,5.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,4433.000000
Tue Jul 28 19:23:10 2020,28-Jul-2020,222313,46 39.797700 N,062 34.096800 W,5.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,4433.000000
Tue Jul 28 19:23:10 2020,28-Jul-2020,222314,46 39.797300 N,062 34.099100 W,5.2,260.4,A,DoorSpread,DoorMaster,0.000000,E,P,4433.000000
Tue Jul 28 19:23:10 2020,28-Jul-2020,222315,46 39.797000 N,062 34.101400 W,5.3,260.4,A,DoorSpread,DoorMaster,0.000000,E,P,4433.000000
Tue Jul 28 19:23:15 2020,28-Jul-2020,222316,46 39.796800 N,062 34.103700 W,5.3,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,2827.000000
Tue Jul 28 19:23:15 2020,28-Jul-2020,222317,46 39.796600 N,062 34.105900 W,5.3,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,2827.000000
Tue Jul 28 19:23:15 2020,28-Jul-2020,222318,46 39.796300 N,062 34.108000 W,5.3,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,2827.000000
Tue Jul 28 19:23:15 2020,28-Jul-2020,222319,46 39.796100 N,062 34.110200 W,5.3,260.5,A,DoorSpread,DoorMaster,0.000000,E,P,2827.000000
Tue Jul 28 19:23:15 2020,28-Jul-2020,222320,46 39.795900 N,062 34.112300 W,5.3,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,2827.000000
Tue Jul 28 19:23:20 2020,28-Jul-2020,222321,46 39.795600 N,062 34.114400 W,5.3,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,98984704.000000
Tue Jul 28 19:23:20 2020,28-Jul-2020,222322,46 39.795300 N,062 34.116500 W,5.3,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,98984704.000000
Tue Jul 28 19:23:21 2020,28-Jul-2020,222323,46 39.795000 N,062 34.118500 W,5.3,260.8,A,Depth,Depth,27.870370,D,P,205.000000
Tue Jul 28 19:23:21 2020,28-Jul-2020,222324,46 39.794800 N,062 34.120600 W,5.3,260.8,A,Depth,Depth,27.870370,D,P,205.000000
Tue Jul 28 19:23:21 2020,28-Jul-2020,222325,46 39.794500 N,062 34.122600 W,5.3,260.8,A,Depth,Depth,27.870370,D,P,205.000000
Tue Jul 28 19:23:21 2020,28-Jul-2020,222326,46 39.794300 N,062 34.124700 W,5.3,260.9,A,Depth,Depth,27.870370,D,P,205.000000
Tue Jul 28 19:23:25 2020,28-Jul-2020,222327,46 39.794100 N,062 34.126700 W,5.3,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,5278.000000
Tue Jul 28 19:23:25 2020,28-Jul-2020,222328,46 39.793900 N,062 34.128600 W,5.3,261.2,A,DoorSpread,DoorMaster,0.000000,E,P,5278.000000
Tue Jul 28 19:23:25 2020,28-Jul-2020,222329,46 39.793700 N,062 34.130600 W,5.3,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,5278.000000
Tue Jul 28 19:23:28 2020,28-Jul-2020,222330,46 39.793600 N,062 34.132600 W,5.2,261.0,A,Depth,Depth,15.092593,D,S,11578593.000000
Tue Jul 28 19:23:28 2020,28-Jul-2020,222331,46 39.793400 N,062 34.134600 W,5.2,260.9,A,Depth,Depth,15.092593,D,S,11578593.000000
Tue Jul 28 19:23:30 2020,28-Jul-2020,222332,46 39.793300 N,062 34.136600 W,5.3,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,2599.000000
Tue Jul 28 19:23:30 2020,28-Jul-2020,222333,46 39.793100 N,062 34.138600 W,5.3,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,2599.000000
Tue Jul 28 19:23:30 2020,28-Jul-2020,222334,46 39.792900 N,062 34.140600 W,5.3,260.8,A,DoorSpread,DoorMaster,0.000000,E,P,2599.000000
Tue Jul 28 19:23:30 2020,28-Jul-2020,222335,46 39.792600 N,062 34.142600 W,5.3,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,2599.000000
Tue Jul 28 19:23:35 2020,28-Jul-2020,222336,46 39.792400 N,062 34.144700 W,5.2,260.6,A,DoorSpread,DoorMaster,0.000000,E,S,43206908.000000
Tue Jul 28 19:23:36 2020,28-Jul-2020,222337,46 39.792200 N,062 34.146800 W,5.2,260.6,A,Depth,Depth,28.888889,D,S,5534090.000000
Tue Jul 28 19:23:36 2020,28-Jul-2020,222338,46 39.792000 N,062 34.148900 W,5.2,260.6,A,Depth,Depth,28.888889,D,S,5534090.000000
Tue Jul 28 19:23:36 2020,28-Jul-2020,222339,46 39.791700 N,062 34.151000 W,5.2,260.4,A,Depth,Depth,28.888889,D,S,5534090.000000
Tue Jul 28 19:23:36 2020,28-Jul-2020,222340,46 39.791400 N,062 34.153200 W,5.2,260.3,A,Depth,Depth,28.888889,D,S,5534090.000000
Tue Jul 28 19:23:36 2020,28-Jul-2020,222341,46 39.791200 N,062 34.155300 W,5.2,260.3,A,Depth,Depth,28.888889,D,S,5534090.000000
Tue Jul 28 19:23:40 2020,28-Jul-2020,222342,46 39.791000 N,062 34.157400 W,5.2,260.3,A,DoorSpread,DoorMaster,0.000000,E,P,3211.000000
Tue Jul 28 19:23:40 2020,28-Jul-2020,222343,46 39.790800 N,062 34.159600 W,5.2,260.5,A,DoorSpread,DoorMaster,0.000000,E,P,3211.000000
Tue Jul 28 19:23:43 2020,28-Jul-2020,222344,46 39.790700 N,062 34.161600 W,5.2,260.6,A,Depth,Depth,20.370370,D,P,302.000000
Tue Jul 28 19:23:43 2020,28-Jul-2020,222345,46 39.790400 N,062 34.163700 W,5.2,260.6,A,Depth,Depth,20.370370,D,P,302.000000
Tue Jul 28 19:23:43 2020,28-Jul-2020,222346,46 39.790200 N,062 34.165700 W,5.2,260.5,A,Depth,Depth,20.370370,D,P,302.000000
Tue Jul 28 19:23:45 2020,28-Jul-2020,222347,46 39.789900 N,062 34.167700 W,5.3,260.6,A,DoorSpread,DoorMaster,0.000000,E,P,4699.000000
Tue Jul 28 19:23:45 2020,28-Jul-2020,222348,46 39.789700 N,062 34.169800 W,5.3,260.7,A,DoorSpread,DoorMaster,0.000000,E,P,4699.000000
Tue Jul 28 19:23:45 2020,28-Jul-2020,222349,46 39.789500 N,062 34.171700 W,5.3,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,4699.000000
Tue Jul 28 19:23:45 2020,28-Jul-2020,222350,46 39.789400 N,062 34.173700 W,5.3,260.9,A,DoorSpread,DoorMaster,0.000000,E,P,4699.000000
Tue Jul 28 19:23:50 2020,28-Jul-2020,222351,46 39.789200 N,062 34.175700 W,5.3,261.0,A,Depth,Depth,24.444444,D,P,569.000000
Tue Jul 28 19:23:50 2020,28-Jul-2020,222352,46 39.789000 N,062 34.177800 W,5.3,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,3274.000000
Tue Jul 28 19:23:50 2020,28-Jul-2020,222353,46 39.789000 N,062 34.179900 W,5.3,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,3274.000000
Tue Jul 28 19:23:50 2020,28-Jul-2020,222354,46 39.788800 N,062 34.182100 W,5.3,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,3274.000000
Tue Jul 28 19:23:50 2020,28-Jul-2020,222355,46 39.788600 N,062 34.184300 W,5.3,261.1,A,DoorSpread,DoorMaster,0.000000,E,P,3274.000000
Tue Jul 28 19:23:50 2020,28-Jul-2020,222356,46 39.788400 N,062 34.186400 W,5.3,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,3274.000000
Tue Jul 28 19:23:55 2020,28-Jul-2020,222357,46 39.788200 N,062 34.188600 W,5.3,261.0,A,DoorSpread,DoorMaster,0.000000,E,P,1851.000000
Tue Jul 28 19:23:57 2020,28-Jul-2020,222358,46 39.788100 N,062 34.190700 W,5.3,261.0,A,Depth,Depth,20.277778,D,P,510.000000
Tue Jul 28 19:23:57 2020,28-Jul-2020,222359,46 39.787900 N,062 34.192800 W,5.3,260.9,A,Depth,Depth,20.277778,D,P,510.000000
Tue Jul 28 19:23:57 2020,28-Jul-2020,222400,46 39.787600 N,062 34.195000 W,5.3,260.9,A,Depth,Depth,20.277778,D,P,510.000000
Tue Jul 28 19:23:57 2020,28-Jul-2020,222401,46 39.787400 N,062 34.197000 W,5.2,260.9,A,Depth,Depth,20.277778,D,P,510.000000
Tue Jul 28 19:24:00 2020,28-Jul-2020,222402,46 39.787200 N,062 34.199000 W,5.2,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,54826988.000000
Tue Jul 28 19:24:00 2020,28-Jul-2020,222403,46 39.786900 N,062 34.201000 W,5.2,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,54826988.000000
