Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 15:45:06 2020,08-Aug-2020,174508,48 31.871300 N,064 10.242900 W,2.0,308.7,A,Primary,Headline,1.469388,D,S,119214.000000
Sat Aug 08 15:45:07 2020,08-Aug-2020,174509,48 31.871600 N,064 10.243500 W,2.0,308.8,A,DoorSpread,DoorMaster,1.940000,D,S,608931.000000
Sat Aug 08 15:45:07 2020,08-Aug-2020,174510,48 31.871900 N,064 10.244100 W,2.0,309.0,A,DoorSpread,DoorMaster,1.940000,D,S,608931.000000
Sat Aug 08 15:45:07 2020,08-Aug-2020,174511,48 31.872200 N,064 10.244500 W,2.0,309.2,A,DoorSpread,DoorMaster,1.940000,D,S,608931.000000
Sat Aug 08 15:45:11 2020,08-Aug-2020,174512,48 31.872500 N,064 10.244900 W,2.0,309.4,A,Primary,Headline,1.653061,D,S,99121.000000
Sat Aug 08 15:45:11 2020,08-Aug-2020,174513,48 31.872800 N,064 10.245300 W,2.0,309.6,A,Primary,Headline,1.653061,D,S,99121.000000
Sat Aug 08 15:45:13 2020,08-Aug-2020,174514,48 31.873100 N,064 10.245800 W,2.0,309.8,A,DoorSpread,DoorMaster,1.885000,D,S,703068.000000
Sat Aug 08 15:45:13 2020,08-Aug-2020,174515,48 31.873400 N,064 10.246400 W,2.0,310.1,A,DoorSpread,DoorMaster,1.885000,D,S,703068.000000
Sat Aug 08 15:45:13 2020,08-Aug-2020,174516,48 31.873800 N,064 10.247100 W,1.9,310.4,A,DoorSpread,DoorMaster,1.885000,D,S,703068.000000
Sat Aug 08 15:45:16 2020,08-Aug-2020,174517,48 31.874100 N,064 10.247600 W,1.9,310.7,A,Primary,Headline,2.183673,D,S,91688.000000
Sat Aug 08 15:45:16 2020,08-Aug-2020,174518,48 31.874400 N,064 10.248200 W,1.9,310.9,A,Primary,Headline,2.183673,D,S,91688.000000
Sat Aug 08 15:45:18 2020,08-Aug-2020,174519,48 31.874700 N,064 10.248700 W,1.8,311.2,A,DoorSpread,DoorMaster,1.830000,D,P,376709.000000
Sat Aug 08 15:45:18 2020,08-Aug-2020,174520,48 31.875000 N,064 10.249200 W,1.8,311.4,A,Depth,Depth,7.870370,D,P,74355.000000
Sat Aug 08 15:45:18 2020,08-Aug-2020,174521,48 31.875300 N,064 10.249700 W,1.8,311.6,A,Depth,Depth,7.870370,D,P,74355.000000
Sat Aug 08 15:45:21 2020,08-Aug-2020,174522,48 31.875600 N,064 10.250200 W,1.8,311.8,A,Primary,Headline,1.612245,D,P,77500.000000
Sat Aug 08 15:45:21 2020,08-Aug-2020,174523,48 31.875900 N,064 10.250700 W,1.7,312.0,A,Primary,Headline,1.612245,D,P,77500.000000
Sat Aug 08 15:45:23 2020,08-Aug-2020,174524,48 31.876200 N,064 10.251200 W,1.7,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,505759.000000
Sat Aug 08 15:45:23 2020,08-Aug-2020,174525,48 31.876500 N,064 10.251700 W,1.7,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,505759.000000
Sat Aug 08 15:45:23 2020,08-Aug-2020,174526,48 31.876800 N,064 10.252200 W,1.7,312.4,A,DoorSpread,DoorMaster,0.000000,E,S,505759.000000
Sat Aug 08 15:45:26 2020,08-Aug-2020,174527,48 31.877100 N,064 10.252600 W,1.6,312.5,A,Primary,Headline,2.306122,D,S,76548.000000
Sat Aug 08 15:45:26 2020,08-Aug-2020,174528,48 31.877300 N,064 10.253100 W,1.6,312.6,A,Primary,Headline,2.306122,D,S,76548.000000
Sat Aug 08 15:45:26 2020,08-Aug-2020,174529,48 31.877600 N,064 10.253600 W,1.6,312.8,A,Primary,Headline,2.306122,D,S,76548.000000
Sat Aug 08 15:45:28 2020,08-Aug-2020,174530,48 31.877900 N,064 10.254000 W,1.6,312.9,A,DoorSpread,DoorMaster,1.955000,D,S,914837.000000
Sat Aug 08 15:45:28 2020,08-Aug-2020,174531,48 31.878200 N,064 10.254400 W,1.6,313.0,A,DoorSpread,DoorMaster,1.955000,D,S,914837.000000
Sat Aug 08 15:45:31 2020,08-Aug-2020,174532,48 31.878400 N,064 10.254900 W,1.5,313.1,A,Primary,Headline,2.632653,D,P,10034.000000
Sat Aug 08 15:45:31 2020,08-Aug-2020,174533,48 31.878700 N,064 10.255300 W,1.5,313.2,A,Primary,Headline,1.653061,D,S,86691.000000
Sat Aug 08 15:45:32 2020,08-Aug-2020,174534,48 31.879000 N,064 10.255700 W,1.5,313.3,A,Depth,Depth,15.925926,D,P,27709.000000
Sat Aug 08 15:45:34 2020,08-Aug-2020,174535,48 31.879200 N,064 10.256100 W,1.5,313.4,A,DoorSpread,DoorMaster,1.930000,D,S,1004881.000000
Sat Aug 08 15:45:34 2020,08-Aug-2020,174536,48 31.879500 N,064 10.256600 W,1.5,313.5,A,DoorSpread,DoorMaster,1.930000,D,S,1004881.000000
Sat Aug 08 15:45:36 2020,08-Aug-2020,174537,48 31.879700 N,064 10.257000 W,1.4,313.5,A,Primary,Headline,1.489796,D,S,145622.000000
Sat Aug 08 15:45:36 2020,08-Aug-2020,174538,48 31.880000 N,064 10.257400 W,1.4,313.5,A,Primary,Headline,1.489796,D,S,145622.000000
Sat Aug 08 15:45:36 2020,08-Aug-2020,174539,48 31.880200 N,064 10.257800 W,1.4,313.4,A,Primary,Headline,1.489796,D,S,145622.000000
Sat Aug 08 15:45:39 2020,08-Aug-2020,174540,48 31.880400 N,064 10.258300 W,1.4,313.3,A,DoorSpread,DoorMaster,2.410000,D,S,747358.000000
Sat Aug 08 15:45:39 2020,08-Aug-2020,174541,48 31.880600 N,064 10.258700 W,1.4,313.3,A,Depth,Depth,20.648148,D,S,191792.000000
Sat Aug 08 15:45:39 2020,08-Aug-2020,174542,48 31.881000 N,064 10.259200 W,1.4,313.3,A,Depth,Depth,20.648148,D,S,191792.000000
Sat Aug 08 15:45:41 2020,08-Aug-2020,174543,48 31.881300 N,064 10.259800 W,1.5,313.3,A,Primary,Headline,3.204082,D,S,109957.000000
Sat Aug 08 15:45:41 2020,08-Aug-2020,174544,48 31.881700 N,064 10.260300 W,1.7,313.4,A,Primary,Headline,3.204082,D,S,109957.000000
Sat Aug 08 15:45:41 2020,08-Aug-2020,174545,48 31.882200 N,064 10.261000 W,1.8,313.4,A,Primary,Headline,3.204082,D,S,109957.000000
Sat Aug 08 15:45:44 2020,08-Aug-2020,174546,48 31.882700 N,064 10.261700 W,2.0,313.5,A,DoorSpread,DoorMaster,2.605000,D,S,694202.000000
Sat Aug 08 15:45:44 2020,08-Aug-2020,174547,48 31.883400 N,064 10.262800 W,2.1,313.7,A,DoorSpread,DoorMaster,2.605000,D,S,694202.000000
Sat Aug 08 15:45:44 2020,08-Aug-2020,174548,48 31.884000 N,064 10.263900 W,2.3,313.9,A,DoorSpread,DoorMaster,2.605000,D,S,694202.000000
Sat Aug 08 15:45:44 2020,08-Aug-2020,174549,48 31.884700 N,064 10.264900 W,2.4,314.2,A,DoorSpread,DoorMaster,2.605000,D,S,694202.000000
Sat Aug 08 15:45:44 2020,08-Aug-2020,174550,48 31.885400 N,064 10.266000 W,2.5,314.7,A,DoorSpread,DoorMaster,2.605000,D,S,694202.000000
Sat Aug 08 15:45:50 2020,08-Aug-2020,174551,48 31.886100 N,064 10.267100 W,2.7,315.7,A,DoorSpread,DoorMaster,2.830000,D,S,113040.000000
Sat Aug 08 15:45:50 2020,08-Aug-2020,174552,48 31.886900 N,064 10.268000 W,2.8,316.8,A,DoorSpread,DoorMaster,2.830000,D,S,113040.000000
Sat Aug 08 15:45:50 2020,08-Aug-2020,174553,48 31.887700 N,064 10.269000 W,3.0,318.1,A,DoorSpread,DoorMaster,2.830000,D,S,113040.000000
Sat Aug 08 15:45:50 2020,08-Aug-2020,174554,48 31.888600 N,064 10.269900 W,3.1,319.8,A,DoorSpread,DoorMaster,2.830000,D,S,113040.000000
Sat Aug 08 15:45:54 2020,08-Aug-2020,174555,48 31.889500 N,064 10.270800 W,3.3,321.6,A,Depth,Depth,24.351852,D,P,90644.000000
Sat Aug 08 15:45:55 2020,08-Aug-2020,174556,48 31.890600 N,064 10.271700 W,3.4,323.4,A,DoorSpread,DoorMaster,2.980000,D,P,274404.000000
Sat Aug 08 15:45:55 2020,08-Aug-2020,174557,48 31.891700 N,064 10.272700 W,3.5,325.2,A,DoorSpread,DoorMaster,2.980000,D,P,274404.000000
Sat Aug 08 15:45:55 2020,08-Aug-2020,174558,48 31.893000 N,064 10.273600 W,3.7,326.7,A,DoorSpread,DoorMaster,2.980000,D,P,274404.000000
Sat Aug 08 15:45:55 2020,08-Aug-2020,174559,48 31.894200 N,064 10.274500 W,3.7,328.3,A,DoorSpread,DoorMaster,2.980000,D,P,274404.000000
Sat Aug 08 15:45:55 2020,08-Aug-2020,174600,48 31.895300 N,064 10.275400 W,3.8,329.6,A,DoorSpread,DoorMaster,2.980000,D,P,274404.000000
Sat Aug 08 15:45:55 2020,08-Aug-2020,174601,48 31.896500 N,064 10.276300 W,3.9,330.8,A,DoorSpread,DoorMaster,2.980000,D,P,274404.000000
Sat Aug 08 15:46:00 2020,08-Aug-2020,174602,48 31.897700 N,064 10.277100 W,4.0,331.8,A,DoorSpread,DoorMaster,3.190000,D,P,344287.000000
Sat Aug 08 15:46:00 2020,08-Aug-2020,174603,48 31.898900 N,064 10.277900 W,4.1,332.6,A,DoorSpread,DoorMaster,3.190000,D,P,344287.000000
Sat Aug 08 15:46:00 2020,08-Aug-2020,174604,48 31.900100 N,064 10.278600 W,4.2,333.3,A,DoorSpread,DoorMaster,3.190000,D,P,344287.000000
Sat Aug 08 15:46:00 2020,08-Aug-2020,174605,48 31.901300 N,064 10.279300 W,4.3,334.0,A,DoorSpread,DoorMaster,3.190000,D,P,344287.000000
Sat Aug 08 15:46:00 2020,08-Aug-2020,174606,48 31.902600 N,064 10.280000 W,4.4,334.6,A,DoorSpread,DoorMaster,3.190000,D,P,344287.000000
Sat Aug 08 15:46:06 2020,08-Aug-2020,174607,48 31.903900 N,064 10.280700 W,4.4,335.1,A,Primary,Headline,1.346939,D,S,68176.000000
Sat Aug 08 15:46:06 2020,08-Aug-2020,174608,48 31.905200 N,064 10.281400 W,4.5,335.6,A,Primary,Headline,1.346939,D,S,68176.000000
Sat Aug 08 15:46:06 2020,08-Aug-2020,174609,48 31.906400 N,064 10.282000 W,4.6,335.9,A,Primary,Headline,1.346939,D,S,68176.000000
Sat Aug 08 15:46:06 2020,08-Aug-2020,174610,48 31.907700 N,064 10.282800 W,4.7,336.3,A,Primary,Headline,1.346939,D,S,68176.000000
Sat Aug 08 15:46:06 2020,08-Aug-2020,174611,48 31.908900 N,064 10.283400 W,4.7,336.6,A,Primary,Headline,1.346939,D,S,68176.000000
Sat Aug 08 15:46:06 2020,08-Aug-2020,174612,48 31.910200 N,064 10.284100 W,4.7,336.8,A,Primary,Headline,1.346939,D,S,68176.000000
Sat Aug 08 15:46:11 2020,08-Aug-2020,174613,48 31.911400 N,064 10.284800 W,4.8,336.9,A,DoorSpread,DoorMaster,6.640000,D,S,107220.000000
Sat Aug 08 15:46:11 2020,08-Aug-2020,174614,48 31.912700 N,064 10.285600 W,4.8,337.1,A,DoorSpread,DoorMaster,6.640000,D,S,107220.000000
Sat Aug 08 15:46:11 2020,08-Aug-2020,174615,48 31.913900 N,064 10.286300 W,4.9,337.1,A,DoorSpread,DoorMaster,6.640000,D,S,107220.000000
Sat Aug 08 15:46:15 2020,08-Aug-2020,174616,48 31.915200 N,064 10.287200 W,4.9,337.0,A,Depth,Depth,15.277778,D,S,94899.000000
Sat Aug 08 15:46:15 2020,08-Aug-2020,174617,48 31.916400 N,064 10.288000 W,4.9,336.9,A,Depth,Depth,15.277778,D,S,94899.000000
Sat Aug 08 15:46:16 2020,08-Aug-2020,174618,48 31.917700 N,064 10.288800 W,4.9,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,102713.000000
Sat Aug 08 15:46:16 2020,08-Aug-2020,174619,48 31.919000 N,064 10.289500 W,4.9,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,102713.000000
Sat Aug 08 15:46:16 2020,08-Aug-2020,174620,48 31.920300 N,064 10.290300 W,5.0,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,102713.000000
Sat Aug 08 15:46:16 2020,08-Aug-2020,174621,48 31.921600 N,064 10.291200 W,5.0,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,102713.000000
Sat Aug 08 15:46:16 2020,08-Aug-2020,174622,48 31.922900 N,064 10.292000 W,5.0,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,102713.000000
Sat Aug 08 15:46:21 2020,08-Aug-2020,174623,48 31.924100 N,064 10.293000 W,5.0,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,267547.000000
Sat Aug 08 15:46:21 2020,08-Aug-2020,174624,48 31.925300 N,064 10.293800 W,5.0,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,267547.000000
Sat Aug 08 15:46:21 2020,08-Aug-2020,174625,48 31.926500 N,064 10.294600 W,5.0,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,267547.000000
Sat Aug 08 15:46:21 2020,08-Aug-2020,174626,48 31.927700 N,064 10.295400 W,4.9,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,267547.000000
Sat Aug 08 15:46:21 2020,08-Aug-2020,174627,48 31.928800 N,064 10.296100 W,4.9,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,267547.000000
Sat Aug 08 15:46:27 2020,08-Aug-2020,174628,48 31.930000 N,064 10.296800 W,4.9,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,142976.000000
Sat Aug 08 15:46:27 2020,08-Aug-2020,174629,48 31.931200 N,064 10.297700 W,5.0,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,142976.000000
Sat Aug 08 15:46:27 2020,08-Aug-2020,174630,48 31.932400 N,064 10.298700 W,5.0,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,142976.000000
Sat Aug 08 15:46:27 2020,08-Aug-2020,174631,48 31.933500 N,064 10.299700 W,5.0,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,142976.000000
Sat Aug 08 15:46:27 2020,08-Aug-2020,174632,48 31.934600 N,064 10.300700 W,5.0,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,142976.000000
Sat Aug 08 15:46:32 2020,08-Aug-2020,174633,48 31.935800 N,064 10.301600 W,5.0,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,215360.000000
Sat Aug 08 15:46:32 2020,08-Aug-2020,174634,48 31.936900 N,064 10.302400 W,5.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,215360.000000
Sat Aug 08 15:46:32 2020,08-Aug-2020,174635,48 31.938100 N,064 10.303300 W,5.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,215360.000000
Sat Aug 08 15:46:32 2020,08-Aug-2020,174636,48 31.939300 N,064 10.304200 W,5.0,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,215360.000000
Sat Aug 08 15:46:36 2020,08-Aug-2020,174637,48 31.940600 N,064 10.304900 W,5.0,335.2,A,Depth,Depth,17.777778,D,S,37549.000000
Sat Aug 08 15:46:37 2020,08-Aug-2020,174638,48 31.941800 N,064 10.305700 W,5.0,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,173805.000000
Sat Aug 08 15:46:37 2020,08-Aug-2020,174639,48 31.943100 N,064 10.306600 W,5.0,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,173805.000000
Sat Aug 08 15:46:37 2020,08-Aug-2020,174640,48 31.944300 N,064 10.307600 W,5.0,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,173805.000000
Sat Aug 08 15:46:37 2020,08-Aug-2020,174641,48 31.945500 N,064 10.308500 W,4.9,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,173805.000000
Sat Aug 08 15:46:37 2020,08-Aug-2020,174642,48 31.946700 N,064 10.309500 W,4.9,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,173805.000000
Sat Aug 08 15:46:42 2020,08-Aug-2020,174643,48 31.948000 N,064 10.310400 W,4.9,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,318925.000000
Sat Aug 08 15:46:43 2020,08-Aug-2020,174644,48 31.949200 N,064 10.311400 W,4.9,334.3,A,Depth,Depth,15.833333,D,S,45760.000000
Sat Aug 08 15:46:43 2020,08-Aug-2020,174645,48 31.950400 N,064 10.312500 W,4.9,333.8,A,Depth,Depth,15.833333,D,S,45760.000000
Sat Aug 08 15:46:43 2020,08-Aug-2020,174646,48 31.951800 N,064 10.313500 W,4.9,333.7,A,Depth,Depth,15.833333,D,S,45760.000000
Sat Aug 08 15:46:43 2020,08-Aug-2020,174647,48 31.953100 N,064 10.314400 W,4.9,333.5,A,Depth,Depth,15.833333,D,S,45760.000000
Sat Aug 08 15:46:47 2020,08-Aug-2020,174648,48 31.954400 N,064 10.315500 W,5.0,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,213391.000000
Sat Aug 08 15:46:47 2020,08-Aug-2020,174649,48 31.955600 N,064 10.316500 W,4.9,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,213391.000000
Sat Aug 08 15:46:47 2020,08-Aug-2020,174650,48 31.956700 N,064 10.317400 W,4.9,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,213391.000000
Sat Aug 08 15:46:47 2020,08-Aug-2020,174651,48 31.957900 N,064 10.318400 W,4.9,332.9,A,DoorSpread,DoorMaster,0.000000,E,S,213391.000000
Sat Aug 08 15:46:47 2020,08-Aug-2020,174652,48 31.959000 N,064 10.319300 W,4.9,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,213391.000000
Sat Aug 08 15:46:52 2020,08-Aug-2020,174653,48 31.960200 N,064 10.320200 W,4.9,332.5,A,DoorSpread,DoorMaster,0.000000,E,P,366533.000000
Sat Aug 08 15:46:52 2020,08-Aug-2020,174654,48 31.961300 N,064 10.321200 W,4.9,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,366533.000000
Sat Aug 08 15:46:52 2020,08-Aug-2020,174655,48 31.962500 N,064 10.322100 W,4.9,332.0,A,DoorSpread,DoorMaster,0.000000,E,P,366533.000000
Sat Aug 08 15:46:52 2020,08-Aug-2020,174656,48 31.963700 N,064 10.323100 W,4.9,331.8,A,DoorSpread,DoorMaster,0.000000,E,P,366533.000000
Sat Aug 08 15:46:52 2020,08-Aug-2020,174657,48 31.965000 N,064 10.324100 W,4.9,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,366533.000000
Sat Aug 08 15:46:57 2020,08-Aug-2020,174658,48 31.966300 N,064 10.325100 W,4.9,331.5,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Sat Aug 08 15:46:57 2020,08-Aug-2020,174659,48 31.967500 N,064 10.326000 W,4.9,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Sat Aug 08 15:46:57 2020,08-Aug-2020,174700,48 31.968700 N,064 10.327000 W,4.9,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Sat Aug 08 15:46:57 2020,08-Aug-2020,174701,48 31.969900 N,064 10.327900 W,4.9,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Sat Aug 08 15:46:57 2020,08-Aug-2020,174702,48 31.971100 N,064 10.328800 W,4.9,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,253703.000000
Sat Aug 08 15:47:02 2020,08-Aug-2020,174703,48 31.972200 N,064 10.329800 W,4.9,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,319706.000000
Sat Aug 08 15:47:02 2020,08-Aug-2020,174704,48 31.973400 N,064 10.330700 W,4.9,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,319706.000000
Sat Aug 08 15:47:02 2020,08-Aug-2020,174705,48 31.974500 N,064 10.331800 W,4.9,330.5,A,DoorSpread,DoorMaster,0.000000,E,S,319706.000000
Sat Aug 08 15:47:02 2020,08-Aug-2020,174706,48 31.975600 N,064 10.332800 W,4.9,330.2,A,DoorSpread,DoorMaster,0.000000,E,S,319706.000000
Sat Aug 08 15:47:02 2020,08-Aug-2020,174707,48 31.976700 N,064 10.333900 W,4.9,329.9,A,DoorSpread,DoorMaster,0.000000,E,S,319706.000000
Sat Aug 08 15:47:07 2020,08-Aug-2020,174708,48 31.977700 N,064 10.334900 W,4.9,329.6,A,DoorSpread,DoorMaster,0.000000,E,P,348792.000000
Sat Aug 08 15:47:07 2020,08-Aug-2020,174709,48 31.978800 N,064 10.336000 W,4.9,329.4,A,DoorSpread,DoorMaster,0.000000,E,P,348792.000000
Sat Aug 08 15:47:07 2020,08-Aug-2020,174710,48 31.979900 N,064 10.337100 W,4.9,329.1,A,DoorSpread,DoorMaster,0.000000,E,P,348792.000000
Sat Aug 08 15:47:07 2020,08-Aug-2020,174711,48 31.981000 N,064 10.338400 W,5.0,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,348792.000000
Sat Aug 08 15:47:07 2020,08-Aug-2020,174712,48 31.982400 N,064 10.339500 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,348792.000000
Sat Aug 08 15:47:12 2020,08-Aug-2020,174713,48 31.983600 N,064 10.340700 W,5.1,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,330964.000000
Sat Aug 08 15:47:12 2020,08-Aug-2020,174714,48 31.984900 N,064 10.341800 W,5.1,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,330964.000000
Sat Aug 08 15:47:12 2020,08-Aug-2020,174715,48 31.986000 N,064 10.342900 W,5.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,330964.000000
Sat Aug 08 15:47:12 2020,08-Aug-2020,174716,48 31.987200 N,064 10.344000 W,5.1,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,330964.000000
Sat Aug 08 15:47:12 2020,08-Aug-2020,174717,48 31.988300 N,064 10.345100 W,5.1,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,330964.000000
Sat Aug 08 15:47:17 2020,08-Aug-2020,174718,48 31.989600 N,064 10.346100 W,5.0,327.9,A,DoorSpread,DoorMaster,0.000000,E,P,187589.000000
Sat Aug 08 15:47:17 2020,08-Aug-2020,174719,48 31.990800 N,064 10.347200 W,5.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,187589.000000
Sat Aug 08 15:47:17 2020,08-Aug-2020,174720,48 31.992000 N,064 10.348200 W,5.0,328.2,A,DoorSpread,DoorMaster,0.000000,E,P,187589.000000
Sat Aug 08 15:47:17 2020,08-Aug-2020,174721,48 31.993300 N,064 10.349100 W,5.0,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,187589.000000
Sat Aug 08 15:47:17 2020,08-Aug-2020,174722,48 31.994600 N,064 10.350100 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,187589.000000
Sat Aug 08 15:47:22 2020,08-Aug-2020,174723,48 31.995800 N,064 10.351200 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,389998.000000
Sat Aug 08 15:47:22 2020,08-Aug-2020,174724,48 31.996900 N,064 10.352200 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,389998.000000
Sat Aug 08 15:47:22 2020,08-Aug-2020,174725,48 31.998100 N,064 10.353400 W,5.0,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,389998.000000
Sat Aug 08 15:47:22 2020,08-Aug-2020,174726,48 31.999200 N,064 10.354600 W,5.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,389998.000000
Sat Aug 08 15:47:22 2020,08-Aug-2020,174727,48 32.000300 N,064 10.355800 W,5.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,389998.000000
