Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 10:38:19 2020,03-Aug-2020,123821,48 2.287000 N,064 59.795300 W,5.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,435327.000000
Mon Aug 03 10:38:19 2020,03-Aug-2020,123822,48 2.287900 N,064 59.793400 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,435327.000000
Mon Aug 03 10:38:23 2020,03-Aug-2020,123823,48 2.288700 N,064 59.791600 W,5.6,51.5,A,Depth,Depth,28.888889,D,S,57351.000000
Mon Aug 03 10:38:24 2020,03-Aug-2020,123824,48 2.289600 N,064 59.789700 W,5.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,663350.000000
Mon Aug 03 10:38:24 2020,03-Aug-2020,123825,48 2.290500 N,064 59.787900 W,5.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,663350.000000
Mon Aug 03 10:38:24 2020,03-Aug-2020,123826,48 2.291300 N,064 59.786000 W,5.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,663350.000000
Mon Aug 03 10:38:24 2020,03-Aug-2020,123827,48 2.292300 N,064 59.784100 W,5.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,663350.000000
Mon Aug 03 10:38:24 2020,03-Aug-2020,123828,48 2.293200 N,064 59.782300 W,5.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,663350.000000
Mon Aug 03 10:38:29 2020,03-Aug-2020,123829,48 2.294100 N,064 59.780600 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,613429.000000
Mon Aug 03 10:38:30 2020,03-Aug-2020,123830,48 2.295000 N,064 59.778900 W,5.4,51.7,A,Depth,Depth,34.166667,D,S,32330.000000
Mon Aug 03 10:38:30 2020,03-Aug-2020,123831,48 2.295900 N,064 59.777200 W,5.4,51.6,A,Depth,Depth,34.166667,D,S,32330.000000
Mon Aug 03 10:38:30 2020,03-Aug-2020,123832,48 2.296900 N,064 59.775500 W,5.4,51.5,A,Depth,Depth,34.166667,D,S,32330.000000
Mon Aug 03 10:38:30 2020,03-Aug-2020,123833,48 2.297800 N,064 59.773900 W,5.4,51.5,A,Depth,Depth,34.166667,D,S,32330.000000
Mon Aug 03 10:38:35 2020,03-Aug-2020,123834,48 2.298800 N,064 59.772200 W,5.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,606892.000000
Mon Aug 03 10:38:35 2020,03-Aug-2020,123835,48 2.299800 N,064 59.770700 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,606892.000000
Mon Aug 03 10:38:35 2020,03-Aug-2020,123836,48 2.300700 N,064 59.769100 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,606892.000000
Mon Aug 03 10:38:37 2020,03-Aug-2020,123837,48 2.301600 N,064 59.767600 W,5.3,51.1,A,Depth,Depth,35.740741,D,P,37440.000000
Mon Aug 03 10:38:37 2020,03-Aug-2020,123838,48 2.302500 N,064 59.765900 W,5.3,51.2,A,Depth,Depth,35.740741,D,P,37440.000000
Mon Aug 03 10:38:40 2020,03-Aug-2020,123839,48 2.303300 N,064 59.764200 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,281635.000000
Mon Aug 03 10:38:40 2020,03-Aug-2020,123840,48 2.304200 N,064 59.762700 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,469120.000000
Mon Aug 03 10:38:40 2020,03-Aug-2020,123841,48 2.305100 N,064 59.761000 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,469120.000000
Mon Aug 03 10:38:40 2020,03-Aug-2020,123842,48 2.306000 N,064 59.759300 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,469120.000000
Mon Aug 03 10:38:40 2020,03-Aug-2020,123843,48 2.307000 N,064 59.757600 W,5.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,469120.000000
Mon Aug 03 10:38:44 2020,03-Aug-2020,123844,48 2.307900 N,064 59.755900 W,5.3,51.2,A,Depth,Depth,30.185185,D,S,42589.000000
Mon Aug 03 10:38:45 2020,03-Aug-2020,123845,48 2.308900 N,064 59.754000 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,306654.000000
Mon Aug 03 10:38:45 2020,03-Aug-2020,123846,48 2.309800 N,064 59.752200 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,306654.000000
Mon Aug 03 10:38:45 2020,03-Aug-2020,123847,48 2.310700 N,064 59.750300 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,306654.000000
Mon Aug 03 10:38:45 2020,03-Aug-2020,123848,48 2.311600 N,064 59.748500 W,5.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,306654.000000
Mon Aug 03 10:38:49 2020,03-Aug-2020,123849,48 2.312500 N,064 59.746700 W,5.3,51.4,A,Primary,Headline,1.673469,D,S,188865.000000
Mon Aug 03 10:38:50 2020,03-Aug-2020,123850,48 2.313400 N,064 59.745000 W,5.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,662633.000000
Mon Aug 03 10:38:50 2020,03-Aug-2020,123851,48 2.314300 N,064 59.743300 W,5.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,662633.000000
Mon Aug 03 10:38:50 2020,03-Aug-2020,123852,48 2.315100 N,064 59.741600 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,662633.000000
Mon Aug 03 10:38:50 2020,03-Aug-2020,123853,48 2.315900 N,064 59.739800 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,662633.000000
Mon Aug 03 10:38:54 2020,03-Aug-2020,123854,48 2.316700 N,064 59.738200 W,5.3,51.3,A,Primary,Headline,2.346939,D,S,189559.000000
Mon Aug 03 10:38:55 2020,03-Aug-2020,123855,48 2.317600 N,064 59.736500 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,208180.000000
Mon Aug 03 10:38:55 2020,03-Aug-2020,123856,48 2.318400 N,064 59.734800 W,5.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,208180.000000
Mon Aug 03 10:38:55 2020,03-Aug-2020,123857,48 2.319400 N,064 59.733200 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,208180.000000
Mon Aug 03 10:38:55 2020,03-Aug-2020,123858,48 2.320300 N,064 59.731400 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,208180.000000
Mon Aug 03 10:38:59 2020,03-Aug-2020,123859,48 2.321300 N,064 59.729700 W,5.3,50.9,A,Primary,Headline,4.469388,D,S,100914.000000
Mon Aug 03 10:39:00 2020,03-Aug-2020,123900,48 2.322300 N,064 59.728000 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,292138.000000
Mon Aug 03 10:39:00 2020,03-Aug-2020,123901,48 2.323300 N,064 59.726200 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,292138.000000
Mon Aug 03 10:39:00 2020,03-Aug-2020,123902,48 2.324300 N,064 59.724400 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,292138.000000
Mon Aug 03 10:39:00 2020,03-Aug-2020,123903,48 2.325300 N,064 59.722700 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,292138.000000
Mon Aug 03 10:39:04 2020,03-Aug-2020,123904,48 2.326300 N,064 59.721000 W,5.3,50.5,A,Primary,Headline,1.551020,D,S,222742.000000
Mon Aug 03 10:39:05 2020,03-Aug-2020,123905,48 2.327200 N,064 59.719300 W,5.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,258555.000000
Mon Aug 03 10:39:06 2020,03-Aug-2020,123906,48 2.328200 N,064 59.717700 W,5.3,50.1,A,Depth,Depth,36.296296,D,S,45357.000000
Mon Aug 03 10:39:06 2020,03-Aug-2020,123907,48 2.329200 N,064 59.715900 W,5.3,50.0,A,Depth,Depth,36.296296,D,S,45357.000000
Mon Aug 03 10:39:06 2020,03-Aug-2020,123908,48 2.330200 N,064 59.714100 W,5.3,49.9,A,Depth,Depth,36.296296,D,S,45357.000000
Mon Aug 03 10:39:09 2020,03-Aug-2020,123909,48 2.331200 N,064 59.712500 W,5.3,49.8,A,Primary,Headline,1.489796,D,S,163611.000000
Mon Aug 03 10:39:10 2020,03-Aug-2020,123910,48 2.332100 N,064 59.710800 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,489555.000000
Mon Aug 03 10:39:10 2020,03-Aug-2020,123911,48 2.333000 N,064 59.709200 W,5.3,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,489555.000000
Mon Aug 03 10:39:10 2020,03-Aug-2020,123912,48 2.333800 N,064 59.707600 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,489555.000000
Mon Aug 03 10:39:10 2020,03-Aug-2020,123913,48 2.334700 N,064 59.706000 W,5.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,489555.000000
Mon Aug 03 10:39:14 2020,03-Aug-2020,123914,48 2.335600 N,064 59.704300 W,5.2,49.9,A,Primary,Headline,2.040816,D,S,224849.000000
Mon Aug 03 10:39:15 2020,03-Aug-2020,123915,48 2.336500 N,064 59.702500 W,5.3,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,292650.000000
Mon Aug 03 10:39:15 2020,03-Aug-2020,123916,48 2.337400 N,064 59.700700 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,292650.000000
Mon Aug 03 10:39:15 2020,03-Aug-2020,123917,48 2.338300 N,064 59.699100 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,292650.000000
Mon Aug 03 10:39:15 2020,03-Aug-2020,123918,48 2.339300 N,064 59.697600 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,292650.000000
Mon Aug 03 10:39:19 2020,03-Aug-2020,123919,48 2.340200 N,064 59.696000 W,5.2,50.5,A,Primary,Headline,1.408163,D,S,89884.000000
Mon Aug 03 10:39:20 2020,03-Aug-2020,123920,48 2.341100 N,064 59.694300 W,5.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,221600.000000
Mon Aug 03 10:39:20 2020,03-Aug-2020,123921,48 2.342100 N,064 59.692800 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,221600.000000
Mon Aug 03 10:39:20 2020,03-Aug-2020,123922,48 2.343000 N,064 59.691200 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,221600.000000
Mon Aug 03 10:39:20 2020,03-Aug-2020,123923,48 2.344000 N,064 59.689500 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,221600.000000
Mon Aug 03 10:39:24 2020,03-Aug-2020,123924,48 2.344900 N,064 59.687900 W,5.2,50.4,A,Primary,Headline,2.040816,D,S,115517.000000
Mon Aug 03 10:39:25 2020,03-Aug-2020,123925,48 2.345800 N,064 59.686300 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,151817.000000
Mon Aug 03 10:39:25 2020,03-Aug-2020,123926,48 2.346800 N,064 59.684600 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,151817.000000
Mon Aug 03 10:39:25 2020,03-Aug-2020,123927,48 2.347700 N,064 59.683000 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,151817.000000
Mon Aug 03 10:39:25 2020,03-Aug-2020,123928,48 2.348500 N,064 59.681400 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,151817.000000
Mon Aug 03 10:39:25 2020,03-Aug-2020,123929,48 2.349400 N,064 59.679900 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,151817.000000
Mon Aug 03 10:39:30 2020,03-Aug-2020,123930,48 2.350200 N,064 59.678400 W,5.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,309153.000000
Mon Aug 03 10:39:30 2020,03-Aug-2020,123931,48 2.351100 N,064 59.676900 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,309153.000000
Mon Aug 03 10:39:30 2020,03-Aug-2020,123932,48 2.351900 N,064 59.675400 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,309153.000000
Mon Aug 03 10:39:30 2020,03-Aug-2020,123933,48 2.352800 N,064 59.673900 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,309153.000000
Mon Aug 03 10:39:30 2020,03-Aug-2020,123934,48 2.353700 N,064 59.672500 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,309153.000000
Mon Aug 03 10:39:35 2020,03-Aug-2020,123935,48 2.354500 N,064 59.670900 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,560146.000000
Mon Aug 03 10:39:35 2020,03-Aug-2020,123936,48 2.355500 N,064 59.669300 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,560146.000000
Mon Aug 03 10:39:35 2020,03-Aug-2020,123937,48 2.356400 N,064 59.667800 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,560146.000000
Mon Aug 03 10:39:35 2020,03-Aug-2020,123938,48 2.357400 N,064 59.666300 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,560146.000000
Mon Aug 03 10:39:35 2020,03-Aug-2020,123939,48 2.358400 N,064 59.664800 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,560146.000000
Mon Aug 03 10:39:40 2020,03-Aug-2020,123940,48 2.359300 N,064 59.663200 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,140433.000000
Mon Aug 03 10:39:40 2020,03-Aug-2020,123941,48 2.360300 N,064 59.661500 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,140433.000000
Mon Aug 03 10:39:40 2020,03-Aug-2020,123942,48 2.361200 N,064 59.659800 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,140433.000000
Mon Aug 03 10:39:40 2020,03-Aug-2020,123943,48 2.362200 N,064 59.658100 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,140433.000000
Mon Aug 03 10:39:40 2020,03-Aug-2020,123944,48 2.363100 N,064 59.656400 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,P,140433.000000
Mon Aug 03 10:39:45 2020,03-Aug-2020,123945,48 2.364100 N,064 59.654800 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,510610.000000
Mon Aug 03 10:39:45 2020,03-Aug-2020,123946,48 2.365000 N,064 59.653200 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,510610.000000
Mon Aug 03 10:39:45 2020,03-Aug-2020,123947,48 2.365900 N,064 59.651400 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,510610.000000
Mon Aug 03 10:39:45 2020,03-Aug-2020,123948,48 2.366800 N,064 59.649600 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,510610.000000
Mon Aug 03 10:39:45 2020,03-Aug-2020,123949,48 2.367700 N,064 59.647900 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,510610.000000
Mon Aug 03 10:39:50 2020,03-Aug-2020,123950,48 2.368700 N,064 59.646200 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Mon Aug 03 10:39:50 2020,03-Aug-2020,123951,48 2.369600 N,064 59.644500 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Mon Aug 03 10:39:50 2020,03-Aug-2020,123952,48 2.370500 N,064 59.642800 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Mon Aug 03 10:39:50 2020,03-Aug-2020,123953,48 2.371400 N,064 59.641100 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,302928.000000
Mon Aug 03 10:39:54 2020,03-Aug-2020,123954,48 2.372300 N,064 59.639300 W,5.1,50.8,A,Primary,Headline,6.204082,D,S,56326.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,123955,48 2.373200 N,064 59.637600 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,123956,48 2.374100 N,064 59.636100 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,123957,48 2.375000 N,064 59.634600 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,123958,48 2.375900 N,064 59.633100 W,5.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,123959,48 2.376800 N,064 59.631500 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124000,48 2.377700 N,064 59.629900 W,5.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124001,48 2.378600 N,064 59.628300 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124002,48 2.379500 N,064 59.626600 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124003,48 2.380400 N,064 59.624900 W,5.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124004,48 2.381300 N,064 59.623300 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124005,48 2.382100 N,064 59.621600 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124006,48 2.383000 N,064 59.620100 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124007,48 2.384000 N,064 59.618600 W,5.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124008,48 2.384900 N,064 59.617100 W,5.1,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124009,48 2.385700 N,064 59.615600 W,5.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124010,48 2.386600 N,064 59.614000 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124011,48 2.387400 N,064 59.612500 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124012,48 2.388300 N,064 59.610900 W,5.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124013,48 2.389100 N,064 59.609400 W,5.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124014,48 2.390000 N,064 59.607800 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124015,48 2.390800 N,064 59.606100 W,5.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124016,48 2.391500 N,064 59.604500 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124017,48 2.392300 N,064 59.602900 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124018,48 2.393100 N,064 59.601300 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:39:55 2020,03-Aug-2020,124019,48 2.393900 N,064 59.599800 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,168750.000000
Mon Aug 03 10:40:20 2020,03-Aug-2020,124020,48 2.394800 N,064 59.598300 W,5.1,50.8,A,Primary,Headline,1.102041,D,S,62298.000000
Mon Aug 03 10:40:20 2020,03-Aug-2020,124021,48 2.395700 N,064 59.596700 W,5.1,50.9,A,Primary,Headline,1.102041,D,S,62298.000000
Mon Aug 03 10:40:20 2020,03-Aug-2020,124022,48 2.396700 N,064 59.595100 W,5.1,51.0,A,Primary,Headline,1.102041,D,S,62298.000000
Mon Aug 03 10:40:20 2020,03-Aug-2020,124023,48 2.397500 N,064 59.593600 W,5.1,51.1,A,Primary,Headline,1.102041,D,S,62298.000000
Mon Aug 03 10:40:20 2020,03-Aug-2020,124024,48 2.398400 N,064 59.592100 W,5.1,51.2,A,Primary,Headline,1.102041,D,S,62298.000000
Mon Aug 03 10:40:25 2020,03-Aug-2020,124025,48 2.399300 N,064 59.590600 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,48255.000000
Mon Aug 03 10:40:25 2020,03-Aug-2020,124026,48 2.400100 N,064 59.589000 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,48255.000000
Mon Aug 03 10:40:25 2020,03-Aug-2020,124027,48 2.401000 N,064 59.587300 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,48255.000000
Mon Aug 03 10:40:25 2020,03-Aug-2020,124028,48 2.401800 N,064 59.585600 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,48255.000000
Mon Aug 03 10:40:25 2020,03-Aug-2020,124029,48 2.402700 N,064 59.583900 W,5.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,48255.000000
Mon Aug 03 10:40:30 2020,03-Aug-2020,124030,48 2.403600 N,064 59.582300 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,80472.000000
Mon Aug 03 10:40:30 2020,03-Aug-2020,124031,48 2.404500 N,064 59.580600 W,5.1,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,80472.000000
Mon Aug 03 10:40:30 2020,03-Aug-2020,124032,48 2.405400 N,064 59.579000 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,80472.000000
Mon Aug 03 10:40:30 2020,03-Aug-2020,124033,48 2.406300 N,064 59.577300 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,80472.000000
Mon Aug 03 10:40:30 2020,03-Aug-2020,124034,48 2.407100 N,064 59.575600 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,80472.000000
Mon Aug 03 10:40:35 2020,03-Aug-2020,124035,48 2.407900 N,064 59.573900 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,100172.000000
Mon Aug 03 10:40:35 2020,03-Aug-2020,124036,48 2.408800 N,064 59.572100 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,100172.000000
Mon Aug 03 10:40:35 2020,03-Aug-2020,124037,48 2.409600 N,064 59.570400 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,100172.000000
Mon Aug 03 10:40:35 2020,03-Aug-2020,124038,48 2.410400 N,064 59.568700 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,100172.000000
Mon Aug 03 10:40:35 2020,03-Aug-2020,124039,48 2.411100 N,064 59.567000 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,100172.000000
Mon Aug 03 10:40:40 2020,03-Aug-2020,124040,48 2.412000 N,064 59.565200 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,67771.000000
Mon Aug 03 10:40:40 2020,03-Aug-2020,124041,48 2.412800 N,064 59.563600 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,67771.000000
Mon Aug 03 10:40:40 2020,03-Aug-2020,124042,48 2.413700 N,064 59.562000 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,67771.000000
Mon Aug 03 10:40:40 2020,03-Aug-2020,124043,48 2.414600 N,064 59.560400 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,67771.000000
Mon Aug 03 10:40:40 2020,03-Aug-2020,124044,48 2.415400 N,064 59.558900 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,67771.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124045,48 2.416300 N,064 59.557300 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124046,48 2.417200 N,064 59.555800 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124047,48 2.418100 N,064 59.554200 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124048,48 2.419100 N,064 59.552700 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124049,48 2.420000 N,064 59.551100 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124050,48 2.421000 N,064 59.549600 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124051,48 2.421900 N,064 59.548100 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124052,48 2.422800 N,064 59.546600 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124053,48 2.423800 N,064 59.545100 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124054,48 2.424700 N,064 59.543500 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124055,48 2.425600 N,064 59.542000 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124056,48 2.426500 N,064 59.540500 W,5.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124057,48 2.427400 N,064 59.538800 W,5.1,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124058,48 2.428400 N,064 59.537200 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124059,48 2.429200 N,064 59.535600 W,5.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:40:46 2020,03-Aug-2020,124100,48 2.430100 N,064 59.533900 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,56128.000000
Mon Aug 03 10:41:01 2020,03-Aug-2020,124101,48 2.431000 N,064 59.532300 W,5.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,136301.000000
