Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 06 18:28:38 2020,06-Sep-2020,202839,47 19.679700 N,063 3.994000 W,5.3,98.2,A,Depth,Depth,15.092593,D,S,105121.000000
Sun Sep 06 18:28:38 2020,06-Sep-2020,202840,47 19.679500 N,063 3.991800 W,5.3,98.2,A,Depth,Depth,15.092593,D,S,105121.000000
Sun Sep 06 18:28:38 2020,06-Sep-2020,202841,47 19.679200 N,063 3.989500 W,5.3,98.1,A,Depth,Depth,15.092593,D,S,105121.000000
Sun Sep 06 18:28:38 2020,06-Sep-2020,202842,47 19.679100 N,063 3.987300 W,5.3,98.2,A,Depth,Depth,15.092593,D,S,105121.000000
Sun Sep 06 18:28:38 2020,06-Sep-2020,202843,47 19.678800 N,063 3.985200 W,5.3,98.3,A,Depth,Depth,15.092593,D,S,105121.000000
Sun Sep 06 18:28:42 2020,06-Sep-2020,202844,47 19.678500 N,063 3.982900 W,5.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,1007217.000000
Sun Sep 06 18:28:42 2020,06-Sep-2020,202845,47 19.678300 N,063 3.980700 W,5.3,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,1007217.000000
Sun Sep 06 18:28:45 2020,06-Sep-2020,202846,47 19.678100 N,063 3.978400 W,5.3,98.6,A,Depth,Depth,33.888889,D,S,57360.000000
Sun Sep 06 18:28:45 2020,06-Sep-2020,202847,47 19.677800 N,063 3.976200 W,5.3,98.7,A,Depth,Depth,33.888889,D,S,57360.000000
Sun Sep 06 18:28:45 2020,06-Sep-2020,202848,47 19.677600 N,063 3.974000 W,5.3,98.9,A,Depth,Depth,33.888889,D,S,57360.000000
Sun Sep 06 18:28:48 2020,06-Sep-2020,202849,47 19.677300 N,063 3.971900 W,5.3,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,969557.000000
Sun Sep 06 18:28:48 2020,06-Sep-2020,202850,47 19.677000 N,063 3.969700 W,5.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,969557.000000
Sun Sep 06 18:28:48 2020,06-Sep-2020,202851,47 19.676800 N,063 3.967500 W,5.4,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,969557.000000
Sun Sep 06 18:28:48 2020,06-Sep-2020,202852,47 19.676700 N,063 3.965200 W,5.4,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,969557.000000
Sun Sep 06 18:28:52 2020,06-Sep-2020,202853,47 19.676600 N,063 3.963000 W,5.3,99.5,A,Depth,Depth,2.777778,D,S,70234.000000
Sun Sep 06 18:28:53 2020,06-Sep-2020,202854,47 19.676400 N,063 3.961000 W,5.3,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,925789.000000
Sun Sep 06 18:28:53 2020,06-Sep-2020,202855,47 19.676200 N,063 3.958900 W,5.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,925789.000000
Sun Sep 06 18:28:53 2020,06-Sep-2020,202856,47 19.675900 N,063 3.956800 W,5.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,925789.000000
Sun Sep 06 18:28:53 2020,06-Sep-2020,202857,47 19.675500 N,063 3.954600 W,5.3,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,925789.000000
Sun Sep 06 18:28:53 2020,06-Sep-2020,202858,47 19.675200 N,063 3.952500 W,5.2,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,925789.000000
Sun Sep 06 18:28:58 2020,06-Sep-2020,202859,47 19.674900 N,063 3.950400 W,5.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,P,1027472.000000
Sun Sep 06 18:28:59 2020,06-Sep-2020,202900,47 19.674700 N,063 3.948200 W,5.2,100.3,A,Depth,Depth,25.185185,D,S,50765.000000
Sun Sep 06 18:28:59 2020,06-Sep-2020,202901,47 19.674400 N,063 3.946100 W,5.2,100.4,A,Depth,Depth,25.185185,D,S,50765.000000
Sun Sep 06 18:28:59 2020,06-Sep-2020,202902,47 19.674200 N,063 3.944100 W,5.2,100.4,A,Depth,Depth,25.185185,D,S,50765.000000
Sun Sep 06 18:28:59 2020,06-Sep-2020,202903,47 19.673800 N,063 3.942100 W,5.2,100.5,A,Depth,Depth,25.185185,D,S,50765.000000
Sun Sep 06 18:29:03 2020,06-Sep-2020,202904,47 19.673500 N,063 3.940200 W,5.2,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,1025762.000000
Sun Sep 06 18:29:03 2020,06-Sep-2020,202905,47 19.673200 N,063 3.938200 W,5.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,1025762.000000
Sun Sep 06 18:29:04 2020,06-Sep-2020,202906,47 19.672900 N,063 3.936100 W,5.2,100.9,A,Primary,Headline,48.367347,D,S,56181.000000
Sun Sep 06 18:29:06 2020,06-Sep-2020,202907,47 19.672700 N,063 3.934100 W,5.2,100.9,A,Depth,Depth,15.000000,D,S,57776.000000
Sun Sep 06 18:29:06 2020,06-Sep-2020,202908,47 19.672400 N,063 3.932000 W,5.2,101.1,A,Depth,Depth,15.000000,D,S,57776.000000
Sun Sep 06 18:29:08 2020,06-Sep-2020,202909,47 19.672100 N,063 3.929800 W,5.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,P,932763.000000
Sun Sep 06 18:29:08 2020,06-Sep-2020,202910,47 19.671900 N,063 3.927700 W,5.2,101.3,A,DoorSpread,DoorMaster,0.000000,E,P,932763.000000
Sun Sep 06 18:29:09 2020,06-Sep-2020,202911,47 19.671600 N,063 3.925500 W,5.2,101.4,A,Primary,Headline,4.489796,D,S,36964.000000
Sun Sep 06 18:29:09 2020,06-Sep-2020,202912,47 19.671300 N,063 3.923400 W,5.1,101.5,A,Primary,Headline,4.489796,D,S,36964.000000
Sun Sep 06 18:29:09 2020,06-Sep-2020,202913,47 19.671000 N,063 3.921400 W,5.1,101.7,A,Primary,Headline,4.489796,D,S,36964.000000
Sun Sep 06 18:29:13 2020,06-Sep-2020,202914,47 19.670800 N,063 3.919300 W,5.1,101.9,A,Depth,Depth,14.907407,D,S,43202.000000
Sun Sep 06 18:29:13 2020,06-Sep-2020,202915,47 19.670500 N,063 3.917300 W,5.1,102.2,A,Depth,Depth,14.907407,D,S,43202.000000
Sun Sep 06 18:29:13 2020,06-Sep-2020,202916,47 19.670200 N,063 3.915300 W,5.1,102.4,A,Depth,Depth,14.907407,D,S,43202.000000
Sun Sep 06 18:29:13 2020,06-Sep-2020,202917,47 19.669900 N,063 3.913200 W,5.1,102.5,A,Depth,Depth,14.907407,D,S,43202.000000
Sun Sep 06 18:29:13 2020,06-Sep-2020,202918,47 19.669700 N,063 3.911100 W,5.1,102.4,A,Depth,Depth,14.907407,D,S,43202.000000
Sun Sep 06 18:29:18 2020,06-Sep-2020,202919,47 19.669500 N,063 3.909000 W,5.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019163.000000
Sun Sep 06 18:29:18 2020,06-Sep-2020,202920,47 19.669200 N,063 3.907100 W,5.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,1019163.000000
Sun Sep 06 18:29:19 2020,06-Sep-2020,202921,47 19.669000 N,063 3.905000 W,5.1,102.4,A,Primary,Headline,2.204082,D,S,104863.000000
Sun Sep 06 18:29:19 2020,06-Sep-2020,202922,47 19.668800 N,063 3.903000 W,5.1,102.3,A,Primary,Headline,2.204082,D,S,104863.000000
Sun Sep 06 18:29:19 2020,06-Sep-2020,202923,47 19.668600 N,063 3.900900 W,5.1,102.2,A,Primary,Headline,2.204082,D,S,104863.000000
Sun Sep 06 18:29:23 2020,06-Sep-2020,202924,47 19.668400 N,063 3.899000 W,5.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,958547.000000
Sun Sep 06 18:29:23 2020,06-Sep-2020,202925,47 19.668100 N,063 3.896900 W,5.1,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,958547.000000
Sun Sep 06 18:29:24 2020,06-Sep-2020,202926,47 19.667800 N,063 3.895000 W,5.0,102.0,A,Primary,Headline,2.265306,D,S,95739.000000
Sun Sep 06 18:29:24 2020,06-Sep-2020,202927,47 19.667400 N,063 3.893200 W,5.0,102.1,A,Primary,Headline,2.265306,D,S,95739.000000
Sun Sep 06 18:29:24 2020,06-Sep-2020,202928,47 19.667000 N,063 3.891300 W,5.0,102.3,A,Primary,Headline,2.265306,D,S,95739.000000
Sun Sep 06 18:29:28 2020,06-Sep-2020,202929,47 19.666700 N,063 3.889300 W,5.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,958756.000000
Sun Sep 06 18:29:28 2020,06-Sep-2020,202930,47 19.666400 N,063 3.887400 W,5.1,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,958756.000000
Sun Sep 06 18:29:30 2020,06-Sep-2020,202931,47 19.666200 N,063 3.885300 W,5.1,102.3,A,Primary,Headline,2.510204,D,S,89104.000000
Sun Sep 06 18:29:30 2020,06-Sep-2020,202932,47 19.665800 N,063 3.883400 W,5.0,102.3,A,Primary,Headline,2.510204,D,S,89104.000000
Sun Sep 06 18:29:30 2020,06-Sep-2020,202933,47 19.665500 N,063 3.881300 W,5.1,102.2,A,Primary,Headline,2.510204,D,S,89104.000000
Sun Sep 06 18:29:33 2020,06-Sep-2020,202934,47 19.665300 N,063 3.879300 W,5.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,888906.000000
Sun Sep 06 18:29:33 2020,06-Sep-2020,202935,47 19.664900 N,063 3.877300 W,5.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,888906.000000
Sun Sep 06 18:29:35 2020,06-Sep-2020,202936,47 19.664600 N,063 3.875200 W,5.1,102.0,A,Primary,Headline,1.836735,D,S,112452.000000
Sun Sep 06 18:29:35 2020,06-Sep-2020,202937,47 19.664400 N,063 3.873200 W,5.1,101.7,A,Primary,Headline,1.836735,D,S,112452.000000
Sun Sep 06 18:29:35 2020,06-Sep-2020,202938,47 19.664200 N,063 3.871100 W,5.1,101.4,A,Primary,Headline,1.836735,D,S,112452.000000
Sun Sep 06 18:29:38 2020,06-Sep-2020,202939,47 19.663900 N,063 3.869100 W,5.1,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,896713.000000
Sun Sep 06 18:29:38 2020,06-Sep-2020,202940,47 19.663500 N,063 3.867100 W,5.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,896713.000000
Sun Sep 06 18:29:40 2020,06-Sep-2020,202941,47 19.663300 N,063 3.865200 W,5.1,100.9,A,Primary,Headline,2.142857,D,S,106005.000000
Sun Sep 06 18:29:40 2020,06-Sep-2020,202942,47 19.662900 N,063 3.863200 W,5.1,100.9,A,Primary,Headline,2.142857,D,S,106005.000000
Sun Sep 06 18:29:41 2020,06-Sep-2020,202943,47 19.662600 N,063 3.861200 W,5.1,100.9,A,Depth,Depth,23.055556,D,S,184114.000000
Sun Sep 06 18:29:43 2020,06-Sep-2020,202944,47 19.662300 N,063 3.859200 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,725602.000000
Sun Sep 06 18:29:43 2020,06-Sep-2020,202945,47 19.662000 N,063 3.857200 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,725602.000000
Sun Sep 06 18:29:45 2020,06-Sep-2020,202946,47 19.661700 N,063 3.855300 W,5.1,100.9,A,Primary,Headline,1.938776,D,S,128961.000000
Sun Sep 06 18:29:45 2020,06-Sep-2020,202947,47 19.661400 N,063 3.853300 W,5.1,101.0,A,Primary,Headline,1.938776,D,S,128961.000000
Sun Sep 06 18:29:45 2020,06-Sep-2020,202948,47 19.661000 N,063 3.851400 W,5.1,101.3,A,Primary,Headline,1.938776,D,S,128961.000000
Sun Sep 06 18:29:48 2020,06-Sep-2020,202949,47 19.660700 N,063 3.849400 W,5.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,660689.000000
Sun Sep 06 18:29:49 2020,06-Sep-2020,202950,47 19.660400 N,063 3.847400 W,5.0,101.6,A,Depth,Depth,25.277778,D,S,169425.000000
Sun Sep 06 18:29:50 2020,06-Sep-2020,202951,47 19.660200 N,063 3.845400 W,5.1,101.5,A,Primary,Headline,2.428571,D,S,108073.000000
Sun Sep 06 18:29:50 2020,06-Sep-2020,202952,47 19.660000 N,063 3.843400 W,5.1,101.5,A,Primary,Headline,2.428571,D,S,108073.000000
Sun Sep 06 18:29:50 2020,06-Sep-2020,202953,47 19.659600 N,063 3.841300 W,5.1,101.4,A,Primary,Headline,2.428571,D,S,108073.000000
Sun Sep 06 18:29:53 2020,06-Sep-2020,202954,47 19.659300 N,063 3.839300 W,5.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,628168.000000
Sun Sep 06 18:29:53 2020,06-Sep-2020,202955,47 19.659100 N,063 3.837300 W,5.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,628168.000000
Sun Sep 06 18:29:55 2020,06-Sep-2020,202956,47 19.658900 N,063 3.835300 W,5.0,101.0,A,Primary,Headline,1.938776,D,S,79342.000000
Sun Sep 06 18:29:56 2020,06-Sep-2020,202957,47 19.658700 N,063 3.833300 W,5.0,100.8,A,Depth,Depth,29.722222,D,S,92537.000000
Sun Sep 06 18:29:56 2020,06-Sep-2020,202958,47 19.658500 N,063 3.831200 W,5.1,100.8,A,Depth,Depth,29.722222,D,S,92537.000000
Sun Sep 06 18:29:58 2020,06-Sep-2020,202959,47 19.658100 N,063 3.829100 W,5.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,338324.000000
Sun Sep 06 18:29:58 2020,06-Sep-2020,203000,47 19.657800 N,063 3.827000 W,5.0,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,338324.000000
Sun Sep 06 18:30:00 2020,06-Sep-2020,203001,47 19.657500 N,063 3.825000 W,5.0,101.0,A,Primary,Headline,1.836735,D,S,121016.000000
Sun Sep 06 18:30:00 2020,06-Sep-2020,203002,47 19.657300 N,063 3.823000 W,5.0,100.9,A,Primary,Headline,1.836735,D,S,121016.000000
Sun Sep 06 18:30:00 2020,06-Sep-2020,203003,47 19.657100 N,063 3.821000 W,5.0,100.9,A,Primary,Headline,1.836735,D,S,121016.000000
Sun Sep 06 18:30:03 2020,06-Sep-2020,203004,47 19.656900 N,063 3.819000 W,5.1,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,679585.000000
Sun Sep 06 18:30:03 2020,06-Sep-2020,203005,47 19.656700 N,063 3.816900 W,5.1,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,679585.000000
Sun Sep 06 18:30:05 2020,06-Sep-2020,203006,47 19.656600 N,063 3.814700 W,5.1,99.9,A,Primary,Headline,2.632653,D,S,59897.000000
Sun Sep 06 18:30:05 2020,06-Sep-2020,203007,47 19.656400 N,063 3.812400 W,5.2,99.3,A,Primary,Headline,2.632653,D,S,59897.000000
Sun Sep 06 18:30:05 2020,06-Sep-2020,203008,47 19.656200 N,063 3.810300 W,5.1,99.1,A,Primary,Headline,2.632653,D,S,59897.000000
Sun Sep 06 18:30:08 2020,06-Sep-2020,203009,47 19.655900 N,063 3.808300 W,5.1,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,410694.000000
Sun Sep 06 18:30:08 2020,06-Sep-2020,203010,47 19.655700 N,063 3.806400 W,5.1,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,410694.000000
Sun Sep 06 18:30:10 2020,06-Sep-2020,203011,47 19.655400 N,063 3.804400 W,5.1,99.1,A,Primary,Headline,2.408163,D,S,63379.000000
Sun Sep 06 18:30:10 2020,06-Sep-2020,203012,47 19.655200 N,063 3.802200 W,5.1,99.0,A,Primary,Headline,2.408163,D,S,63379.000000
