Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 22 19:09:54 2020,22-Jul-2020,220956,47 16.633300 N,062 34.800500 W,2.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,579812.000000
Wed Jul 22 19:09:56 2020,22-Jul-2020,220957,47 16.633500 N,062 34.799500 W,2.8,91.2,A,Primary,Headline,3.326531,D,P,63720.000000
Wed Jul 22 19:09:56 2020,22-Jul-2020,220958,47 16.633600 N,062 34.798300 W,2.8,91.3,A,Primary,Headline,3.326531,D,P,63720.000000
Wed Jul 22 19:09:58 2020,22-Jul-2020,220959,47 16.633500 N,062 34.797200 W,2.7,91.4,A,Depth,Depth,0.833333,D,P,33808.000000
Wed Jul 22 19:09:59 2020,22-Jul-2020,221000,47 16.633600 N,062 34.796100 W,2.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,1044364.000000
Wed Jul 22 19:09:59 2020,22-Jul-2020,221001,47 16.633600 N,062 34.795000 W,2.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,1044364.000000
Wed Jul 22 19:10:01 2020,22-Jul-2020,221002,47 16.633500 N,062 34.793900 W,2.7,91.5,A,Primary,Headline,0.346939,D,S,55430.000000
Wed Jul 22 19:10:01 2020,22-Jul-2020,221003,47 16.633400 N,062 34.792800 W,2.7,91.8,A,Primary,Headline,0.346939,D,S,55430.000000
Wed Jul 22 19:10:01 2020,22-Jul-2020,221004,47 16.633300 N,062 34.791700 W,2.6,92.2,A,Primary,Headline,0.346939,D,S,55430.000000
Wed Jul 22 19:10:04 2020,22-Jul-2020,221005,47 16.633100 N,062 34.790700 W,2.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,1084716.000000
Wed Jul 22 19:10:05 2020,22-Jul-2020,221006,47 16.633100 N,062 34.789700 W,2.6,92.9,A,Depth,Depth,2.500000,D,S,38741.000000
Wed Jul 22 19:10:06 2020,22-Jul-2020,221007,47 16.633100 N,062 34.788700 W,2.6,92.7,A,Primary,Headline,2.510204,D,P,59464.000000
Wed Jul 22 19:10:06 2020,22-Jul-2020,221008,47 16.633000 N,062 34.787400 W,2.7,92.5,A,Primary,Headline,2.510204,D,P,59464.000000
Wed Jul 22 19:10:06 2020,22-Jul-2020,221009,47 16.633100 N,062 34.786200 W,2.7,92.1,A,Primary,Headline,2.510204,D,P,59464.000000
Wed Jul 22 19:10:06 2020,22-Jul-2020,221010,47 16.633100 N,062 34.785100 W,2.7,91.8,A,Primary,Headline,2.510204,D,P,59464.000000
Wed Jul 22 19:10:09 2020,22-Jul-2020,221011,47 16.633100 N,062 34.783900 W,2.7,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,1144545.000000
Wed Jul 22 19:10:11 2020,22-Jul-2020,221012,47 16.633100 N,062 34.782600 W,2.8,91.1,A,Primary,Headline,0.469388,D,P,75880.000000
Wed Jul 22 19:10:12 2020,22-Jul-2020,221013,47 16.633200 N,062 34.781500 W,2.8,90.7,A,Depth,Depth,18.148148,D,P,8491.000000
Wed Jul 22 19:10:12 2020,22-Jul-2020,221014,47 16.633300 N,062 34.780400 W,2.8,90.4,A,Depth,Depth,18.148148,D,P,8491.000000
Wed Jul 22 19:10:12 2020,22-Jul-2020,221015,47 16.633300 N,062 34.779400 W,2.7,90.4,A,Depth,Depth,18.148148,D,P,8491.000000
Wed Jul 22 19:10:14 2020,22-Jul-2020,221016,47 16.633400 N,062 34.778300 W,2.7,90.3,A,DoorSpread,DoorMaster,2.035000,D,S,1075531.000000
Wed Jul 22 19:10:16 2020,22-Jul-2020,221017,47 16.633300 N,062 34.777200 W,2.7,90.4,A,Primary,Headline,1.877551,D,S,37855.000000
Wed Jul 22 19:10:16 2020,22-Jul-2020,221018,47 16.633400 N,062 34.776100 W,2.7,90.6,A,Primary,Headline,1.877551,D,S,37855.000000
Wed Jul 22 19:10:16 2020,22-Jul-2020,221019,47 16.633300 N,062 34.775300 W,2.7,90.8,A,Primary,Headline,1.877551,D,S,37855.000000
Wed Jul 22 19:10:19 2020,22-Jul-2020,221020,47 16.633300 N,062 34.774400 W,2.7,91.0,A,Depth,Depth,5.925926,D,P,7206.000000
Wed Jul 22 19:10:19 2020,22-Jul-2020,221021,47 16.633300 N,062 34.773500 W,2.6,91.3,A,DoorSpread,DoorMaster,1.675000,D,P,735353.000000
Wed Jul 22 19:10:19 2020,22-Jul-2020,221022,47 16.633100 N,062 34.772500 W,2.6,91.6,A,DoorSpread,DoorMaster,1.675000,D,P,735353.000000
Wed Jul 22 19:10:21 2020,22-Jul-2020,221023,47 16.632900 N,062 34.771500 W,2.6,91.9,A,Primary,Headline,2.367347,D,S,47514.000000
Wed Jul 22 19:10:21 2020,22-Jul-2020,221024,47 16.632700 N,062 34.770400 W,2.6,92.2,A,Primary,Headline,2.367347,D,S,47514.000000
Wed Jul 22 19:10:21 2020,22-Jul-2020,221025,47 16.632500 N,062 34.769300 W,2.6,92.2,A,Primary,Headline,2.367347,D,S,47514.000000
Wed Jul 22 19:10:25 2020,22-Jul-2020,221026,47 16.632300 N,062 34.768200 W,2.6,92.4,A,DoorSpread,DoorMaster,1.460000,D,P,1147966.000000
Wed Jul 22 19:10:26 2020,22-Jul-2020,221027,47 16.632100 N,062 34.767000 W,2.6,92.5,A,Primary,Headline,1.244898,D,P,60364.000000
Wed Jul 22 19:10:26 2020,22-Jul-2020,221028,47 16.632000 N,062 34.766000 W,2.6,92.7,A,Primary,Headline,1.306122,D,S,75593.000000
Wed Jul 22 19:10:26 2020,22-Jul-2020,221029,47 16.631900 N,062 34.765000 W,2.6,92.7,A,Primary,Headline,1.306122,D,S,75593.000000
Wed Jul 22 19:10:26 2020,22-Jul-2020,221030,47 16.631900 N,062 34.763900 W,2.6,92.7,A,Primary,Headline,1.306122,D,S,75593.000000
Wed Jul 22 19:10:26 2020,22-Jul-2020,221031,47 16.631800 N,062 34.762800 W,2.6,92.9,A,Primary,Headline,1.306122,D,S,75593.000000
Wed Jul 22 19:10:31 2020,22-Jul-2020,221032,47 16.631800 N,062 34.761800 W,2.6,93.0,A,Primary,Headline,1.571429,D,S,57708.000000
Wed Jul 22 19:10:31 2020,22-Jul-2020,221033,47 16.631700 N,062 34.760700 W,2.6,93.0,A,Primary,Headline,1.571429,D,S,57708.000000
Wed Jul 22 19:10:33 2020,22-Jul-2020,221034,47 16.631700 N,062 34.759600 W,2.6,93.1,A,Depth,Depth,9.814815,D,S,47630.000000
Wed Jul 22 19:10:33 2020,22-Jul-2020,221035,47 16.631800 N,062 34.758500 W,2.6,93.2,A,Depth,Depth,9.814815,D,S,47630.000000
Wed Jul 22 19:10:33 2020,22-Jul-2020,221036,47 16.631700 N,062 34.757600 W,2.5,93.5,A,Depth,Depth,9.814815,D,S,47630.000000
Wed Jul 22 19:10:35 2020,22-Jul-2020,221037,47 16.631800 N,062 34.756500 W,2.6,93.5,A,DoorSpread,DoorMaster,1.440000,D,S,816062.000000
Wed Jul 22 19:10:36 2020,22-Jul-2020,221038,47 16.631900 N,062 34.755500 W,2.5,93.5,A,Primary,Headline,1.755102,D,S,76604.000000
Wed Jul 22 19:10:36 2020,22-Jul-2020,221039,47 16.631900 N,062 34.754500 W,2.5,93.5,A,Primary,Headline,1.755102,D,S,76604.000000
Wed Jul 22 19:10:36 2020,22-Jul-2020,221040,47 16.631800 N,062 34.753500 W,2.5,93.6,A,Primary,Headline,1.755102,D,S,76604.000000
Wed Jul 22 19:10:40 2020,22-Jul-2020,221041,47 16.631800 N,062 34.752500 W,2.5,93.7,A,Depth,Depth,10.740741,D,S,195643.000000
Wed Jul 22 19:10:41 2020,22-Jul-2020,221042,47 16.631700 N,062 34.751400 W,2.5,93.7,A,Primary,Headline,0.632653,D,P,122431.000000
Wed Jul 22 19:10:41 2020,22-Jul-2020,221043,47 16.631600 N,062 34.750400 W,2.5,93.7,A,Primary,Headline,0.632653,D,P,122431.000000
Wed Jul 22 19:10:41 2020,22-Jul-2020,221044,47 16.631500 N,062 34.749400 W,2.5,93.8,A,Primary,Headline,0.632653,D,P,122431.000000
Wed Jul 22 19:10:41 2020,22-Jul-2020,221045,47 16.631400 N,062 34.748400 W,2.5,93.8,A,Primary,Headline,0.632653,D,P,122431.000000
Wed Jul 22 19:10:41 2020,22-Jul-2020,221046,47 16.631300 N,062 34.747500 W,2.5,93.8,A,Primary,Headline,0.632653,D,P,122431.000000
Wed Jul 22 19:10:46 2020,22-Jul-2020,221047,47 16.631300 N,062 34.746600 W,2.5,93.8,A,Primary,Headline,1.367347,D,S,186218.000000
Wed Jul 22 19:10:47 2020,22-Jul-2020,221048,47 16.631200 N,062 34.745800 W,2.5,93.8,A,Depth,Depth,14.351852,D,S,107554.000000
Wed Jul 22 19:10:47 2020,22-Jul-2020,221049,47 16.631000 N,062 34.744900 W,2.5,93.9,A,Depth,Depth,14.351852,D,S,107554.000000
Wed Jul 22 19:10:47 2020,22-Jul-2020,221050,47 16.630900 N,062 34.743900 W,2.6,94.0,A,Depth,Depth,14.351852,D,S,107554.000000
Wed Jul 22 19:10:47 2020,22-Jul-2020,221051,47 16.630800 N,062 34.742900 W,2.6,94.1,A,Depth,Depth,14.351852,D,S,107554.000000
Wed Jul 22 19:10:51 2020,22-Jul-2020,221052,47 16.630800 N,062 34.741900 W,2.5,94.1,A,DoorSpread,DoorMaster,1.580000,D,P,1297166.000000
Wed Jul 22 19:10:51 2020,22-Jul-2020,221053,47 16.630700 N,062 34.740900 W,2.5,94.1,A,Primary,Headline,1.367347,D,S,228137.000000
Wed Jul 22 19:10:51 2020,22-Jul-2020,221054,47 16.630700 N,062 34.739900 W,2.5,94.1,A,Primary,Headline,1.367347,D,S,228137.000000
Wed Jul 22 19:10:54 2020,22-Jul-2020,221055,47 16.630600 N,062 34.738900 W,2.5,94.0,A,Depth,Depth,10.648148,D,S,157361.000000
Wed Jul 22 19:10:54 2020,22-Jul-2020,221056,47 16.630600 N,062 34.737900 W,2.5,94.0,A,Depth,Depth,10.648148,D,S,157361.000000
Wed Jul 22 19:10:56 2020,22-Jul-2020,221057,47 16.630400 N,062 34.737000 W,2.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,P,1155551.000000
Wed Jul 22 19:10:56 2020,22-Jul-2020,221058,47 16.630300 N,062 34.736200 W,2.5,93.9,A,Primary,Headline,1.122449,D,S,150393.000000
Wed Jul 22 19:10:56 2020,22-Jul-2020,221059,47 16.630200 N,062 34.735400 W,2.5,93.8,A,Primary,Headline,1.122449,D,S,150393.000000
Wed Jul 22 19:10:56 2020,22-Jul-2020,221100,47 16.630000 N,062 34.734500 W,2.4,94.0,A,Primary,Headline,1.122449,D,S,150393.000000
Wed Jul 22 19:10:56 2020,22-Jul-2020,221101,47 16.629800 N,062 34.733700 W,2.4,94.0,A,Primary,Headline,1.122449,D,S,150393.000000
Wed Jul 22 19:11:01 2020,22-Jul-2020,221102,47 16.629700 N,062 34.732700 W,2.5,93.9,A,Primary,Headline,1.367347,D,S,174821.000000
Wed Jul 22 19:11:01 2020,22-Jul-2020,221103,47 16.629700 N,062 34.731600 W,2.5,93.7,A,Primary,Headline,1.367347,D,S,174821.000000
Wed Jul 22 19:11:01 2020,22-Jul-2020,221104,47 16.629500 N,062 34.730500 W,2.6,93.5,A,Primary,Headline,1.367347,D,S,174821.000000
Wed Jul 22 19:11:01 2020,22-Jul-2020,221105,47 16.629500 N,062 34.729400 W,2.7,93.3,A,Primary,Headline,1.367347,D,S,174821.000000
Wed Jul 22 19:11:01 2020,22-Jul-2020,221106,47 16.629400 N,062 34.728100 W,2.8,93.2,A,Primary,Headline,1.367347,D,S,174821.000000
Wed Jul 22 19:11:01 2020,22-Jul-2020,221107,47 16.629300 N,062 34.726700 W,2.9,93.1,A,Primary,Headline,1.367347,D,S,174821.000000
Wed Jul 22 19:11:06 2020,22-Jul-2020,221108,47 16.629400 N,062 34.725200 W,3.0,92.9,A,Primary,Headline,1.755102,D,S,276063.000000
Wed Jul 22 19:11:08 2020,22-Jul-2020,221109,47 16.629500 N,062 34.723800 W,3.1,92.5,A,Depth,Depth,16.388889,D,S,112578.000000
Wed Jul 22 19:11:08 2020,22-Jul-2020,221110,47 16.629500 N,062 34.722200 W,3.2,92.2,A,Depth,Depth,16.388889,D,S,112578.000000
Wed Jul 22 19:11:08 2020,22-Jul-2020,221111,47 16.629400 N,062 34.720500 W,3.4,92.3,A,Depth,Depth,16.388889,D,S,112578.000000
Wed Jul 22 19:11:08 2020,22-Jul-2020,221112,47 16.629400 N,062 34.718800 W,3.5,92.4,A,Depth,Depth,16.388889,D,S,112578.000000
Wed Jul 22 19:11:11 2020,22-Jul-2020,221113,47 16.629400 N,062 34.717100 W,3.6,92.1,A,Primary,Headline,3.795918,D,S,119059.000000
Wed Jul 22 19:11:11 2020,22-Jul-2020,221114,47 16.629400 N,062 34.715400 W,3.7,91.7,A,Primary,Headline,3.795918,D,S,119059.000000
Wed Jul 22 19:11:11 2020,22-Jul-2020,221115,47 16.629400 N,062 34.713600 W,3.8,91.4,A,Primary,Headline,3.795918,D,S,119059.000000
Wed Jul 22 19:11:15 2020,22-Jul-2020,221116,47 16.629400 N,062 34.711900 W,3.8,91.3,A,Depth,Depth,11.296296,D,S,187659.000000
Wed Jul 22 19:11:15 2020,22-Jul-2020,221117,47 16.629300 N,062 34.710100 W,3.9,91.2,A,Depth,Depth,11.296296,D,S,187659.000000
Wed Jul 22 19:11:16 2020,22-Jul-2020,221118,47 16.629300 N,062 34.708100 W,4.0,91.0,A,Primary,Headline,3.000000,D,S,275113.000000
Wed Jul 22 19:11:16 2020,22-Jul-2020,221119,47 16.629400 N,062 34.706200 W,4.1,90.5,A,Primary,Headline,3.000000,D,S,275113.000000
Wed Jul 22 19:11:16 2020,22-Jul-2020,221120,47 16.629500 N,062 34.704400 W,4.2,90.2,A,Primary,Headline,3.000000,D,S,275113.000000
Wed Jul 22 19:11:16 2020,22-Jul-2020,221121,47 16.629500 N,062 34.702400 W,4.3,89.8,A,Primary,Headline,3.000000,D,S,275113.000000
Wed Jul 22 19:11:16 2020,22-Jul-2020,221122,47 16.629600 N,062 34.700500 W,4.4,89.4,A,Primary,Headline,3.000000,D,S,275113.000000
Wed Jul 22 19:11:22 2020,22-Jul-2020,221123,47 16.629500 N,062 34.698500 W,4.4,89.2,A,Depth,Depth,14.722222,D,S,225171.000000
Wed Jul 22 19:11:22 2020,22-Jul-2020,221124,47 16.629500 N,062 34.696500 W,4.5,89.2,A,Depth,Depth,14.722222,D,S,225171.000000
Wed Jul 22 19:11:22 2020,22-Jul-2020,221125,47 16.629600 N,062 34.694500 W,4.5,89.1,A,Depth,Depth,14.722222,D,S,225171.000000
Wed Jul 22 19:11:22 2020,22-Jul-2020,221126,47 16.629700 N,062 34.692600 W,4.6,88.9,A,Depth,Depth,14.722222,D,S,225171.000000
Wed Jul 22 19:11:22 2020,22-Jul-2020,221127,47 16.629800 N,062 34.690700 W,4.6,88.7,A,Depth,Depth,14.722222,D,S,225171.000000
Wed Jul 22 19:11:26 2020,22-Jul-2020,221128,47 16.629900 N,062 34.688700 W,4.7,88.6,A,Primary,Headline,3.979592,D,P,171527.000000
Wed Jul 22 19:11:26 2020,22-Jul-2020,221129,47 16.630000 N,062 34.686600 W,4.8,88.7,A,Primary,Headline,3.979592,D,P,171527.000000
Wed Jul 22 19:11:29 2020,22-Jul-2020,221130,47 16.629900 N,062 34.684500 W,4.8,88.8,A,Depth,Depth,18.888889,D,P,79843.000000
Wed Jul 22 19:11:29 2020,22-Jul-2020,221131,47 16.630000 N,062 34.682400 W,4.8,88.7,A,Depth,Depth,18.888889,D,P,79843.000000
Wed Jul 22 19:11:29 2020,22-Jul-2020,221132,47 16.630100 N,062 34.680600 W,4.8,88.7,A,Depth,Depth,18.888889,D,P,79843.000000
Wed Jul 22 19:11:31 2020,22-Jul-2020,221133,47 16.630200 N,062 34.678800 W,4.8,88.7,A,Primary,Headline,3.571429,D,S,204562.000000
Wed Jul 22 19:11:31 2020,22-Jul-2020,221134,47 16.630200 N,062 34.676700 W,4.9,89.0,A,Primary,Headline,3.571429,D,S,204562.000000
Wed Jul 22 19:11:31 2020,22-Jul-2020,221135,47 16.630300 N,062 34.674600 W,4.9,89.3,A,Primary,Headline,3.571429,D,S,204562.000000
Wed Jul 22 19:11:31 2020,22-Jul-2020,221136,47 16.630300 N,062 34.672600 W,4.9,89.5,A,Primary,Headline,3.571429,D,S,204562.000000
Wed Jul 22 19:11:31 2020,22-Jul-2020,221137,47 16.630300 N,062 34.670600 W,4.9,89.6,A,Primary,Headline,3.571429,D,S,204562.000000
Wed Jul 22 19:11:36 2020,22-Jul-2020,221138,47 16.630200 N,062 34.668700 W,4.9,89.7,A,Primary,Headline,2.265306,D,S,142495.000000
Wed Jul 22 19:11:36 2020,22-Jul-2020,221139,47 16.630100 N,062 34.666900 W,4.9,89.8,A,Primary,Headline,2.265306,D,S,142495.000000
Wed Jul 22 19:11:36 2020,22-Jul-2020,221140,47 16.630000 N,062 34.664800 W,4.9,89.9,A,Primary,Headline,2.265306,D,S,142495.000000
Wed Jul 22 19:11:36 2020,22-Jul-2020,221141,47 16.629900 N,062 34.662900 W,4.9,90.1,A,Primary,Headline,2.265306,D,S,142495.000000
Wed Jul 22 19:11:36 2020,22-Jul-2020,221142,47 16.629800 N,062 34.661000 W,4.9,90.5,A,Primary,Headline,2.265306,D,S,142495.000000
Wed Jul 22 19:11:41 2020,22-Jul-2020,221143,47 16.629600 N,062 34.659100 W,4.9,90.6,A,Primary,Headline,1.897959,D,P,85843.000000
Wed Jul 22 19:11:41 2020,22-Jul-2020,221144,47 16.629500 N,062 34.657300 W,4.9,90.6,A,Primary,Headline,1.897959,D,P,85843.000000
Wed Jul 22 19:11:43 2020,22-Jul-2020,221145,47 16.629600 N,062 34.655400 W,4.9,90.6,A,Depth,Depth,14.814815,D,S,139423.000000
Wed Jul 22 19:11:43 2020,22-Jul-2020,221146,47 16.629500 N,062 34.653400 W,4.9,90.5,A,Depth,Depth,14.814815,D,S,139423.000000
Wed Jul 22 19:11:43 2020,22-Jul-2020,221147,47 16.629300 N,062 34.651400 W,4.9,90.7,A,Depth,Depth,14.814815,D,S,139423.000000
Wed Jul 22 19:11:46 2020,22-Jul-2020,221148,47 16.629300 N,062 34.649300 W,5.0,91.2,A,Primary,Headline,2.224490,D,S,164551.000000
Wed Jul 22 19:11:46 2020,22-Jul-2020,221149,47 16.629200 N,062 34.647200 W,5.0,91.4,A,Primary,Headline,2.224490,D,S,164551.000000
Wed Jul 22 19:11:46 2020,22-Jul-2020,221150,47 16.629100 N,062 34.645200 W,4.9,91.5,A,Primary,Headline,2.224490,D,S,164551.000000
Wed Jul 22 19:11:46 2020,22-Jul-2020,221151,47 16.629100 N,062 34.643300 W,4.9,91.2,A,Primary,Headline,2.224490,D,S,164551.000000
Wed Jul 22 19:11:50 2020,22-Jul-2020,221152,47 16.629000 N,062 34.641400 W,4.9,91.2,A,Depth,Depth,17.407407,D,S,186012.000000
Wed Jul 22 19:11:51 2020,22-Jul-2020,221153,47 16.628900 N,062 34.639400 W,4.9,91.4,A,Primary,Headline,1.959184,D,S,114946.000000
Wed Jul 22 19:11:51 2020,22-Jul-2020,221154,47 16.628800 N,062 34.637400 W,4.9,91.6,A,Primary,Headline,1.959184,D,S,114946.000000
Wed Jul 22 19:11:51 2020,22-Jul-2020,221155,47 16.628700 N,062 34.635500 W,4.9,91.6,A,Primary,Headline,1.959184,D,S,114946.000000
Wed Jul 22 19:11:51 2020,22-Jul-2020,221156,47 16.628600 N,062 34.633600 W,4.9,91.6,A,Primary,Headline,1.959184,D,S,114946.000000
Wed Jul 22 19:11:51 2020,22-Jul-2020,221157,47 16.628400 N,062 34.631600 W,4.9,91.6,A,Primary,Headline,1.959184,D,S,114946.000000
Wed Jul 22 19:11:56 2020,22-Jul-2020,221158,47 16.628300 N,062 34.629500 W,4.9,91.7,A,Primary,Headline,2.591837,D,S,89666.000000
Wed Jul 22 19:11:57 2020,22-Jul-2020,221159,47 16.628200 N,062 34.627500 W,4.9,91.8,A,Depth,Depth,15.925926,D,S,236505.000000
Wed Jul 22 19:11:57 2020,22-Jul-2020,221200,47 16.628200 N,062 34.625400 W,4.9,92.0,A,Depth,Depth,15.925926,D,S,236505.000000
Wed Jul 22 19:11:57 2020,22-Jul-2020,221201,47 16.628100 N,062 34.623400 W,4.9,92.1,A,Depth,Depth,15.925926,D,S,236505.000000
Wed Jul 22 19:11:57 2020,22-Jul-2020,221202,47 16.628100 N,062 34.621400 W,4.9,92.1,A,Depth,Depth,15.925926,D,S,236505.000000
Wed Jul 22 19:12:02 2020,22-Jul-2020,221203,47 16.628000 N,062 34.619500 W,4.9,92.1,A,Primary,Headline,2.979592,D,S,92869.000000
Wed Jul 22 19:12:02 2020,22-Jul-2020,221204,47 16.628000 N,062 34.617600 W,4.8,92.0,A,Primary,Headline,2.979592,D,S,92869.000000
Wed Jul 22 19:12:02 2020,22-Jul-2020,221205,47 16.627900 N,062 34.615800 W,4.8,92.0,A,Primary,Headline,2.979592,D,S,92869.000000
Wed Jul 22 19:12:04 2020,22-Jul-2020,221206,47 16.627900 N,062 34.613800 W,4.9,92.0,A,Depth,Depth,18.240741,D,P,134649.000000
Wed Jul 22 19:12:04 2020,22-Jul-2020,221207,47 16.627900 N,062 34.611700 W,4.9,92.1,A,Depth,Depth,18.240741,D,P,134649.000000
Wed Jul 22 19:12:07 2020,22-Jul-2020,221208,47 16.627800 N,062 34.609700 W,4.9,92.0,A,Primary,Headline,1.632653,D,S,107736.000000
Wed Jul 22 19:12:07 2020,22-Jul-2020,221209,47 16.627800 N,062 34.607600 W,4.9,91.8,A,Primary,Headline,1.632653,D,S,107736.000000
Wed Jul 22 19:12:07 2020,22-Jul-2020,221210,47 16.627700 N,062 34.605800 W,4.8,91.7,A,Primary,Headline,1.632653,D,S,107736.000000
Wed Jul 22 19:12:07 2020,22-Jul-2020,221211,47 16.627700 N,062 34.603900 W,4.8,91.6,A,Primary,Headline,1.632653,D,S,107736.000000
Wed Jul 22 19:12:07 2020,22-Jul-2020,221212,47 16.627700 N,062 34.602000 W,4.8,91.6,A,Primary,Headline,1.632653,D,S,107736.000000
