Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 20:28:58 2020,15-Aug-2020,222901,47 16.284600 N,063 20.155100 W,2.3,264.7,A,Depth,Depth,11.203704,D,S,6826938.000000
Sat Aug 15 20:28:58 2020,15-Aug-2020,222902,47 16.284400 N,063 20.156100 W,2.4,264.6,A,Depth,Depth,11.203704,D,S,6826938.000000
Sat Aug 15 20:29:01 2020,15-Aug-2020,222903,47 16.284300 N,063 20.157300 W,2.4,264.7,A,DoorSpread,DoorMaster,1.215000,D,P,4992.000000
Sat Aug 15 20:29:02 2020,15-Aug-2020,222904,47 16.284300 N,063 20.158500 W,2.5,264.6,A,Primary,Headline,35.061224,D,P,1909.000000
Sat Aug 15 20:29:02 2020,15-Aug-2020,222905,47 16.284300 N,063 20.159400 W,2.4,265.0,A,Primary,Headline,35.061224,D,P,1909.000000
Sat Aug 15 20:29:05 2020,15-Aug-2020,222906,47 16.284300 N,063 20.160200 W,2.3,265.4,A,Depth,Depth,25.185185,D,S,6476775.000000
Sat Aug 15 20:29:05 2020,15-Aug-2020,222907,47 16.284300 N,063 20.161100 W,2.3,265.7,A,Depth,Depth,25.185185,D,S,6476775.000000
Sat Aug 15 20:29:06 2020,15-Aug-2020,222908,47 16.284100 N,063 20.162100 W,2.3,265.0,A,DoorSpread,DoorMaster,1.480000,D,P,5440.000000
Sat Aug 15 20:29:06 2020,15-Aug-2020,222909,47 16.283900 N,063 20.163000 W,2.3,263.8,A,DoorSpread,DoorMaster,1.480000,D,P,5440.000000
Sat Aug 15 20:29:06 2020,15-Aug-2020,222910,47 16.283700 N,063 20.163900 W,2.3,262.8,A,DoorSpread,DoorMaster,1.480000,D,P,5440.000000
Sat Aug 15 20:29:06 2020,15-Aug-2020,222911,47 16.283600 N,063 20.164900 W,2.3,262.8,A,DoorSpread,DoorMaster,1.480000,D,P,5440.000000
Sat Aug 15 20:29:06 2020,15-Aug-2020,222912,47 16.283600 N,063 20.165800 W,2.3,262.9,A,DoorSpread,DoorMaster,1.480000,D,P,5440.000000
Sat Aug 15 20:29:12 2020,15-Aug-2020,222913,47 16.283500 N,063 20.166800 W,2.2,262.5,A,Depth,Depth,3.425926,D,S,71901648.000000
Sat Aug 15 20:29:12 2020,15-Aug-2020,222914,47 16.283300 N,063 20.167800 W,2.3,261.5,A,Depth,Depth,3.425926,D,S,71901648.000000
Sat Aug 15 20:29:12 2020,15-Aug-2020,222915,47 16.283100 N,063 20.168800 W,2.3,260.7,A,Depth,Depth,3.425926,D,S,71901648.000000
Sat Aug 15 20:29:12 2020,15-Aug-2020,222916,47 16.283000 N,063 20.169700 W,2.3,260.1,A,Depth,Depth,3.425926,D,S,71901648.000000
Sat Aug 15 20:29:16 2020,15-Aug-2020,222917,47 16.282900 N,063 20.170600 W,2.3,259.9,A,Depth,Depth,16.388889,D,P,9952.000000
Sat Aug 15 20:29:16 2020,15-Aug-2020,222918,47 16.282900 N,063 20.171700 W,2.4,260.0,A,Depth,Depth,16.388889,D,P,9952.000000
Sat Aug 15 20:29:17 2020,15-Aug-2020,222919,47 16.282800 N,063 20.172700 W,2.5,259.9,A,DoorSpread,DoorMaster,2.270000,D,P,16159.000000
Sat Aug 15 20:29:19 2020,15-Aug-2020,222920,47 16.282700 N,063 20.173800 W,2.6,259.5,A,Primary,Headline,28.795918,D,P,8056.000000
Sat Aug 15 20:29:19 2020,15-Aug-2020,222921,47 16.282400 N,063 20.174900 W,2.8,258.6,A,Depth,Depth,16.944444,D,S,28945332.000000
Sat Aug 15 20:29:19 2020,15-Aug-2020,222922,47 16.282200 N,063 20.176100 W,2.9,257.7,A,Depth,Depth,16.944444,D,S,28945332.000000
Sat Aug 15 20:29:22 2020,15-Aug-2020,222923,47 16.282000 N,063 20.177600 W,3.2,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,162265248.000000
Sat Aug 15 20:29:22 2020,15-Aug-2020,222924,47 16.281900 N,063 20.179200 W,3.3,257.1,A,DoorSpread,DoorMaster,0.000000,E,P,10316.000000
Sat Aug 15 20:29:23 2020,15-Aug-2020,222925,47 16.281900 N,063 20.180700 W,3.4,257.2,A,Depth,Depth,18.148148,D,P,1523.000000
Sat Aug 15 20:29:24 2020,15-Aug-2020,222926,47 16.281800 N,063 20.182300 W,3.5,257.3,A,Primary,Headline,43.306122,D,P,1454.000000
Sat Aug 15 20:29:24 2020,15-Aug-2020,222927,47 16.281600 N,063 20.184000 W,3.6,257.2,A,Primary,Headline,43.306122,D,P,1454.000000
Sat Aug 15 20:29:24 2020,15-Aug-2020,222928,47 16.281300 N,063 20.185800 W,3.7,256.7,A,Primary,Headline,43.306122,D,P,1454.000000
Sat Aug 15 20:29:27 2020,15-Aug-2020,222929,47 16.280900 N,063 20.187700 W,3.9,256.0,A,DoorSpread,DoorMaster,0.000000,E,P,11216.000000
Sat Aug 15 20:29:27 2020,15-Aug-2020,222930,47 16.280500 N,063 20.189600 W,4.0,255.6,A,DoorSpread,DoorMaster,0.000000,E,P,11216.000000
Sat Aug 15 20:29:30 2020,15-Aug-2020,222931,47 16.280200 N,063 20.191600 W,4.2,255.8,A,Depth,Depth,19.444444,D,P,1306.000000
Sat Aug 15 20:29:30 2020,15-Aug-2020,222932,47 16.280000 N,063 20.193600 W,4.3,256.2,A,Depth,Depth,19.444444,D,P,1306.000000
Sat Aug 15 20:29:30 2020,15-Aug-2020,222933,47 16.279800 N,063 20.195400 W,4.3,256.5,A,Depth,Depth,19.444444,D,P,1306.000000
Sat Aug 15 20:29:32 2020,15-Aug-2020,222934,47 16.279400 N,063 20.197200 W,4.4,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,10062.000000
Sat Aug 15 20:29:32 2020,15-Aug-2020,222935,47 16.279000 N,063 20.199000 W,4.4,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,10062.000000
Sat Aug 15 20:29:35 2020,15-Aug-2020,222936,47 16.278600 N,063 20.200900 W,4.5,256.5,A,Primary,Headline,10.306122,D,P,2417.000000
Sat Aug 15 20:29:35 2020,15-Aug-2020,222937,47 16.278200 N,063 20.203000 W,4.7,256.6,A,Primary,Headline,10.306122,D,P,2417.000000
Sat Aug 15 20:29:37 2020,15-Aug-2020,222938,47 16.277800 N,063 20.205100 W,4.8,256.9,A,Depth,Depth,14.814815,D,P,1237.000000
Sat Aug 15 20:29:37 2020,15-Aug-2020,222939,47 16.277400 N,063 20.207200 W,4.9,257.0,A,DoorSpread,DoorMaster,0.000000,E,P,4224.000000
Sat Aug 15 20:29:37 2020,15-Aug-2020,222940,47 16.276900 N,063 20.209100 W,4.9,256.9,A,DoorSpread,DoorMaster,0.000000,E,P,4224.000000
Sat Aug 15 20:29:37 2020,15-Aug-2020,222941,47 16.276600 N,063 20.211000 W,4.8,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,4224.000000
Sat Aug 15 20:29:40 2020,15-Aug-2020,222942,47 16.276200 N,063 20.212700 W,4.7,255.9,A,Primary,Headline,43.428571,D,P,3553.000000
Sat Aug 15 20:29:40 2020,15-Aug-2020,222943,47 16.275900 N,063 20.214600 W,4.8,255.5,A,Primary,Headline,43.428571,D,P,3553.000000
Sat Aug 15 20:29:42 2020,15-Aug-2020,222944,47 16.275500 N,063 20.216800 W,4.9,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,204000720.000000
Sat Aug 15 20:29:42 2020,15-Aug-2020,222945,47 16.274900 N,063 20.218900 W,5.0,254.2,A,DoorSpread,DoorMaster,0.000000,E,S,204000720.000000
Sat Aug 15 20:29:44 2020,15-Aug-2020,222946,47 16.274500 N,063 20.221300 W,5.1,254.0,A,Depth,Depth,16.203704,D,P,1432.000000
Sat Aug 15 20:29:44 2020,15-Aug-2020,222947,47 16.274300 N,063 20.223600 W,5.2,254.2,A,Depth,Depth,16.203704,D,P,1432.000000
Sat Aug 15 20:29:46 2020,15-Aug-2020,222948,47 16.274000 N,063 20.225600 W,5.1,254.7,A,Primary,Headline,23.224490,D,P,2841.000000
Sat Aug 15 20:29:47 2020,15-Aug-2020,222949,47 16.273800 N,063 20.227500 W,5.0,254.8,A,DoorSpread,DoorMaster,0.000000,E,P,8595.000000
Sat Aug 15 20:29:47 2020,15-Aug-2020,222950,47 16.273400 N,063 20.229200 W,4.9,254.5,A,DoorSpread,DoorMaster,0.000000,E,P,8595.000000
Sat Aug 15 20:29:47 2020,15-Aug-2020,222951,47 16.272900 N,063 20.231000 W,4.9,254.2,A,DoorSpread,DoorMaster,0.000000,E,P,8595.000000
Sat Aug 15 20:29:47 2020,15-Aug-2020,222952,47 16.272600 N,063 20.233100 W,5.1,254.2,A,DoorSpread,DoorMaster,0.000000,E,P,8595.000000
Sat Aug 15 20:29:52 2020,15-Aug-2020,222953,47 16.272200 N,063 20.235400 W,5.2,254.5,A,Primary,Headline,44.081633,D,P,1139.000000
Sat Aug 15 20:29:52 2020,15-Aug-2020,222954,47 16.272000 N,063 20.237600 W,5.2,254.9,A,DoorSpread,DoorMaster,0.000000,E,P,5051.000000
Sat Aug 15 20:29:52 2020,15-Aug-2020,222955,47 16.271700 N,063 20.239800 W,5.2,255.4,A,DoorSpread,DoorMaster,0.000000,E,P,5051.000000
Sat Aug 15 20:29:52 2020,15-Aug-2020,222956,47 16.271500 N,063 20.241800 W,5.1,255.7,A,DoorSpread,DoorMaster,0.000000,E,P,5051.000000
Sat Aug 15 20:29:52 2020,15-Aug-2020,222957,47 16.271200 N,063 20.243600 W,5.0,255.6,A,DoorSpread,DoorMaster,0.000000,E,P,5051.000000
Sat Aug 15 20:29:57 2020,15-Aug-2020,222958,47 16.270900 N,063 20.245500 W,5.0,255.5,A,Primary,Headline,11.857143,D,P,1312.000000
Sat Aug 15 20:29:57 2020,15-Aug-2020,222959,47 16.270600 N,063 20.247700 W,5.1,255.6,A,DoorSpread,DoorMaster,0.000000,E,P,1809.000000
Sat Aug 15 20:29:58 2020,15-Aug-2020,223000,47 16.270400 N,063 20.250000 W,5.2,255.8,A,Depth,Depth,16.203704,D,P,986.000000
Sat Aug 15 20:29:58 2020,15-Aug-2020,223001,47 16.270100 N,063 20.252300 W,5.2,256.0,A,Depth,Depth,16.203704,D,P,986.000000
Sat Aug 15 20:29:58 2020,15-Aug-2020,223002,47 16.269800 N,063 20.254400 W,5.2,256.1,A,Depth,Depth,16.203704,D,P,986.000000
Sat Aug 15 20:29:58 2020,15-Aug-2020,223003,47 16.269500 N,063 20.256500 W,5.1,256.1,A,Depth,Depth,16.203704,D,P,986.000000
Sat Aug 15 20:30:02 2020,15-Aug-2020,223004,47 16.269300 N,063 20.258400 W,5.0,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,2842.000000
Sat Aug 15 20:30:02 2020,15-Aug-2020,223005,47 16.269200 N,063 20.260300 W,5.0,256.4,A,DoorSpread,DoorMaster,0.000000,E,P,2842.000000
Sat Aug 15 20:30:02 2020,15-Aug-2020,223006,47 16.269000 N,063 20.262300 W,5.0,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,2842.000000
Sat Aug 15 20:30:05 2020,15-Aug-2020,223007,47 16.268800 N,063 20.264200 W,5.0,257.1,A,Depth,Depth,17.870370,D,P,818.000000
Sat Aug 15 20:30:05 2020,15-Aug-2020,223008,47 16.268500 N,063 20.266300 W,5.0,257.1,A,Depth,Depth,17.870370,D,P,818.000000
Sat Aug 15 20:30:07 2020,15-Aug-2020,223009,47 16.268100 N,063 20.268200 W,5.0,257.1,A,DoorSpread,DoorMaster,0.000000,E,P,2212.000000
Sat Aug 15 20:30:08 2020,15-Aug-2020,223010,47 16.267800 N,063 20.270300 W,5.1,257.2,A,Primary,Headline,58.265306,D,P,444.000000
Sat Aug 15 20:30:08 2020,15-Aug-2020,223011,47 16.267700 N,063 20.272400 W,5.1,257.4,A,Primary,Headline,58.265306,D,P,444.000000
Sat Aug 15 20:30:08 2020,15-Aug-2020,223012,47 16.267500 N,063 20.274400 W,5.1,257.6,A,Primary,Headline,58.265306,D,P,444.000000
Sat Aug 15 20:30:08 2020,15-Aug-2020,223013,47 16.267300 N,063 20.276400 W,5.0,257.6,A,Primary,Headline,58.265306,D,P,444.000000
Sat Aug 15 20:30:12 2020,15-Aug-2020,223014,47 16.266900 N,063 20.278300 W,5.0,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,32884698.000000
Sat Aug 15 20:30:13 2020,15-Aug-2020,223015,47 16.266500 N,063 20.280200 W,5.0,256.6,A,Primary,Headline,22.469388,D,P,1430.000000
Sat Aug 15 20:30:13 2020,15-Aug-2020,223016,47 16.266100 N,063 20.282200 W,5.0,256.4,A,Primary,Headline,22.469388,D,P,1430.000000
Sat Aug 15 20:30:13 2020,15-Aug-2020,223017,47 16.265800 N,063 20.284400 W,5.1,256.4,A,Primary,Headline,22.469388,D,P,1430.000000
Sat Aug 15 20:30:13 2020,15-Aug-2020,223018,47 16.265500 N,063 20.286600 W,5.2,256.6,A,Primary,Headline,22.469388,D,P,1430.000000
Sat Aug 15 20:30:17 2020,15-Aug-2020,223019,47 16.265200 N,063 20.288700 W,5.2,256.7,A,DoorSpread,DoorMaster,0.000000,E,P,2949.000000
Sat Aug 15 20:30:19 2020,15-Aug-2020,223020,47 16.264700 N,063 20.290500 W,5.0,256.4,A,Primary,Headline,12.285714,D,P,2716.000000
Sat Aug 15 20:30:19 2020,15-Aug-2020,223021,47 16.264300 N,063 20.292400 W,5.0,256.0,A,Depth,Depth,19.444444,D,P,3198.000000
Sat Aug 15 20:30:19 2020,15-Aug-2020,223022,47 16.263800 N,063 20.294400 W,5.0,255.6,A,Depth,Depth,19.444444,D,P,3198.000000
Sat Aug 15 20:30:19 2020,15-Aug-2020,223023,47 16.263300 N,063 20.296500 W,5.0,255.4,A,Depth,Depth,19.444444,D,P,3198.000000
Sat Aug 15 20:30:22 2020,15-Aug-2020,223024,47 16.263000 N,063 20.298600 W,5.1,255.5,A,DoorSpread,DoorMaster,0.000000,E,P,1542.000000
Sat Aug 15 20:30:22 2020,15-Aug-2020,223025,47 16.262800 N,063 20.300700 W,5.0,255.9,A,DoorSpread,DoorMaster,0.000000,E,P,1542.000000
Sat Aug 15 20:30:24 2020,15-Aug-2020,223026,47 16.262500 N,063 20.302600 W,5.0,256.2,A,Primary,Headline,43.183673,D,P,3940.000000
Sat Aug 15 20:30:24 2020,15-Aug-2020,223027,47 16.262100 N,063 20.304500 W,5.0,256.3,A,Primary,Headline,43.183673,D,P,3940.000000
Sat Aug 15 20:30:26 2020,15-Aug-2020,223028,47 16.261700 N,063 20.306400 W,4.9,256.1,A,Depth,Depth,24.537037,D,P,656.000000
Sat Aug 15 20:30:27 2020,15-Aug-2020,223029,47 16.261300 N,063 20.308400 W,5.0,256.0,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Aug 15 20:30:27 2020,15-Aug-2020,223030,47 16.261000 N,063 20.310600 W,5.0,256.2,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Aug 15 20:30:27 2020,15-Aug-2020,223031,47 16.260800 N,063 20.312700 W,5.0,256.3,A,DoorSpread,DoorMaster,0.000000,E,P,872.000000
Sat Aug 15 20:30:30 2020,15-Aug-2020,223032,47 16.260700 N,063 20.314600 W,4.9,256.6,A,Primary,Headline,49.734694,D,P,599.000000
Sat Aug 15 20:30:30 2020,15-Aug-2020,223033,47 16.260600 N,063 20.316500 W,4.9,257.2,A,Primary,Headline,49.734694,D,P,599.000000
Sat Aug 15 20:30:33 2020,15-Aug-2020,223034,47 16.260500 N,063 20.318400 W,4.9,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,181494384.000000
Sat Aug 15 20:30:34 2020,15-Aug-2020,223035,47 16.260200 N,063 20.320400 W,4.9,257.7,A,Depth,Depth,29.537037,D,S,32676588.000000
Sat Aug 15 20:30:34 2020,15-Aug-2020,223036,47 16.259900 N,063 20.322300 W,4.9,257.5,A,Depth,Depth,29.537037,D,S,32676588.000000
Sat Aug 15 20:30:36 2020,15-Aug-2020,223037,47 16.259600 N,063 20.324300 W,5.0,257.4,A,Primary,Headline,29.102041,D,P,1564.000000
Sat Aug 15 20:30:36 2020,15-Aug-2020,223038,47 16.259400 N,063 20.326400 W,5.0,257.4,A,Primary,Headline,29.102041,D,P,1564.000000
Sat Aug 15 20:30:38 2020,15-Aug-2020,223039,47 16.259200 N,063 20.328400 W,5.0,257.6,A,DoorSpread,DoorMaster,0.000000,E,P,2357.000000
Sat Aug 15 20:30:38 2020,15-Aug-2020,223040,47 16.258900 N,063 20.330300 W,4.9,257.6,A,DoorSpread,DoorMaster,0.000000,E,P,2357.000000
Sat Aug 15 20:30:38 2020,15-Aug-2020,223041,47 16.258600 N,063 20.332200 W,4.9,257.5,A,DoorSpread,DoorMaster,0.000000,E,P,2357.000000
Sat Aug 15 20:30:41 2020,15-Aug-2020,223042,47 16.258200 N,063 20.334000 W,4.9,257.1,A,Depth,Depth,24.259259,D,P,835.000000
Sat Aug 15 20:30:41 2020,15-Aug-2020,223043,47 16.257800 N,063 20.335800 W,4.9,256.8,A,Primary,Headline,35.591837,D,P,860.000000
Sat Aug 15 20:30:43 2020,15-Aug-2020,223044,47 16.257500 N,063 20.337600 W,4.9,256.9,A,DoorSpread,DoorMaster,0.000000,E,P,1964.000000
Sat Aug 15 20:30:43 2020,15-Aug-2020,223045,47 16.257200 N,063 20.339500 W,4.9,256.9,A,DoorSpread,DoorMaster,0.000000,E,P,1964.000000
Sat Aug 15 20:30:43 2020,15-Aug-2020,223046,47 16.256700 N,063 20.341400 W,4.9,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,1964.000000
Sat Aug 15 20:30:43 2020,15-Aug-2020,223047,47 16.256000 N,063 20.343300 W,5.0,255.7,A,DoorSpread,DoorMaster,0.000000,E,P,1964.000000
Sat Aug 15 20:30:43 2020,15-Aug-2020,223048,47 16.255200 N,063 20.345100 W,5.0,254.7,A,DoorSpread,DoorMaster,0.000000,E,P,1964.000000
Sat Aug 15 20:30:48 2020,15-Aug-2020,223049,47 16.254600 N,063 20.346900 W,5.0,253.8,A,Depth,Depth,28.888889,D,S,103815896.000000
Sat Aug 15 20:30:48 2020,15-Aug-2020,223050,47 16.254200 N,063 20.349000 W,5.0,254.1,A,Depth,Depth,28.888889,D,S,103815896.000000
Sat Aug 15 20:30:48 2020,15-Aug-2020,223051,47 16.253900 N,063 20.351000 W,4.9,254.4,A,Depth,Depth,28.888889,D,S,103815896.000000
Sat Aug 15 20:30:48 2020,15-Aug-2020,223052,47 16.253600 N,063 20.352900 W,4.9,254.4,A,Depth,Depth,28.888889,D,S,103815896.000000
Sat Aug 15 20:30:48 2020,15-Aug-2020,223053,47 16.253200 N,063 20.354700 W,4.9,254.1,A,Depth,Depth,28.888889,D,S,103815896.000000
Sat Aug 15 20:30:53 2020,15-Aug-2020,223054,47 16.252800 N,063 20.356700 W,4.9,253.9,A,DoorSpread,DoorMaster,0.000000,E,P,1082.000000
Sat Aug 15 20:30:53 2020,15-Aug-2020,223055,47 16.252600 N,063 20.358800 W,4.9,254.2,A,DoorSpread,DoorMaster,0.000000,E,P,1082.000000
Sat Aug 15 20:30:55 2020,15-Aug-2020,223056,47 16.252400 N,063 20.361100 W,5.0,254.7,A,Depth,Depth,38.796296,D,P,278.000000
Sat Aug 15 20:30:55 2020,15-Aug-2020,223057,47 16.252200 N,063 20.363300 W,5.0,255.1,A,Depth,Depth,38.796296,D,P,278.000000
Sat Aug 15 20:30:55 2020,15-Aug-2020,223058,47 16.251900 N,063 20.365400 W,5.0,255.5,A,Depth,Depth,38.796296,D,P,278.000000
Sat Aug 15 20:30:58 2020,15-Aug-2020,223059,47 16.251700 N,063 20.367400 W,4.9,256.4,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Sat Aug 15 20:30:58 2020,15-Aug-2020,223100,47 16.251400 N,063 20.369300 W,4.9,256.7,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Sat Aug 15 20:30:58 2020,15-Aug-2020,223101,47 16.251100 N,063 20.371300 W,4.8,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Sat Aug 15 20:30:58 2020,15-Aug-2020,223102,47 16.250700 N,063 20.373100 W,4.8,256.6,A,DoorSpread,DoorMaster,0.000000,E,P,1719.000000
Sat Aug 15 20:31:02 2020,15-Aug-2020,223103,47 16.250400 N,063 20.375000 W,4.9,256.6,A,Depth,Depth,14.074074,D,P,1028.000000
Sat Aug 15 20:31:03 2020,15-Aug-2020,223104,47 16.250000 N,063 20.377200 W,5.0,256.5,A,DoorSpread,DoorMaster,0.000000,E,P,1390.000000
Sat Aug 15 20:31:03 2020,15-Aug-2020,223105,47 16.249500 N,063 20.379300 W,5.0,256.3,A,Primary,Headline,27.959184,D,P,823.000000
Sat Aug 15 20:31:03 2020,15-Aug-2020,223106,47 16.249100 N,063 20.381500 W,5.0,256.2,A,Primary,Headline,27.959184,D,P,823.000000
Sat Aug 15 20:31:03 2020,15-Aug-2020,223107,47 16.248800 N,063 20.383400 W,5.0,256.9,A,Primary,Headline,27.959184,D,P,823.000000
Sat Aug 15 20:31:03 2020,15-Aug-2020,223108,47 16.248600 N,063 20.385300 W,4.9,257.5,A,Primary,Headline,27.959184,D,P,823.000000
Sat Aug 15 20:31:08 2020,15-Aug-2020,223109,47 16.248300 N,063 20.387100 W,4.8,257.7,A,DoorSpread,DoorMaster,0.000000,E,P,6073.000000
Sat Aug 15 20:31:09 2020,15-Aug-2020,223110,47 16.247900 N,063 20.388900 W,4.8,257.2,A,Primary,Headline,29.530612,D,S,146516192.000000
Sat Aug 15 20:31:09 2020,15-Aug-2020,223111,47 16.247300 N,063 20.390800 W,4.9,256.4,A,Depth,Depth,31.018519,D,P,1104.000000
Sat Aug 15 20:31:09 2020,15-Aug-2020,223112,47 16.246700 N,063 20.392900 W,5.1,255.5,A,Depth,Depth,31.018519,D,P,1104.000000
Sat Aug 15 20:31:09 2020,15-Aug-2020,223113,47 16.246200 N,063 20.395200 W,5.2,255.0,A,Depth,Depth,31.018519,D,P,1104.000000
Sat Aug 15 20:31:13 2020,15-Aug-2020,223114,47 16.245900 N,063 20.397400 W,5.2,255.2,A,DoorSpread,DoorMaster,0.000000,E,P,1228.000000
Sat Aug 15 20:31:14 2020,15-Aug-2020,223115,47 16.245800 N,063 20.399200 W,5.1,255.9,A,Primary,Headline,19.959184,D,S,35468592.000000
Sat Aug 15 20:31:14 2020,15-Aug-2020,223116,47 16.245700 N,063 20.400800 W,4.9,256.3,A,Primary,Headline,19.959184,D,S,35468592.000000
Sat Aug 15 20:31:14 2020,15-Aug-2020,223117,47 16.245500 N,063 20.402100 W,4.8,256.1,A,Primary,Headline,19.959184,D,S,35468592.000000
Sat Aug 15 20:31:16 2020,15-Aug-2020,223118,47 16.245100 N,063 20.403800 W,4.8,256.0,A,Depth,Depth,31.296296,D,S,73119176.000000
Sat Aug 15 20:31:18 2020,15-Aug-2020,223119,47 16.244800 N,063 20.405800 W,5.0,255.9,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sat Aug 15 20:31:18 2020,15-Aug-2020,223120,47 16.244400 N,063 20.408000 W,5.1,256.0,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Sat Aug 15 20:31:19 2020,15-Aug-2020,223121,47 16.244000 N,063 20.410200 W,5.1,256.0,A,Primary,Headline,17.612245,D,P,611.000000
Sat Aug 15 20:31:19 2020,15-Aug-2020,223122,47 16.243500 N,063 20.412100 W,5.0,255.8,A,Primary,Headline,17.612245,D,P,611.000000
Sat Aug 15 20:31:19 2020,15-Aug-2020,223123,47 16.243100 N,063 20.413800 W,4.9,255.7,A,Primary,Headline,17.612245,D,P,611.000000
Sat Aug 15 20:31:23 2020,15-Aug-2020,223124,47 16.242800 N,063 20.415600 W,4.9,255.4,A,DoorSpread,DoorMaster,0.000000,E,P,990.000000
Sat Aug 15 20:31:23 2020,15-Aug-2020,223125,47 16.242400 N,063 20.417400 W,4.8,255.0,A,Depth,Depth,33.148148,D,S,78267880.000000
Sat Aug 15 20:31:25 2020,15-Aug-2020,223126,47 16.242000 N,063 20.419400 W,4.9,254.5,A,Primary,Headline,44.265306,D,S,78708544.000000
Sat Aug 15 20:31:25 2020,15-Aug-2020,223127,47 16.241600 N,063 20.421600 W,4.9,254.2,A,Primary,Headline,44.265306,D,S,78708544.000000
Sat Aug 15 20:31:25 2020,15-Aug-2020,223128,47 16.241300 N,063 20.423800 W,5.0,253.9,A,Primary,Headline,44.265306,D,S,78708544.000000
Sat Aug 15 20:31:25 2020,15-Aug-2020,223129,47 16.241000 N,063 20.426000 W,5.0,254.1,A,Primary,Headline,44.265306,D,S,78708544.000000
Sat Aug 15 20:31:28 2020,15-Aug-2020,223130,47 16.240800 N,063 20.428100 W,4.9,254.5,A,DoorSpread,DoorMaster,0.000000,E,P,2045.000000
Sat Aug 15 20:31:28 2020,15-Aug-2020,223131,47 16.240600 N,063 20.429900 W,4.9,254.7,A,DoorSpread,DoorMaster,0.000000,E,P,2045.000000
Sat Aug 15 20:31:30 2020,15-Aug-2020,223132,47 16.240300 N,063 20.431700 W,4.9,254.7,A,Depth,Depth,37.870370,D,S,29969948.000000
Sat Aug 15 20:31:30 2020,15-Aug-2020,223133,47 16.240000 N,063 20.433500 W,4.9,254.9,A,Depth,Depth,37.870370,D,S,29969948.000000
