Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 11 17:13:45 2020,11-Aug-2020,191348,47 55.937500 N,063 58.400800 W,4.7,29.9,A,Depth,Depth,14.166667,D,P,950.000000
Tue Aug 11 17:13:45 2020,11-Aug-2020,191349,47 55.938700 N,063 58.399900 W,4.7,29.9,A,Depth,Depth,14.166667,D,P,950.000000
Tue Aug 11 17:13:50 2020,11-Aug-2020,191350,47 55.939900 N,063 58.398800 W,4.7,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,3197.000000
Tue Aug 11 17:13:50 2020,11-Aug-2020,191351,47 55.941000 N,063 58.397900 W,4.7,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,3197.000000
Tue Aug 11 17:13:50 2020,11-Aug-2020,191352,47 55.942100 N,063 58.396800 W,4.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,3197.000000
Tue Aug 11 17:13:52 2020,11-Aug-2020,191353,47 55.943200 N,063 58.395800 W,4.7,31.2,A,Depth,Depth,16.759259,D,P,975.000000
Tue Aug 11 17:13:52 2020,11-Aug-2020,191354,47 55.944400 N,063 58.394800 W,4.7,31.1,A,Depth,Depth,16.759259,D,P,975.000000
Tue Aug 11 17:13:55 2020,11-Aug-2020,191355,47 55.945500 N,063 58.393700 W,4.7,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,3538.000000
Tue Aug 11 17:13:55 2020,11-Aug-2020,191356,47 55.946600 N,063 58.392600 W,4.7,31.6,A,DoorSpread,DoorMaster,0.000000,E,P,3538.000000
Tue Aug 11 17:13:55 2020,11-Aug-2020,191357,47 55.947800 N,063 58.391500 W,4.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,P,3538.000000
Tue Aug 11 17:13:55 2020,11-Aug-2020,191358,47 55.949000 N,063 58.390400 W,4.7,32.3,A,DoorSpread,DoorMaster,0.000000,E,P,3538.000000
Tue Aug 11 17:13:55 2020,11-Aug-2020,191359,47 55.950200 N,063 58.389400 W,4.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,3538.000000
Tue Aug 11 17:14:00 2020,11-Aug-2020,191400,47 55.951400 N,063 58.388400 W,4.7,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,2529.000000
Tue Aug 11 17:14:00 2020,11-Aug-2020,191401,47 55.952600 N,063 58.387400 W,4.8,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,2529.000000
Tue Aug 11 17:14:00 2020,11-Aug-2020,191402,47 55.953700 N,063 58.386500 W,4.8,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,2529.000000
Tue Aug 11 17:14:00 2020,11-Aug-2020,191403,47 55.954700 N,063 58.385500 W,4.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,P,2529.000000
Tue Aug 11 17:14:00 2020,11-Aug-2020,191404,47 55.955800 N,063 58.384400 W,4.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,2529.000000
Tue Aug 11 17:14:05 2020,11-Aug-2020,191405,47 55.956800 N,063 58.383100 W,4.8,33.2,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Tue Aug 11 17:14:05 2020,11-Aug-2020,191406,47 55.958000 N,063 58.381900 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Tue Aug 11 17:14:07 2020,11-Aug-2020,191407,47 55.959100 N,063 58.380800 W,4.8,33.4,A,Depth,Depth,19.351852,D,P,593.000000
Tue Aug 11 17:14:07 2020,11-Aug-2020,191408,47 55.960200 N,063 58.379700 W,4.8,33.3,A,Depth,Depth,19.351852,D,P,593.000000
Tue Aug 11 17:14:07 2020,11-Aug-2020,191409,47 55.961400 N,063 58.378500 W,4.8,33.4,A,Depth,Depth,19.351852,D,P,593.000000
Tue Aug 11 17:14:07 2020,11-Aug-2020,191410,47 55.962500 N,063 58.377500 W,4.8,33.5,A,Depth,Depth,19.351852,D,P,593.000000
Tue Aug 11 17:14:10 2020,11-Aug-2020,191411,47 55.963600 N,063 58.376400 W,4.8,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Tue Aug 11 17:14:10 2020,11-Aug-2020,191412,47 55.964700 N,063 58.375400 W,4.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Tue Aug 11 17:14:10 2020,11-Aug-2020,191413,47 55.965800 N,063 58.374200 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Tue Aug 11 17:14:14 2020,11-Aug-2020,191414,47 55.967000 N,063 58.373200 W,4.8,33.2,A,Depth,Depth,19.537037,D,P,997.000000
Tue Aug 11 17:14:14 2020,11-Aug-2020,191415,47 55.968100 N,063 58.372100 W,4.8,33.1,A,Depth,Depth,19.537037,D,P,997.000000
Tue Aug 11 17:14:15 2020,11-Aug-2020,191416,47 55.969200 N,063 58.370800 W,4.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Tue Aug 11 17:14:15 2020,11-Aug-2020,191417,47 55.970400 N,063 58.369600 W,4.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Tue Aug 11 17:14:15 2020,11-Aug-2020,191418,47 55.971600 N,063 58.368400 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Tue Aug 11 17:14:15 2020,11-Aug-2020,191419,47 55.972700 N,063 58.367200 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Tue Aug 11 17:14:20 2020,11-Aug-2020,191420,47 55.974000 N,063 58.366000 W,4.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,741.000000
Tue Aug 11 17:14:21 2020,11-Aug-2020,191421,47 55.975100 N,063 58.364900 W,4.8,33.5,A,Depth,Depth,23.703704,D,P,801.000000
Tue Aug 11 17:14:21 2020,11-Aug-2020,191422,47 55.976200 N,063 58.363600 W,4.7,33.9,A,Depth,Depth,23.703704,D,P,801.000000
Tue Aug 11 17:14:21 2020,11-Aug-2020,191423,47 55.977200 N,063 58.362400 W,4.8,34.1,A,Depth,Depth,23.703704,D,P,801.000000
Tue Aug 11 17:14:21 2020,11-Aug-2020,191424,47 55.978300 N,063 58.361200 W,4.8,33.7,A,Depth,Depth,23.703704,D,P,801.000000
Tue Aug 11 17:14:21 2020,11-Aug-2020,191425,47 55.979400 N,063 58.360000 W,4.8,33.5,A,Depth,Depth,23.703704,D,P,801.000000
Tue Aug 11 17:14:26 2020,11-Aug-2020,191426,47 55.980500 N,063 58.358900 W,4.7,33.6,A,Primary,Headline,2.408163,D,P,950.000000
Tue Aug 11 17:14:26 2020,11-Aug-2020,191427,47 55.981400 N,063 58.357800 W,4.7,34.2,A,Primary,Headline,2.408163,D,P,950.000000
Tue Aug 11 17:14:28 2020,11-Aug-2020,191428,47 55.982400 N,063 58.356700 W,4.7,34.4,A,Depth,Depth,24.074074,D,P,1187.000000
Tue Aug 11 17:14:28 2020,11-Aug-2020,191429,47 55.983500 N,063 58.355600 W,4.8,34.4,A,Depth,Depth,24.074074,D,P,1187.000000
Tue Aug 11 17:14:28 2020,11-Aug-2020,191430,47 55.984600 N,063 58.354500 W,4.8,34.3,A,Depth,Depth,24.074074,D,P,1187.000000
Tue Aug 11 17:14:31 2020,11-Aug-2020,191431,47 55.985700 N,063 58.353300 W,4.8,34.4,A,Primary,Headline,1.795918,D,P,489.000000
Tue Aug 11 17:14:31 2020,11-Aug-2020,191432,47 55.986800 N,063 58.352100 W,4.8,34.3,A,Primary,Headline,1.795918,D,P,489.000000
Tue Aug 11 17:14:31 2020,11-Aug-2020,191433,47 55.987900 N,063 58.351000 W,4.8,34.4,A,Primary,Headline,1.795918,D,P,489.000000
Tue Aug 11 17:14:31 2020,11-Aug-2020,191434,47 55.988900 N,063 58.350000 W,4.7,34.3,A,Primary,Headline,1.795918,D,P,489.000000
Tue Aug 11 17:14:35 2020,11-Aug-2020,191435,47 55.990000 N,063 58.349000 W,4.7,34.3,A,Depth,Depth,24.259259,D,P,717.000000
Tue Aug 11 17:14:36 2020,11-Aug-2020,191436,47 55.991100 N,063 58.347900 W,4.7,34.2,A,Primary,Headline,2.448980,D,P,452.000000
Tue Aug 11 17:14:36 2020,11-Aug-2020,191437,47 55.992300 N,063 58.346900 W,4.7,33.9,A,Primary,Headline,2.448980,D,P,452.000000
Tue Aug 11 17:14:36 2020,11-Aug-2020,191438,47 55.993400 N,063 58.345900 W,4.7,33.7,A,Primary,Headline,2.448980,D,P,452.000000
Tue Aug 11 17:14:36 2020,11-Aug-2020,191439,47 55.994500 N,063 58.344800 W,4.7,33.6,A,Primary,Headline,2.448980,D,P,452.000000
Tue Aug 11 17:14:36 2020,11-Aug-2020,191440,47 55.995500 N,063 58.343700 W,4.7,33.6,A,Primary,Headline,2.448980,D,P,452.000000
Tue Aug 11 17:14:41 2020,11-Aug-2020,191441,47 55.996500 N,063 58.342700 W,4.6,33.5,A,Primary,Headline,1.632653,D,P,1004.000000
Tue Aug 11 17:14:42 2020,11-Aug-2020,191442,47 55.997600 N,063 58.341600 W,4.7,33.3,A,Depth,Depth,27.685185,D,P,774.000000
Tue Aug 11 17:14:42 2020,11-Aug-2020,191443,47 55.998700 N,063 58.340500 W,4.7,33.2,A,Depth,Depth,27.685185,D,P,774.000000
Tue Aug 11 17:14:42 2020,11-Aug-2020,191444,47 55.999800 N,063 58.339500 W,4.7,33.2,A,Depth,Depth,27.685185,D,P,774.000000
Tue Aug 11 17:14:42 2020,11-Aug-2020,191445,47 56.000800 N,063 58.338400 W,4.7,33.1,A,Depth,Depth,27.685185,D,P,774.000000
Tue Aug 11 17:14:46 2020,11-Aug-2020,191446,47 56.001800 N,063 58.337300 W,4.7,33.2,A,Primary,Headline,2.081633,D,P,1395.000000
Tue Aug 11 17:14:46 2020,11-Aug-2020,191447,47 56.002900 N,063 58.336300 W,4.7,33.2,A,Primary,Headline,2.081633,D,P,1395.000000
Tue Aug 11 17:14:46 2020,11-Aug-2020,191448,47 56.004100 N,063 58.335300 W,4.7,33.0,A,Primary,Headline,2.081633,D,P,1395.000000
Tue Aug 11 17:14:49 2020,11-Aug-2020,191449,47 56.005200 N,063 58.334300 W,4.7,32.9,A,Depth,Depth,28.888889,D,P,1018.000000
Tue Aug 11 17:14:49 2020,11-Aug-2020,191450,47 56.006300 N,063 58.333200 W,4.7,32.9,A,Depth,Depth,28.888889,D,P,1018.000000
Tue Aug 11 17:14:51 2020,11-Aug-2020,191451,47 56.007400 N,063 58.332200 W,4.7,32.8,A,Primary,Headline,2.122449,D,P,1257.000000
Tue Aug 11 17:14:51 2020,11-Aug-2020,191452,47 56.008500 N,063 58.331100 W,4.7,32.8,A,Primary,Headline,2.122449,D,P,1257.000000
Tue Aug 11 17:14:51 2020,11-Aug-2020,191453,47 56.009700 N,063 58.330000 W,4.7,32.9,A,Primary,Headline,2.122449,D,P,1257.000000
Tue Aug 11 17:14:51 2020,11-Aug-2020,191454,47 56.010800 N,063 58.329000 W,4.7,32.8,A,Primary,Headline,2.122449,D,P,1257.000000
Tue Aug 11 17:14:51 2020,11-Aug-2020,191455,47 56.011900 N,063 58.328000 W,4.7,32.7,A,Primary,Headline,2.122449,D,P,1257.000000
Tue Aug 11 17:14:56 2020,11-Aug-2020,191456,47 56.013100 N,063 58.327000 W,4.7,32.7,A,Depth,Depth,30.370370,D,P,783.000000
Tue Aug 11 17:14:56 2020,11-Aug-2020,191457,47 56.014100 N,063 58.326000 W,4.7,32.8,A,Depth,Depth,30.370370,D,P,783.000000
Tue Aug 11 17:14:56 2020,11-Aug-2020,191458,47 56.015200 N,063 58.325000 W,4.7,32.8,A,Depth,Depth,30.370370,D,P,783.000000
Tue Aug 11 17:14:56 2020,11-Aug-2020,191459,47 56.016300 N,063 58.324000 W,4.8,32.6,A,Depth,Depth,30.370370,D,P,783.000000
Tue Aug 11 17:14:56 2020,11-Aug-2020,191500,47 56.017500 N,063 58.323000 W,4.8,32.4,A,Depth,Depth,30.370370,D,P,783.000000
Tue Aug 11 17:15:01 2020,11-Aug-2020,191501,47 56.018600 N,063 58.322200 W,4.7,32.4,A,Primary,Headline,2.265306,D,P,1474.000000
Tue Aug 11 17:15:01 2020,11-Aug-2020,191502,47 56.019800 N,063 58.321300 W,4.8,32.5,A,Primary,Headline,2.265306,D,P,1474.000000
Tue Aug 11 17:15:01 2020,11-Aug-2020,191503,47 56.020900 N,063 58.320300 W,4.7,32.6,A,Primary,Headline,2.265306,D,P,1474.000000
Tue Aug 11 17:15:03 2020,11-Aug-2020,191504,47 56.022000 N,063 58.319300 W,4.7,32.5,A,Depth,Depth,33.796296,D,P,884.000000
Tue Aug 11 17:15:03 2020,11-Aug-2020,191505,47 56.023100 N,063 58.318400 W,4.7,32.3,A,Depth,Depth,33.796296,D,P,884.000000
Tue Aug 11 17:15:06 2020,11-Aug-2020,191506,47 56.024300 N,063 58.317400 W,4.7,32.1,A,Primary,Headline,1.591837,D,P,1157.000000
Tue Aug 11 17:15:06 2020,11-Aug-2020,191507,47 56.025300 N,063 58.316400 W,4.7,32.1,A,Primary,Headline,1.591837,D,P,1157.000000
Tue Aug 11 17:15:06 2020,11-Aug-2020,191508,47 56.026300 N,063 58.315400 W,4.7,32.2,A,Primary,Headline,1.591837,D,P,1157.000000
Tue Aug 11 17:15:06 2020,11-Aug-2020,191509,47 56.027300 N,063 58.314500 W,4.7,32.3,A,Primary,Headline,1.591837,D,P,1157.000000
Tue Aug 11 17:15:06 2020,11-Aug-2020,191510,47 56.028300 N,063 58.313600 W,4.6,32.3,A,Primary,Headline,1.591837,D,P,1157.000000
Tue Aug 11 17:15:11 2020,11-Aug-2020,191511,47 56.029400 N,063 58.312600 W,4.7,32.1,A,Primary,Headline,2.551020,D,P,475.000000
Tue Aug 11 17:15:11 2020,11-Aug-2020,191512,47 56.030700 N,063 58.311500 W,4.7,31.9,A,Primary,Headline,2.551020,D,P,475.000000
Tue Aug 11 17:15:11 2020,11-Aug-2020,191513,47 56.031800 N,063 58.310400 W,4.7,31.9,A,Primary,Headline,2.551020,D,P,475.000000
Tue Aug 11 17:15:11 2020,11-Aug-2020,191514,47 56.032900 N,063 58.309300 W,4.6,31.9,A,Primary,Headline,2.551020,D,P,475.000000
Tue Aug 11 17:15:11 2020,11-Aug-2020,191515,47 56.033900 N,063 58.308300 W,4.6,31.8,A,Primary,Headline,2.551020,D,P,475.000000
Tue Aug 11 17:15:16 2020,11-Aug-2020,191516,47 56.034900 N,063 58.307400 W,4.5,31.7,A,Primary,Headline,2.081633,D,P,1544.000000
Tue Aug 11 17:15:16 2020,11-Aug-2020,191517,47 56.036000 N,063 58.306300 W,4.6,31.7,A,Primary,Headline,2.081633,D,P,1544.000000
Tue Aug 11 17:15:18 2020,11-Aug-2020,191518,47 56.037200 N,063 58.305200 W,4.6,31.6,A,Depth,Depth,36.018519,D,P,1065.000000
Tue Aug 11 17:15:18 2020,11-Aug-2020,191519,47 56.038300 N,063 58.304100 W,4.6,31.7,A,Depth,Depth,36.018519,D,P,1065.000000
Tue Aug 11 17:15:18 2020,11-Aug-2020,191520,47 56.039300 N,063 58.303100 W,4.6,31.7,A,Depth,Depth,36.018519,D,P,1065.000000
Tue Aug 11 17:15:21 2020,11-Aug-2020,191521,47 56.040400 N,063 58.302000 W,4.6,31.8,A,Primary,Headline,2.367347,D,P,1857.000000
Tue Aug 11 17:15:21 2020,11-Aug-2020,191522,47 56.041500 N,063 58.300900 W,4.6,32.1,A,Primary,Headline,2.367347,D,P,1857.000000
Tue Aug 11 17:15:21 2020,11-Aug-2020,191523,47 56.042600 N,063 58.299800 W,4.6,32.2,A,Primary,Headline,2.367347,D,P,1857.000000
Tue Aug 11 17:15:21 2020,11-Aug-2020,191524,47 56.043700 N,063 58.298700 W,4.6,32.4,A,Primary,Headline,2.367347,D,P,1857.000000
Tue Aug 11 17:15:25 2020,11-Aug-2020,191525,47 56.044800 N,063 58.297700 W,4.6,32.4,A,Depth,Depth,38.055556,D,P,1773.000000
Tue Aug 11 17:15:26 2020,11-Aug-2020,191526,47 56.045900 N,063 58.296600 W,4.6,32.6,A,Primary,Headline,2.000000,D,P,972.000000
Tue Aug 11 17:15:26 2020,11-Aug-2020,191527,47 56.047000 N,063 58.295500 W,4.6,32.9,A,Primary,Headline,2.000000,D,P,972.000000
Tue Aug 11 17:15:26 2020,11-Aug-2020,191528,47 56.048000 N,063 58.294400 W,4.6,33.0,A,Primary,Headline,2.000000,D,P,972.000000
Tue Aug 11 17:15:26 2020,11-Aug-2020,191529,47 56.049100 N,063 58.293500 W,4.6,33.1,A,Primary,Headline,2.000000,D,P,972.000000
Tue Aug 11 17:15:26 2020,11-Aug-2020,191530,47 56.050200 N,063 58.292600 W,4.6,33.1,A,Primary,Headline,2.000000,D,P,972.000000
Tue Aug 11 17:15:31 2020,11-Aug-2020,191531,47 56.051300 N,063 58.291600 W,4.6,33.0,A,Primary,Headline,2.367347,D,P,997.000000
Tue Aug 11 17:15:32 2020,11-Aug-2020,191532,47 56.052400 N,063 58.290500 W,4.6,33.1,A,Depth,Depth,40.000000,D,P,751.000000
