Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 03 18:35:21 2020,03-Aug-2020,203524,47 51.417700 N,065 28.964100 W,5.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,177336.000000
Mon Aug 03 18:35:24 2020,03-Aug-2020,203525,47 51.419200 N,065 28.963400 W,5.7,20.3,A,Primary,Headline,2.285714,D,S,47597.000000
Mon Aug 03 18:35:24 2020,03-Aug-2020,203526,47 51.420600 N,065 28.962600 W,5.7,20.4,A,Primary,Headline,2.285714,D,S,47597.000000
Mon Aug 03 18:35:26 2020,03-Aug-2020,203527,47 51.422100 N,065 28.961800 W,5.7,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,203328.000000
Mon Aug 03 18:35:26 2020,03-Aug-2020,203528,47 51.423600 N,065 28.961000 W,5.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,203328.000000
Mon Aug 03 18:35:26 2020,03-Aug-2020,203529,47 51.425100 N,065 28.959900 W,5.7,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,203328.000000
Mon Aug 03 18:35:26 2020,03-Aug-2020,203530,47 51.426600 N,065 28.959000 W,5.7,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,203328.000000
Mon Aug 03 18:35:26 2020,03-Aug-2020,203531,47 51.428100 N,065 28.958000 W,5.7,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,203328.000000
Mon Aug 03 18:35:31 2020,03-Aug-2020,203532,47 51.429500 N,065 28.957100 W,5.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,255032.000000
Mon Aug 03 18:35:31 2020,03-Aug-2020,203533,47 51.430900 N,065 28.956200 W,5.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,255032.000000
Mon Aug 03 18:35:31 2020,03-Aug-2020,203534,47 51.432400 N,065 28.955200 W,5.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255032.000000
Mon Aug 03 18:35:31 2020,03-Aug-2020,203535,47 51.433900 N,065 28.954300 W,5.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255032.000000
Mon Aug 03 18:35:31 2020,03-Aug-2020,203536,47 51.435300 N,065 28.953500 W,5.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255032.000000
Mon Aug 03 18:35:36 2020,03-Aug-2020,203537,47 51.436700 N,065 28.952700 W,5.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255579.000000
Mon Aug 03 18:35:36 2020,03-Aug-2020,203538,47 51.438100 N,065 28.951700 W,5.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255579.000000
Mon Aug 03 18:35:36 2020,03-Aug-2020,203539,47 51.439500 N,065 28.950800 W,5.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255579.000000
Mon Aug 03 18:35:36 2020,03-Aug-2020,203540,47 51.440800 N,065 28.949800 W,5.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255579.000000
Mon Aug 03 18:35:36 2020,03-Aug-2020,203541,47 51.442100 N,065 28.948800 W,5.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,255579.000000
Mon Aug 03 18:35:41 2020,03-Aug-2020,203542,47 51.443500 N,065 28.948000 W,5.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,163200.000000
Mon Aug 03 18:35:41 2020,03-Aug-2020,203543,47 51.444900 N,065 28.947300 W,5.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,163200.000000
Mon Aug 03 18:35:41 2020,03-Aug-2020,203544,47 51.446400 N,065 28.946600 W,5.5,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,163200.000000
Mon Aug 03 18:35:41 2020,03-Aug-2020,203545,47 51.447800 N,065 28.945800 W,5.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,163200.000000
Mon Aug 03 18:35:41 2020,03-Aug-2020,203546,47 51.449200 N,065 28.945100 W,5.5,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,163200.000000
Mon Aug 03 18:35:46 2020,03-Aug-2020,203547,47 51.450700 N,065 28.944300 W,5.5,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,242256.000000
Mon Aug 03 18:35:46 2020,03-Aug-2020,203548,47 51.452200 N,065 28.943500 W,5.5,20.8,A,DoorSpread,DoorMaster,0.000000,E,P,242256.000000
Mon Aug 03 18:35:46 2020,03-Aug-2020,203549,47 51.453800 N,065 28.942700 W,5.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,242256.000000
Mon Aug 03 18:35:49 2020,03-Aug-2020,203550,47 51.455200 N,065 28.942000 W,5.5,20.5,A,Depth,Depth,18.703704,D,P,105051.000000
Mon Aug 03 18:35:49 2020,03-Aug-2020,203551,47 51.456700 N,065 28.941300 W,5.6,20.4,A,Depth,Depth,18.703704,D,P,105051.000000
Mon Aug 03 18:35:51 2020,03-Aug-2020,203552,47 51.458200 N,065 28.940500 W,5.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,139255.000000
Mon Aug 03 18:35:51 2020,03-Aug-2020,203553,47 51.459700 N,065 28.939700 W,5.6,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,139255.000000
Mon Aug 03 18:35:51 2020,03-Aug-2020,203554,47 51.461000 N,065 28.939000 W,5.5,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,139255.000000
Mon Aug 03 18:35:51 2020,03-Aug-2020,203555,47 51.462200 N,065 28.938200 W,5.5,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,139255.000000
Mon Aug 03 18:35:54 2020,03-Aug-2020,203556,47 51.463600 N,065 28.937500 W,5.5,20.4,A,Primary,Headline,1.346939,D,S,42404.000000
Mon Aug 03 18:35:56 2020,03-Aug-2020,203557,47 51.464900 N,065 28.936800 W,5.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Mon Aug 03 18:35:56 2020,03-Aug-2020,203558,47 51.466300 N,065 28.936000 W,5.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Mon Aug 03 18:35:56 2020,03-Aug-2020,203559,47 51.467700 N,065 28.935200 W,5.5,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Mon Aug 03 18:35:56 2020,03-Aug-2020,203600,47 51.469100 N,065 28.934400 W,5.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Mon Aug 03 18:35:56 2020,03-Aug-2020,203601,47 51.470500 N,065 28.933500 W,5.5,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,207482.000000
Mon Aug 03 18:36:01 2020,03-Aug-2020,203602,47 51.472000 N,065 28.932700 W,5.5,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,83986.000000
Mon Aug 03 18:36:01 2020,03-Aug-2020,203603,47 51.473400 N,065 28.931900 W,5.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,83986.000000
Mon Aug 03 18:36:03 2020,03-Aug-2020,203604,47 51.474800 N,065 28.931100 W,5.5,20.6,A,Depth,Depth,19.907407,D,P,63994.000000
Mon Aug 03 18:36:03 2020,03-Aug-2020,203605,47 51.476200 N,065 28.930300 W,5.5,20.6,A,Depth,Depth,19.907407,D,P,63994.000000
Mon Aug 03 18:36:03 2020,03-Aug-2020,203606,47 51.477600 N,065 28.929700 W,5.4,20.7,A,Depth,Depth,19.907407,D,P,63994.000000
Mon Aug 03 18:36:06 2020,03-Aug-2020,203607,47 51.479000 N,065 28.929100 W,5.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Mon Aug 03 18:36:06 2020,03-Aug-2020,203608,47 51.480300 N,065 28.928500 W,5.4,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Mon Aug 03 18:36:06 2020,03-Aug-2020,203609,47 51.481800 N,065 28.927900 W,5.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Mon Aug 03 18:36:06 2020,03-Aug-2020,203610,47 51.483200 N,065 28.927200 W,5.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,118333.000000
Mon Aug 03 18:36:10 2020,03-Aug-2020,203611,47 51.484600 N,065 28.926500 W,5.4,20.7,A,Depth,Depth,17.037037,D,P,104929.000000
Mon Aug 03 18:36:10 2020,03-Aug-2020,203612,47 51.486000 N,065 28.925700 W,5.4,20.7,A,Depth,Depth,17.037037,D,P,104929.000000
Mon Aug 03 18:36:11 2020,03-Aug-2020,203613,47 51.487300 N,065 28.924900 W,5.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,123385.000000
Mon Aug 03 18:36:11 2020,03-Aug-2020,203614,47 51.488700 N,065 28.924100 W,5.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,123385.000000
Mon Aug 03 18:36:11 2020,03-Aug-2020,203615,47 51.490000 N,065 28.923200 W,5.4,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,123385.000000
Mon Aug 03 18:36:15 2020,03-Aug-2020,203616,47 51.491400 N,065 28.922400 W,5.4,20.7,A,Primary,Headline,1.918367,D,P,169326.000000
Mon Aug 03 18:36:15 2020,03-Aug-2020,203617,47 51.492800 N,065 28.921600 W,5.4,20.7,A,Primary,Headline,1.918367,D,P,169326.000000
Mon Aug 03 18:36:17 2020,03-Aug-2020,203618,47 51.494200 N,065 28.920900 W,5.4,20.6,A,Depth,Depth,17.962963,D,P,182953.000000
Mon Aug 03 18:36:17 2020,03-Aug-2020,203619,47 51.495500 N,065 28.920100 W,5.4,20.7,A,Depth,Depth,17.962963,D,P,182953.000000
Mon Aug 03 18:36:17 2020,03-Aug-2020,203620,47 51.496800 N,065 28.919200 W,5.4,20.7,A,Depth,Depth,17.962963,D,P,182953.000000
Mon Aug 03 18:36:20 2020,03-Aug-2020,203621,47 51.498200 N,065 28.918300 W,5.4,20.8,A,Primary,Headline,2.061224,D,P,130415.000000
Mon Aug 03 18:36:20 2020,03-Aug-2020,203622,47 51.499500 N,065 28.917600 W,5.4,20.8,A,Primary,Headline,2.061224,D,P,130415.000000
Mon Aug 03 18:36:21 2020,03-Aug-2020,203623,47 51.500900 N,065 28.916700 W,5.4,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,98637.000000
Mon Aug 03 18:36:21 2020,03-Aug-2020,203624,47 51.502200 N,065 28.915700 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,98637.000000
Mon Aug 03 18:36:24 2020,03-Aug-2020,203625,47 51.503500 N,065 28.914800 W,5.3,20.9,A,Depth,Depth,19.444444,D,P,107921.000000
Mon Aug 03 18:36:25 2020,03-Aug-2020,203626,47 51.504800 N,065 28.914000 W,5.3,20.9,A,Primary,Headline,2.489796,D,S,52035.000000
Mon Aug 03 18:36:25 2020,03-Aug-2020,203627,47 51.506200 N,065 28.913100 W,5.4,20.9,A,Primary,Headline,2.489796,D,S,52035.000000
Mon Aug 03 18:36:27 2020,03-Aug-2020,203628,47 51.507500 N,065 28.912500 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,52983.000000
Mon Aug 03 18:36:27 2020,03-Aug-2020,203629,47 51.508900 N,065 28.911800 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,52983.000000
Mon Aug 03 18:36:27 2020,03-Aug-2020,203630,47 51.510300 N,065 28.911200 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,52983.000000
Mon Aug 03 18:36:30 2020,03-Aug-2020,203631,47 51.511900 N,065 28.910600 W,5.3,21.0,A,Primary,Headline,1.632653,D,P,197818.000000
Mon Aug 03 18:36:30 2020,03-Aug-2020,203632,47 51.513300 N,065 28.909800 W,5.3,21.0,A,Primary,Headline,1.632653,D,P,197818.000000
Mon Aug 03 18:36:32 2020,03-Aug-2020,203633,47 51.514800 N,065 28.909100 W,5.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,62949.000000
Mon Aug 03 18:36:32 2020,03-Aug-2020,203634,47 51.516200 N,065 28.908300 W,5.3,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,62949.000000
Mon Aug 03 18:36:32 2020,03-Aug-2020,203635,47 51.517700 N,065 28.907500 W,5.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,62949.000000
Mon Aug 03 18:36:35 2020,03-Aug-2020,203636,47 51.519100 N,065 28.906800 W,5.3,21.0,A,Primary,Headline,1.959184,D,P,169209.000000
Mon Aug 03 18:36:35 2020,03-Aug-2020,203637,47 51.520500 N,065 28.906000 W,5.3,21.0,A,Primary,Headline,1.959184,D,P,169209.000000
Mon Aug 03 18:36:37 2020,03-Aug-2020,203638,47 51.521900 N,065 28.905300 W,5.3,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
Mon Aug 03 18:36:37 2020,03-Aug-2020,203639,47 51.523300 N,065 28.904500 W,5.3,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
Mon Aug 03 18:36:37 2020,03-Aug-2020,203640,47 51.524600 N,065 28.903700 W,5.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,53453.000000
