Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 08 14:25:30 2020,08-Aug-2020,162531,48 27.543800 N,064 7.424200 W,3.8,153.9,A,Primary,Headline,0.489796,D,P,164926.000000
Sat Aug 08 14:25:30 2020,08-Aug-2020,162532,48 27.542900 N,064 7.423500 W,3.8,153.9,A,Primary,Headline,0.755102,D,S,451287.000000
Sat Aug 08 14:25:30 2020,08-Aug-2020,162533,48 27.542000 N,064 7.422800 W,3.8,154.0,A,Primary,Headline,0.755102,D,S,451287.000000
Sat Aug 08 14:25:30 2020,08-Aug-2020,162534,48 27.541100 N,064 7.422200 W,3.8,153.9,A,Primary,Headline,0.755102,D,S,451287.000000
Sat Aug 08 14:25:30 2020,08-Aug-2020,162535,48 27.540100 N,064 7.421700 W,3.8,154.0,A,Primary,Headline,0.755102,D,S,451287.000000
Sat Aug 08 14:25:35 2020,08-Aug-2020,162536,48 27.539100 N,064 7.421100 W,3.8,154.0,A,Primary,Headline,1.061224,D,S,412028.000000
Sat Aug 08 14:25:35 2020,08-Aug-2020,162537,48 27.538100 N,064 7.420500 W,3.8,154.1,A,Primary,Headline,1.061224,D,S,412028.000000
Sat Aug 08 14:25:35 2020,08-Aug-2020,162538,48 27.537100 N,064 7.419900 W,3.8,154.4,A,Primary,Headline,1.061224,D,S,412028.000000
Sat Aug 08 14:25:35 2020,08-Aug-2020,162539,48 27.536100 N,064 7.419300 W,3.8,154.7,A,Primary,Headline,1.061224,D,S,412028.000000
Sat Aug 08 14:25:39 2020,08-Aug-2020,162540,48 27.535200 N,064 7.418500 W,3.8,154.8,A,Depth,Depth,8.333333,D,P,68354.000000
Sat Aug 08 14:25:40 2020,08-Aug-2020,162541,48 27.534300 N,064 7.417800 W,3.8,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,344254.000000
Sat Aug 08 14:25:40 2020,08-Aug-2020,162542,48 27.533300 N,064 7.417100 W,3.8,154.9,A,Primary,Headline,2.204082,D,P,151229.000000
Sat Aug 08 14:25:40 2020,08-Aug-2020,162543,48 27.532400 N,064 7.416400 W,3.8,154.9,A,Primary,Headline,2.204082,D,P,151229.000000
Sat Aug 08 14:25:40 2020,08-Aug-2020,162544,48 27.531400 N,064 7.415700 W,3.8,154.8,A,Primary,Headline,2.204082,D,P,151229.000000
Sat Aug 08 14:25:40 2020,08-Aug-2020,162545,48 27.530400 N,064 7.414900 W,3.8,154.7,A,Primary,Headline,2.204082,D,P,151229.000000
Sat Aug 08 14:25:45 2020,08-Aug-2020,162546,48 27.529400 N,064 7.414200 W,3.8,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,495316.000000
Sat Aug 08 14:25:46 2020,08-Aug-2020,162547,48 27.528600 N,064 7.413500 W,3.8,154.6,A,Depth,Depth,12.129630,D,S,127032.000000
Sat Aug 08 14:25:46 2020,08-Aug-2020,162548,48 27.527700 N,064 7.412800 W,3.8,154.5,A,Depth,Depth,12.129630,D,S,127032.000000
Sat Aug 08 14:25:46 2020,08-Aug-2020,162549,48 27.526900 N,064 7.412000 W,3.8,154.4,A,Depth,Depth,12.129630,D,S,127032.000000
Sat Aug 08 14:25:46 2020,08-Aug-2020,162550,48 27.526000 N,064 7.411200 W,3.8,154.2,A,Depth,Depth,12.129630,D,S,127032.000000
Sat Aug 08 14:25:50 2020,08-Aug-2020,162551,48 27.525100 N,064 7.410400 W,3.8,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,331539.000000
Sat Aug 08 14:25:50 2020,08-Aug-2020,162552,48 27.524200 N,064 7.409700 W,3.8,153.9,A,Primary,Headline,0.938776,D,S,248249.000000
Sat Aug 08 14:25:50 2020,08-Aug-2020,162553,48 27.523200 N,064 7.408900 W,3.8,153.9,A,Primary,Headline,0.938776,D,S,248249.000000
Sat Aug 08 14:25:53 2020,08-Aug-2020,162554,48 27.522300 N,064 7.408200 W,3.8,153.9,A,Depth,Depth,20.277778,D,S,122567.000000
Sat Aug 08 14:25:53 2020,08-Aug-2020,162555,48 27.521300 N,064 7.407500 W,3.8,153.9,A,Depth,Depth,20.277778,D,S,122567.000000
Sat Aug 08 14:25:55 2020,08-Aug-2020,162556,48 27.520300 N,064 7.406800 W,3.7,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,351443.000000
Sat Aug 08 14:25:55 2020,08-Aug-2020,162557,48 27.519300 N,064 7.406100 W,3.7,153.9,A,Primary,Headline,0.938776,D,S,264864.000000
Sat Aug 08 14:25:55 2020,08-Aug-2020,162558,48 27.518300 N,064 7.405500 W,3.7,154.0,A,Primary,Headline,0.938776,D,S,264864.000000
Sat Aug 08 14:25:55 2020,08-Aug-2020,162559,48 27.517400 N,064 7.404900 W,3.6,154.2,A,Primary,Headline,0.938776,D,S,264864.000000
Sat Aug 08 14:25:55 2020,08-Aug-2020,162600,48 27.516400 N,064 7.404300 W,3.6,154.5,A,Primary,Headline,0.938776,D,S,264864.000000
Sat Aug 08 14:26:00 2020,08-Aug-2020,162601,48 27.515500 N,064 7.403600 W,3.6,154.7,A,Depth,Depth,7.962963,D,P,59473.000000
Sat Aug 08 14:26:00 2020,08-Aug-2020,162602,48 27.514700 N,064 7.403000 W,3.5,154.8,A,Primary,Headline,1.183673,D,S,316423.000000
Sat Aug 08 14:26:00 2020,08-Aug-2020,162603,48 27.513900 N,064 7.402300 W,3.5,154.8,A,Primary,Headline,1.183673,D,S,316423.000000
Sat Aug 08 14:26:00 2020,08-Aug-2020,162604,48 27.513100 N,064 7.401600 W,3.5,154.8,A,Primary,Headline,1.183673,D,S,316423.000000
Sat Aug 08 14:26:00 2020,08-Aug-2020,162605,48 27.512200 N,064 7.401000 W,3.5,154.6,A,Primary,Headline,1.183673,D,S,316423.000000
Sat Aug 08 14:26:05 2020,08-Aug-2020,162606,48 27.511300 N,064 7.400200 W,3.6,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,380720.000000
Sat Aug 08 14:26:05 2020,08-Aug-2020,162607,48 27.510300 N,064 7.399200 W,3.7,152.8,A,Primary,Headline,1.755102,D,S,173031.000000
Sat Aug 08 14:26:05 2020,08-Aug-2020,162608,48 27.509200 N,064 7.398300 W,3.9,151.8,A,Primary,Headline,1.755102,D,S,173031.000000
Sat Aug 08 14:26:07 2020,08-Aug-2020,162609,48 27.508100 N,064 7.397200 W,4.0,150.7,A,Depth,Depth,14.166667,D,S,235178.000000
Sat Aug 08 14:26:07 2020,08-Aug-2020,162610,48 27.507000 N,064 7.396000 W,4.2,149.5,A,Depth,Depth,14.166667,D,S,235178.000000
Sat Aug 08 14:26:10 2020,08-Aug-2020,162611,48 27.505900 N,064 7.394700 W,4.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,310711.000000
Sat Aug 08 14:26:10 2020,08-Aug-2020,162612,48 27.504800 N,064 7.393400 W,4.5,147.4,A,Primary,Headline,2.387755,D,S,104728.000000
Sat Aug 08 14:26:10 2020,08-Aug-2020,162613,48 27.503600 N,064 7.392000 W,4.6,146.5,A,Primary,Headline,2.387755,D,S,104728.000000
Sat Aug 08 14:26:10 2020,08-Aug-2020,162614,48 27.502400 N,064 7.390400 W,4.8,145.3,A,Primary,Headline,2.387755,D,S,104728.000000
Sat Aug 08 14:26:14 2020,08-Aug-2020,162615,48 27.501200 N,064 7.388700 W,4.9,144.3,A,Depth,Depth,18.888889,D,S,130156.000000
Sat Aug 08 14:26:15 2020,08-Aug-2020,162616,48 27.500000 N,064 7.387100 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,518770.000000
Sat Aug 08 14:26:15 2020,08-Aug-2020,162617,48 27.498700 N,064 7.385500 W,5.2,143.3,A,Primary,Headline,2.408163,D,S,122499.000000
Sat Aug 08 14:26:15 2020,08-Aug-2020,162618,48 27.497400 N,064 7.383800 W,5.3,142.9,A,Primary,Headline,2.408163,D,S,122499.000000
Sat Aug 08 14:26:15 2020,08-Aug-2020,162619,48 27.496200 N,064 7.382200 W,5.4,142.3,A,Primary,Headline,2.408163,D,S,122499.000000
Sat Aug 08 14:26:15 2020,08-Aug-2020,162620,48 27.494900 N,064 7.380600 W,5.6,142.1,A,Primary,Headline,2.408163,D,S,122499.000000
Sat Aug 08 14:26:20 2020,08-Aug-2020,162621,48 27.493600 N,064 7.379100 W,5.6,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,520850.000000
Sat Aug 08 14:26:20 2020,08-Aug-2020,162622,48 27.492300 N,064 7.377500 W,5.7,142.1,A,Primary,Headline,0.959184,D,S,179663.000000
Sat Aug 08 14:26:21 2020,08-Aug-2020,162623,48 27.491100 N,064 7.375700 W,5.8,141.4,A,Depth,Depth,17.685185,D,S,65468.000000
Sat Aug 08 14:26:21 2020,08-Aug-2020,162624,48 27.489800 N,064 7.374000 W,5.9,141.1,A,Depth,Depth,17.685185,D,S,65468.000000
Sat Aug 08 14:26:21 2020,08-Aug-2020,162625,48 27.488400 N,064 7.372200 W,6.0,140.7,A,Depth,Depth,17.685185,D,S,65468.000000
Sat Aug 08 14:26:25 2020,08-Aug-2020,162626,48 27.487200 N,064 7.370400 W,6.1,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,259089.000000
Sat Aug 08 14:26:25 2020,08-Aug-2020,162627,48 27.485900 N,064 7.368500 W,6.1,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,259089.000000
Sat Aug 08 14:26:25 2020,08-Aug-2020,162628,48 27.484800 N,064 7.366600 W,6.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,259089.000000
Sat Aug 08 14:26:25 2020,08-Aug-2020,162629,48 27.483700 N,064 7.364700 W,6.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,259089.000000
Sat Aug 08 14:26:28 2020,08-Aug-2020,162630,48 27.482600 N,064 7.362800 W,6.2,138.9,A,Depth,Depth,10.462963,D,S,54486.000000
Sat Aug 08 14:26:30 2020,08-Aug-2020,162631,48 27.481400 N,064 7.360900 W,6.2,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,209385.000000
Sat Aug 08 14:26:30 2020,08-Aug-2020,162632,48 27.480200 N,064 7.359000 W,6.1,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,209385.000000
Sat Aug 08 14:26:30 2020,08-Aug-2020,162633,48 27.479000 N,064 7.357100 W,6.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,209385.000000
Sat Aug 08 14:26:30 2020,08-Aug-2020,162634,48 27.477800 N,064 7.355100 W,6.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,209385.000000
Sat Aug 08 14:26:30 2020,08-Aug-2020,162635,48 27.476600 N,064 7.353300 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,209385.000000
Sat Aug 08 14:26:35 2020,08-Aug-2020,162636,48 27.475400 N,064 7.351300 W,6.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,436038.000000
Sat Aug 08 14:26:35 2020,08-Aug-2020,162637,48 27.474200 N,064 7.349400 W,6.1,135.9,A,Depth,Depth,15.925926,D,P,94981.000000
Sat Aug 08 14:26:35 2020,08-Aug-2020,162638,48 27.473000 N,064 7.347600 W,6.1,135.6,A,Depth,Depth,15.925926,D,P,94981.000000
Sat Aug 08 14:26:35 2020,08-Aug-2020,162639,48 27.471700 N,064 7.345700 W,6.1,135.4,A,Depth,Depth,15.925926,D,P,94981.000000
Sat Aug 08 14:26:35 2020,08-Aug-2020,162640,48 27.470400 N,064 7.343800 W,6.2,135.2,A,Depth,Depth,15.925926,D,P,94981.000000
Sat Aug 08 14:26:35 2020,08-Aug-2020,162641,48 27.469100 N,064 7.341800 W,6.2,135.0,A,Depth,Depth,15.925926,D,P,94981.000000
Sat Aug 08 14:26:40 2020,08-Aug-2020,162642,48 27.467800 N,064 7.339900 W,6.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,196335.000000
Sat Aug 08 14:26:40 2020,08-Aug-2020,162643,48 27.466500 N,064 7.337900 W,6.2,134.6,A,DoorSpread,DoorMaster,0.000000,E,P,196335.000000
Sat Aug 08 14:26:42 2020,08-Aug-2020,162644,48 27.465200 N,064 7.336000 W,6.2,134.5,A,Depth,Depth,5.740741,D,P,230312.000000
Sat Aug 08 14:26:42 2020,08-Aug-2020,162645,48 27.464000 N,064 7.334100 W,6.2,134.4,A,Depth,Depth,5.740741,D,P,230312.000000
Sat Aug 08 14:26:42 2020,08-Aug-2020,162646,48 27.462700 N,064 7.332200 W,6.2,134.3,A,Depth,Depth,5.740741,D,P,230312.000000
Sat Aug 08 14:26:45 2020,08-Aug-2020,162647,48 27.461500 N,064 7.330400 W,6.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,124380.000000
Sat Aug 08 14:26:45 2020,08-Aug-2020,162648,48 27.460300 N,064 7.328500 W,6.2,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,124380.000000
Sat Aug 08 14:26:45 2020,08-Aug-2020,162649,48 27.459100 N,064 7.326600 W,6.2,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,124380.000000
Sat Aug 08 14:26:45 2020,08-Aug-2020,162650,48 27.457900 N,064 7.324800 W,6.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,124380.000000
Sat Aug 08 14:26:49 2020,08-Aug-2020,162651,48 27.456700 N,064 7.323000 W,6.2,134.0,A,Depth,Depth,19.722222,D,S,46094.000000
Sat Aug 08 14:26:50 2020,08-Aug-2020,162652,48 27.455500 N,064 7.321200 W,6.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Aug 08 14:26:50 2020,08-Aug-2020,162653,48 27.454300 N,064 7.319300 W,6.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Aug 08 14:26:50 2020,08-Aug-2020,162654,48 27.453200 N,064 7.317500 W,6.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Aug 08 14:26:50 2020,08-Aug-2020,162655,48 27.452000 N,064 7.315700 W,6.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Aug 08 14:26:50 2020,08-Aug-2020,162656,48 27.450800 N,064 7.313800 W,6.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Aug 08 14:26:55 2020,08-Aug-2020,162657,48 27.449700 N,064 7.311800 W,6.2,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,183083.000000
Sat Aug 08 14:26:56 2020,08-Aug-2020,162658,48 27.448500 N,064 7.309700 W,6.2,133.2,A,Depth,Depth,10.370370,D,P,114525.000000
Sat Aug 08 14:26:56 2020,08-Aug-2020,162659,48 27.447400 N,064 7.307700 W,6.3,133.0,A,Depth,Depth,10.370370,D,P,114525.000000
Sat Aug 08 14:26:56 2020,08-Aug-2020,162700,48 27.446300 N,064 7.305700 W,6.2,132.9,A,Depth,Depth,10.370370,D,P,114525.000000
Sat Aug 08 14:26:56 2020,08-Aug-2020,162701,48 27.445100 N,064 7.303900 W,6.2,132.9,A,Depth,Depth,10.370370,D,P,114525.000000
Sat Aug 08 14:27:01 2020,08-Aug-2020,162702,48 27.443900 N,064 7.302000 W,6.3,132.9,A,Primary,Headline,2.816327,D,S,71695.000000
Sat Aug 08 14:27:01 2020,08-Aug-2020,162703,48 27.442700 N,064 7.300100 W,6.3,132.9,A,Primary,Headline,2.816327,D,S,71695.000000
Sat Aug 08 14:27:01 2020,08-Aug-2020,162704,48 27.441600 N,064 7.298100 W,6.2,132.8,A,Primary,Headline,2.816327,D,S,71695.000000
Sat Aug 08 14:27:01 2020,08-Aug-2020,162705,48 27.440400 N,064 7.296200 W,6.2,132.7,A,Primary,Headline,2.816327,D,S,71695.000000
Sat Aug 08 14:27:01 2020,08-Aug-2020,162706,48 27.439200 N,064 7.294200 W,6.2,132.6,A,Primary,Headline,2.816327,D,S,71695.000000
Sat Aug 08 14:27:06 2020,08-Aug-2020,162707,48 27.438000 N,064 7.292300 W,6.2,132.5,A,Primary,Headline,2.102041,D,S,80492.000000
Sat Aug 08 14:27:06 2020,08-Aug-2020,162708,48 27.436800 N,064 7.290300 W,6.2,132.5,A,Primary,Headline,2.102041,D,S,80492.000000
Sat Aug 08 14:27:06 2020,08-Aug-2020,162709,48 27.435500 N,064 7.288300 W,6.2,132.5,A,Primary,Headline,2.102041,D,S,80492.000000
Sat Aug 08 14:27:06 2020,08-Aug-2020,162710,48 27.434400 N,064 7.286400 W,6.2,132.5,A,Primary,Headline,2.102041,D,S,80492.000000
Sat Aug 08 14:27:06 2020,08-Aug-2020,162711,48 27.433100 N,064 7.284600 W,6.2,132.6,A,Primary,Headline,2.102041,D,S,80492.000000
Sat Aug 08 14:27:11 2020,08-Aug-2020,162712,48 27.431900 N,064 7.282700 W,6.2,132.6,A,Primary,Headline,2.081633,D,S,90864.000000
Sat Aug 08 14:27:11 2020,08-Aug-2020,162713,48 27.430800 N,064 7.280800 W,6.2,132.6,A,Primary,Headline,2.081633,D,S,90864.000000
Sat Aug 08 14:27:11 2020,08-Aug-2020,162714,48 27.429600 N,064 7.279000 W,6.2,132.6,A,Primary,Headline,2.081633,D,S,90864.000000
Sat Aug 08 14:27:11 2020,08-Aug-2020,162715,48 27.428400 N,064 7.277100 W,6.2,132.6,A,Primary,Headline,2.081633,D,S,90864.000000
Sat Aug 08 14:27:11 2020,08-Aug-2020,162716,48 27.427300 N,064 7.275200 W,6.2,132.5,A,Primary,Headline,2.081633,D,S,90864.000000
Sat Aug 08 14:27:16 2020,08-Aug-2020,162717,48 27.426100 N,064 7.273300 W,6.2,132.5,A,Primary,Headline,2.428571,D,P,59874.000000
Sat Aug 08 14:27:16 2020,08-Aug-2020,162718,48 27.425000 N,064 7.271400 W,6.1,132.5,A,Primary,Headline,2.428571,D,P,59874.000000
Sat Aug 08 14:27:16 2020,08-Aug-2020,162719,48 27.423900 N,064 7.269600 W,6.1,132.6,A,Primary,Headline,2.428571,D,P,59874.000000
Sat Aug 08 14:27:16 2020,08-Aug-2020,162720,48 27.422800 N,064 7.267800 W,6.0,132.7,A,Primary,Headline,2.428571,D,P,59874.000000
Sat Aug 08 14:27:16 2020,08-Aug-2020,162721,48 27.421700 N,064 7.266100 W,6.0,132.8,A,Primary,Headline,2.428571,D,P,59874.000000
Sat Aug 08 14:27:21 2020,08-Aug-2020,162722,48 27.420500 N,064 7.264300 W,5.9,133.0,A,Primary,Headline,2.244898,D,S,207895.000000
Sat Aug 08 14:27:21 2020,08-Aug-2020,162723,48 27.419300 N,064 7.262500 W,5.9,133.1,A,Primary,Headline,2.244898,D,S,207895.000000
Sat Aug 08 14:27:21 2020,08-Aug-2020,162724,48 27.418100 N,064 7.260800 W,5.9,133.3,A,Primary,Headline,2.244898,D,S,207895.000000
Sat Aug 08 14:27:21 2020,08-Aug-2020,162725,48 27.416700 N,064 7.259000 W,5.9,133.4,A,Primary,Headline,2.244898,D,S,207895.000000
Sat Aug 08 14:27:24 2020,08-Aug-2020,162726,48 27.415400 N,064 7.257200 W,5.8,133.6,A,Depth,Depth,16.481481,D,S,34922.000000
Sat Aug 08 14:27:26 2020,08-Aug-2020,162727,48 27.414200 N,064 7.255400 W,5.8,133.9,A,Primary,Headline,2.428571,D,S,270099.000000
Sat Aug 08 14:27:26 2020,08-Aug-2020,162728,48 27.413000 N,064 7.253600 W,5.8,134.2,A,Primary,Headline,2.428571,D,S,270099.000000
Sat Aug 08 14:27:26 2020,08-Aug-2020,162729,48 27.411800 N,064 7.251900 W,5.8,134.5,A,Primary,Headline,2.428571,D,S,270099.000000
Sat Aug 08 14:27:26 2020,08-Aug-2020,162730,48 27.410500 N,064 7.250200 W,5.8,134.6,A,Primary,Headline,2.428571,D,S,270099.000000
Sat Aug 08 14:27:26 2020,08-Aug-2020,162731,48 27.409300 N,064 7.248400 W,5.8,134.7,A,Primary,Headline,2.428571,D,S,270099.000000
Sat Aug 08 14:27:31 2020,08-Aug-2020,162732,48 27.408100 N,064 7.246700 W,5.8,134.7,A,Primary,Headline,2.755102,D,S,194020.000000
Sat Aug 08 14:27:32 2020,08-Aug-2020,162733,48 27.407100 N,064 7.244900 W,5.8,134.7,A,Depth,Depth,20.277778,D,S,43181.000000
Sat Aug 08 14:27:32 2020,08-Aug-2020,162734,48 27.406000 N,064 7.243200 W,5.8,134.7,A,Depth,Depth,20.277778,D,S,43181.000000
Sat Aug 08 14:27:32 2020,08-Aug-2020,162735,48 27.404900 N,064 7.241500 W,5.8,134.6,A,Depth,Depth,20.277778,D,S,43181.000000
Sat Aug 08 14:27:32 2020,08-Aug-2020,162736,48 27.403900 N,064 7.239600 W,5.8,134.5,A,Depth,Depth,20.277778,D,S,43181.000000
Sat Aug 08 14:27:36 2020,08-Aug-2020,162737,48 27.402900 N,064 7.237900 W,5.8,134.4,A,Primary,Headline,2.102041,D,P,262153.000000
Sat Aug 08 14:27:36 2020,08-Aug-2020,162738,48 27.401800 N,064 7.236100 W,5.8,134.3,A,Primary,Headline,2.102041,D,P,262153.000000
Sat Aug 08 14:27:36 2020,08-Aug-2020,162739,48 27.400800 N,064 7.234500 W,5.7,134.3,A,Primary,Headline,2.102041,D,P,262153.000000
Sat Aug 08 14:27:36 2020,08-Aug-2020,162740,48 27.399700 N,064 7.232800 W,5.8,134.2,A,Primary,Headline,2.102041,D,P,262153.000000
Sat Aug 08 14:27:36 2020,08-Aug-2020,162741,48 27.398600 N,064 7.231200 W,5.7,134.2,A,Primary,Headline,2.102041,D,P,262153.000000
Sat Aug 08 14:27:41 2020,08-Aug-2020,162742,48 27.397600 N,064 7.229700 W,5.7,134.2,A,Primary,Headline,2.265306,D,S,309962.000000
Sat Aug 08 14:27:41 2020,08-Aug-2020,162743,48 27.396500 N,064 7.228100 W,5.7,134.2,A,Primary,Headline,2.265306,D,S,309962.000000
Sat Aug 08 14:27:41 2020,08-Aug-2020,162744,48 27.395500 N,064 7.226500 W,5.7,134.2,A,Primary,Headline,2.265306,D,S,309962.000000
Sat Aug 08 14:27:41 2020,08-Aug-2020,162745,48 27.394500 N,064 7.224900 W,5.7,134.2,A,Primary,Headline,2.265306,D,S,309962.000000
Sat Aug 08 14:27:41 2020,08-Aug-2020,162746,48 27.393500 N,064 7.223200 W,5.7,134.2,A,Primary,Headline,2.265306,D,S,309962.000000
Sat Aug 08 14:27:46 2020,08-Aug-2020,162747,48 27.392600 N,064 7.221500 W,5.7,134.2,A,Primary,Headline,1.897959,D,P,166755.000000
Sat Aug 08 14:27:46 2020,08-Aug-2020,162748,48 27.391600 N,064 7.219700 W,5.7,134.1,A,Primary,Headline,1.897959,D,P,166755.000000
Sat Aug 08 14:27:46 2020,08-Aug-2020,162749,48 27.390700 N,064 7.218000 W,5.7,134.1,A,Primary,Headline,1.897959,D,P,166755.000000
Sat Aug 08 14:27:46 2020,08-Aug-2020,162750,48 27.389700 N,064 7.216300 W,5.8,134.0,A,Primary,Headline,1.897959,D,P,166755.000000
Sat Aug 08 14:27:46 2020,08-Aug-2020,162751,48 27.388600 N,064 7.214600 W,5.7,134.0,A,Primary,Headline,1.897959,D,P,166755.000000
Sat Aug 08 14:27:51 2020,08-Aug-2020,162752,48 27.387500 N,064 7.213000 W,5.7,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,194384.000000
Sat Aug 08 14:27:51 2020,08-Aug-2020,162753,48 27.386300 N,064 7.211300 W,5.7,134.1,A,Primary,Headline,2.551020,D,P,265369.000000
Sat Aug 08 14:27:53 2020,08-Aug-2020,162754,48 27.385200 N,064 7.209700 W,5.7,134.2,A,Depth,Depth,33.796296,D,S,55042.000000
Sat Aug 08 14:27:53 2020,08-Aug-2020,162755,48 27.383900 N,064 7.208100 W,5.7,134.4,A,Depth,Depth,33.796296,D,S,55042.000000
Sat Aug 08 14:27:53 2020,08-Aug-2020,162756,48 27.382800 N,064 7.206500 W,5.7,134.5,A,Depth,Depth,33.796296,D,S,55042.000000
Sat Aug 08 14:27:56 2020,08-Aug-2020,162757,48 27.381700 N,064 7.204800 W,5.7,134.6,A,Primary,Headline,1.795918,D,S,309154.000000
