Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 16:40:49 2020,15-Aug-2020,184052,47 26.758600 N,063 23.702200 W,4.9,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,18789.000000
Sat Aug 15 16:40:49 2020,15-Aug-2020,184053,47 26.757600 N,063 23.703400 W,5.0,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,18789.000000
Sat Aug 15 16:40:52 2020,15-Aug-2020,184054,47 26.756300 N,063 23.704900 W,5.1,214.1,A,Primary,Headline,51.816327,D,P,13823.000000
Sat Aug 15 16:40:52 2020,15-Aug-2020,184055,47 26.755100 N,063 23.706300 W,5.1,214.4,A,Primary,Headline,51.816327,D,P,13823.000000
Sat Aug 15 16:40:55 2020,15-Aug-2020,184056,47 26.753900 N,063 23.707600 W,5.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,45640.000000
Sat Aug 15 16:40:55 2020,15-Aug-2020,184057,47 26.752800 N,063 23.708700 W,4.9,214.4,A,Depth,Depth,6.388889,D,P,32487.000000
Sat Aug 15 16:40:55 2020,15-Aug-2020,184058,47 26.751700 N,063 23.709700 W,4.8,214.2,A,Depth,Depth,6.388889,D,P,32487.000000
Sat Aug 15 16:40:55 2020,15-Aug-2020,184059,47 26.750700 N,063 23.710700 W,4.8,214.1,A,Depth,Depth,6.388889,D,P,32487.000000
Sat Aug 15 16:40:58 2020,15-Aug-2020,184100,47 26.749700 N,063 23.711900 W,4.8,214.1,A,Primary,Headline,39.755102,D,P,8530.000000
Sat Aug 15 16:41:00 2020,15-Aug-2020,184101,47 26.748400 N,063 23.713200 W,4.9,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,24387.000000
Sat Aug 15 16:41:00 2020,15-Aug-2020,184102,47 26.747400 N,063 23.714400 W,4.9,214.0,A,DoorSpread,DoorMaster,0.000000,E,P,24387.000000
Sat Aug 15 16:41:00 2020,15-Aug-2020,184103,47 26.746400 N,063 23.715400 W,4.8,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,24387.000000
Sat Aug 15 16:41:02 2020,15-Aug-2020,184104,47 26.745500 N,063 23.716400 W,4.7,213.8,A,Depth,Depth,15.370370,D,P,18210.000000
Sat Aug 15 16:41:03 2020,15-Aug-2020,184105,47 26.744600 N,063 23.717600 W,4.7,214.2,A,Primary,Headline,9.775510,D,P,23242.000000
Sat Aug 15 16:41:05 2020,15-Aug-2020,184106,47 26.743600 N,063 23.718800 W,4.7,214.4,A,DoorSpread,DoorMaster,0.000000,E,P,46354.000000
Sat Aug 15 16:41:05 2020,15-Aug-2020,184107,47 26.742600 N,063 23.720000 W,4.7,214.5,A,DoorSpread,DoorMaster,0.000000,E,P,46354.000000
Sat Aug 15 16:41:05 2020,15-Aug-2020,184108,47 26.741500 N,063 23.721100 W,4.7,214.1,A,DoorSpread,DoorMaster,0.000000,E,P,46354.000000
Sat Aug 15 16:41:05 2020,15-Aug-2020,184109,47 26.740400 N,063 23.722100 W,4.7,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,46354.000000
Sat Aug 15 16:41:05 2020,15-Aug-2020,184110,47 26.739400 N,063 23.723100 W,4.7,213.4,A,DoorSpread,DoorMaster,0.000000,E,P,46354.000000
Sat Aug 15 16:41:10 2020,15-Aug-2020,184111,47 26.738300 N,063 23.724300 W,4.7,213.4,A,DoorSpread,DoorMaster,0.000000,E,P,8661.000000
Sat Aug 15 16:41:10 2020,15-Aug-2020,184112,47 26.737200 N,063 23.725600 W,4.9,213.6,A,DoorSpread,DoorMaster,0.000000,E,P,8661.000000
Sat Aug 15 16:41:10 2020,15-Aug-2020,184113,47 26.736000 N,063 23.727000 W,5.0,213.8,A,DoorSpread,DoorMaster,0.000000,E,P,8661.000000
Sat Aug 15 16:41:10 2020,15-Aug-2020,184114,47 26.734900 N,063 23.728200 W,4.9,213.9,A,DoorSpread,DoorMaster,0.000000,E,P,8661.000000
Sat Aug 15 16:41:10 2020,15-Aug-2020,184115,47 26.733900 N,063 23.729000 W,4.7,213.6,A,DoorSpread,DoorMaster,0.000000,E,P,8661.000000
Sat Aug 15 16:41:15 2020,15-Aug-2020,184116,47 26.732800 N,063 23.729700 W,4.6,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,2905007.000000
Sat Aug 15 16:41:15 2020,15-Aug-2020,184117,47 26.731700 N,063 23.730400 W,4.6,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,2905007.000000
Sat Aug 15 16:41:16 2020,15-Aug-2020,184118,47 26.730700 N,063 23.731600 W,4.7,212.8,A,Depth,Depth,22.500000,D,P,7939.000000
Sat Aug 15 16:41:16 2020,15-Aug-2020,184119,47 26.729600 N,063 23.733000 W,4.8,213.6,A,Depth,Depth,22.500000,D,P,7939.000000
Sat Aug 15 16:41:16 2020,15-Aug-2020,184120,47 26.728500 N,063 23.734400 W,4.9,214.3,A,Depth,Depth,22.500000,D,P,7939.000000
Sat Aug 15 16:41:20 2020,15-Aug-2020,184121,47 26.727400 N,063 23.735400 W,4.8,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,1088490.000000
Sat Aug 15 16:41:20 2020,15-Aug-2020,184122,47 26.726400 N,063 23.736300 W,4.6,214.6,A,Primary,Headline,47.551020,D,P,34375.000000
Sat Aug 15 16:41:20 2020,15-Aug-2020,184123,47 26.725600 N,063 23.737300 W,4.6,215.1,A,Primary,Headline,47.551020,D,P,34375.000000
Sat Aug 15 16:41:20 2020,15-Aug-2020,184124,47 26.724700 N,063 23.738400 W,4.6,215.9,A,Primary,Headline,47.551020,D,P,34375.000000
Sat Aug 15 16:41:23 2020,15-Aug-2020,184125,47 26.723700 N,063 23.739600 W,4.7,216.7,A,Depth,Depth,13.240741,D,P,3352.000000
Sat Aug 15 16:41:23 2020,15-Aug-2020,184126,47 26.722600 N,063 23.740900 W,4.7,217.3,A,Depth,Depth,13.240741,D,P,3352.000000
Sat Aug 15 16:41:25 2020,15-Aug-2020,184127,47 26.721600 N,063 23.742100 W,4.8,217.3,A,Primary,Headline,22.510204,D,P,8286.000000
Sat Aug 15 16:41:25 2020,15-Aug-2020,184128,47 26.720600 N,063 23.743100 W,4.8,217.3,A,Primary,Headline,22.510204,D,P,8286.000000
Sat Aug 15 16:41:25 2020,15-Aug-2020,184129,47 26.719600 N,063 23.744300 W,4.8,217.5,A,Primary,Headline,22.510204,D,P,8286.000000
Sat Aug 15 16:41:25 2020,15-Aug-2020,184130,47 26.718500 N,063 23.745500 W,4.8,217.4,A,Primary,Headline,22.510204,D,P,8286.000000
Sat Aug 15 16:41:25 2020,15-Aug-2020,184131,47 26.717500 N,063 23.746500 W,4.8,217.0,A,Primary,Headline,22.510204,D,P,8286.000000
Sat Aug 15 16:41:30 2020,15-Aug-2020,184132,47 26.716400 N,063 23.747500 W,4.8,216.5,A,Depth,Depth,12.407407,D,P,5720.000000
Sat Aug 15 16:41:31 2020,15-Aug-2020,184133,47 26.715300 N,063 23.748500 W,4.7,215.9,A,Primary,Headline,46.469388,D,P,9439.000000
Sat Aug 15 16:41:31 2020,15-Aug-2020,184134,47 26.714100 N,063 23.749400 W,4.7,215.2,A,Primary,Headline,46.469388,D,P,9439.000000
Sat Aug 15 16:41:31 2020,15-Aug-2020,184135,47 26.713000 N,063 23.750400 W,4.7,214.9,A,Primary,Headline,46.469388,D,P,9439.000000
Sat Aug 15 16:41:31 2020,15-Aug-2020,184136,47 26.711900 N,063 23.751400 W,4.7,214.9,A,Primary,Headline,46.469388,D,P,9439.000000
Sat Aug 15 16:41:35 2020,15-Aug-2020,184137,47 26.710900 N,063 23.752400 W,4.6,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,1433337.000000
Sat Aug 15 16:41:35 2020,15-Aug-2020,184138,47 26.709900 N,063 23.753200 W,4.6,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,1433337.000000
Sat Aug 15 16:41:38 2020,15-Aug-2020,184139,47 26.708900 N,063 23.754100 W,4.6,214.1,A,Depth,Depth,14.907407,D,P,15661.000000
Sat Aug 15 16:41:38 2020,15-Aug-2020,184140,47 26.707800 N,063 23.755100 W,4.6,213.7,A,Depth,Depth,14.907407,D,P,15661.000000
Sat Aug 15 16:41:38 2020,15-Aug-2020,184141,47 26.706700 N,063 23.756200 W,4.6,213.6,A,Depth,Depth,14.907407,D,P,15661.000000
Sat Aug 15 16:41:40 2020,15-Aug-2020,184142,47 26.705700 N,063 23.757200 W,4.6,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,2309033.000000
Sat Aug 15 16:41:40 2020,15-Aug-2020,184143,47 26.704700 N,063 23.758200 W,4.6,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,2309033.000000
Sat Aug 15 16:41:42 2020,15-Aug-2020,184144,47 26.703600 N,063 23.759200 W,4.6,213.3,A,Primary,Headline,30.285714,D,P,17424.000000
Sat Aug 15 16:41:42 2020,15-Aug-2020,184145,47 26.702700 N,063 23.760300 W,4.6,213.3,A,Primary,Headline,30.285714,D,P,17424.000000
Sat Aug 15 16:41:45 2020,15-Aug-2020,184146,47 26.701700 N,063 23.761300 W,4.6,213.1,A,Depth,Depth,24.351852,D,S,665243.000000
Sat Aug 15 16:41:45 2020,15-Aug-2020,184147,47 26.700600 N,063 23.762600 W,4.6,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,9666.000000
Sat Aug 15 16:41:45 2020,15-Aug-2020,184148,47 26.699600 N,063 23.763800 W,4.7,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,9666.000000
Sat Aug 15 16:41:45 2020,15-Aug-2020,184149,47 26.698500 N,063 23.765100 W,4.7,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,9666.000000
Sat Aug 15 16:41:48 2020,15-Aug-2020,184150,47 26.697400 N,063 23.766200 W,4.7,213.2,A,Primary,Headline,39.857143,D,P,46997.000000
Sat Aug 15 16:41:48 2020,15-Aug-2020,184151,47 26.696300 N,063 23.767400 W,4.8,213.1,A,Primary,Headline,39.857143,D,P,46997.000000
Sat Aug 15 16:41:50 2020,15-Aug-2020,184152,47 26.695200 N,063 23.768600 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,15676.000000
Sat Aug 15 16:41:50 2020,15-Aug-2020,184153,47 26.694000 N,063 23.769800 W,4.9,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,15676.000000
Sat Aug 15 16:41:52 2020,15-Aug-2020,184154,47 26.692800 N,063 23.770700 W,4.8,213.1,A,Depth,Depth,22.777778,D,S,1178951.000000
Sat Aug 15 16:41:54 2020,15-Aug-2020,184155,47 26.691700 N,063 23.771700 W,4.8,213.2,A,Primary,Headline,37.857143,D,P,39894.000000
Sat Aug 15 16:41:54 2020,15-Aug-2020,184156,47 26.690600 N,063 23.772600 W,4.8,213.2,A,Primary,Headline,37.857143,D,P,39894.000000
Sat Aug 15 16:41:55 2020,15-Aug-2020,184157,47 26.689400 N,063 23.773500 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,2318355.000000
Sat Aug 15 16:41:55 2020,15-Aug-2020,184158,47 26.688300 N,063 23.774400 W,4.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,2318355.000000
Sat Aug 15 16:41:55 2020,15-Aug-2020,184159,47 26.687200 N,063 23.775200 W,4.7,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,2318355.000000
Sat Aug 15 16:41:55 2020,15-Aug-2020,184200,47 26.686200 N,063 23.776100 W,4.7,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,2318355.000000
Sat Aug 15 16:41:59 2020,15-Aug-2020,184201,47 26.685100 N,063 23.777100 W,4.8,213.3,A,Primary,Headline,19.918367,D,P,36799.000000
Sat Aug 15 16:42:00 2020,15-Aug-2020,184202,47 26.683900 N,063 23.778000 W,4.7,213.1,A,Depth,Depth,390.648148,D,P,16533.000000
Sat Aug 15 16:42:00 2020,15-Aug-2020,184203,47 26.682800 N,063 23.779000 W,4.8,212.9,A,Depth,Depth,390.648148,D,P,16533.000000
Sat Aug 15 16:42:00 2020,15-Aug-2020,184204,47 26.681500 N,063 23.780000 W,4.9,212.9,A,Depth,Depth,390.648148,D,P,16533.000000
Sat Aug 15 16:42:00 2020,15-Aug-2020,184205,47 26.680300 N,063 23.781300 W,5.0,213.1,A,Depth,Depth,390.648148,D,P,16533.000000
Sat Aug 15 16:42:05 2020,15-Aug-2020,184206,47 26.679000 N,063 23.782600 W,5.0,213.3,A,Primary,Headline,49.632653,D,P,15240.000000
Sat Aug 15 16:42:05 2020,15-Aug-2020,184207,47 26.678000 N,063 23.783800 W,4.9,213.3,A,DoorSpread,DoorMaster,0.000000,E,P,21164.000000
Sat Aug 15 16:42:05 2020,15-Aug-2020,184208,47 26.676900 N,063 23.784800 W,4.8,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,21164.000000
Sat Aug 15 16:42:07 2020,15-Aug-2020,184209,47 26.675800 N,063 23.785700 W,4.8,212.7,A,Depth,Depth,37.777778,D,P,6506.000000
Sat Aug 15 16:42:07 2020,15-Aug-2020,184210,47 26.674700 N,063 23.786700 W,4.8,212.4,A,Depth,Depth,37.777778,D,P,6506.000000
Sat Aug 15 16:42:07 2020,15-Aug-2020,184211,47 26.673600 N,063 23.787800 W,4.9,212.3,A,Depth,Depth,37.777778,D,P,6506.000000
Sat Aug 15 16:42:10 2020,15-Aug-2020,184212,47 26.672500 N,063 23.789000 W,4.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,16541.000000
Sat Aug 15 16:42:10 2020,15-Aug-2020,184213,47 26.671300 N,063 23.790200 W,4.9,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,16541.000000
Sat Aug 15 16:42:10 2020,15-Aug-2020,184214,47 26.670100 N,063 23.791400 W,5.0,212.6,A,DoorSpread,DoorMaster,0.000000,E,P,16541.000000
Sat Aug 15 16:42:10 2020,15-Aug-2020,184215,47 26.669000 N,063 23.792400 W,4.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,16541.000000
Sat Aug 15 16:42:14 2020,15-Aug-2020,184216,47 26.667900 N,063 23.793200 W,4.8,211.8,A,Depth,Depth,30.555556,D,P,7116.000000
Sat Aug 15 16:42:15 2020,15-Aug-2020,184217,47 26.666800 N,063 23.794000 W,4.8,211.3,A,Primary,Headline,37.265306,D,P,20473.000000
Sat Aug 15 16:42:15 2020,15-Aug-2020,184218,47 26.665700 N,063 23.795000 W,4.8,211.3,A,Primary,Headline,37.265306,D,P,20473.000000
Sat Aug 15 16:42:15 2020,15-Aug-2020,184219,47 26.664600 N,063 23.796100 W,4.9,211.5,A,Primary,Headline,37.265306,D,P,20473.000000
Sat Aug 15 16:42:15 2020,15-Aug-2020,184220,47 26.663500 N,063 23.797100 W,4.9,211.5,A,Primary,Headline,37.265306,D,P,20473.000000
Sat Aug 15 16:42:15 2020,15-Aug-2020,184221,47 26.662300 N,063 23.798000 W,4.9,211.6,A,Primary,Headline,37.265306,D,P,20473.000000
Sat Aug 15 16:42:20 2020,15-Aug-2020,184222,47 26.661200 N,063 23.799000 W,4.9,211.6,A,Depth,Depth,31.481481,D,S,1617312.000000
Sat Aug 15 16:42:21 2020,15-Aug-2020,184223,47 26.660100 N,063 23.800000 W,4.9,211.7,A,Depth,Depth,16.851852,D,P,9474.000000
Sat Aug 15 16:42:21 2020,15-Aug-2020,184224,47 26.659100 N,063 23.800800 W,4.8,211.4,A,Depth,Depth,16.851852,D,P,9474.000000
Sat Aug 15 16:42:21 2020,15-Aug-2020,184225,47 26.658100 N,063 23.801600 W,4.8,211.1,A,Depth,Depth,16.851852,D,P,9474.000000
Sat Aug 15 16:42:21 2020,15-Aug-2020,184226,47 26.657000 N,063 23.802400 W,4.8,211.1,A,Depth,Depth,16.851852,D,P,9474.000000
Sat Aug 15 16:42:25 2020,15-Aug-2020,184227,47 26.655900 N,063 23.803400 W,4.8,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,1148030.000000
Sat Aug 15 16:42:27 2020,15-Aug-2020,184228,47 26.654700 N,063 23.804600 W,4.9,211.2,A,Primary,Headline,52.816327,D,P,10328.000000
Sat Aug 15 16:42:27 2020,15-Aug-2020,184229,47 26.653500 N,063 23.805900 W,5.0,211.3,A,Depth,Depth,37.314815,D,S,1836775.000000
Sat Aug 15 16:42:27 2020,15-Aug-2020,184230,47 26.652400 N,063 23.807000 W,4.8,211.4,A,Depth,Depth,37.314815,D,S,1836775.000000
Sat Aug 15 16:42:27 2020,15-Aug-2020,184231,47 26.651400 N,063 23.807800 W,4.8,211.4,A,Depth,Depth,37.314815,D,S,1836775.000000
Sat Aug 15 16:42:30 2020,15-Aug-2020,184232,47 26.650400 N,063 23.808700 W,4.8,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,21851.000000
Sat Aug 15 16:42:30 2020,15-Aug-2020,184233,47 26.649200 N,063 23.809600 W,4.8,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,21851.000000
Sat Aug 15 16:42:32 2020,15-Aug-2020,184234,47 26.648100 N,063 23.810800 W,4.9,211.5,A,Primary,Headline,28.265306,D,P,10671.000000
Sat Aug 15 16:42:32 2020,15-Aug-2020,184235,47 26.646900 N,063 23.812000 W,5.0,211.7,A,Primary,Headline,28.265306,D,P,10671.000000
Sat Aug 15 16:42:34 2020,15-Aug-2020,184236,47 26.645700 N,063 23.813200 W,5.0,211.9,A,Depth,Depth,33.611111,D,S,1977101.000000
Sat Aug 15 16:42:35 2020,15-Aug-2020,184237,47 26.644500 N,063 23.814300 W,5.0,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,13528.000000
Sat Aug 15 16:42:35 2020,15-Aug-2020,184238,47 26.643500 N,063 23.815400 W,4.8,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,13528.000000
Sat Aug 15 16:42:35 2020,15-Aug-2020,184239,47 26.642500 N,063 23.816100 W,4.7,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,13528.000000
Sat Aug 15 16:42:38 2020,15-Aug-2020,184240,47 26.641400 N,063 23.816900 W,4.6,211.5,A,Primary,Headline,47.938776,D,P,46090.000000
Sat Aug 15 16:42:38 2020,15-Aug-2020,184241,47 26.640400 N,063 23.818000 W,4.7,211.4,A,Primary,Headline,47.938776,D,P,46090.000000
Sat Aug 15 16:42:40 2020,15-Aug-2020,184242,47 26.639200 N,063 23.819200 W,4.8,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,17151.000000
Sat Aug 15 16:42:42 2020,15-Aug-2020,184243,47 26.638100 N,063 23.820500 W,4.9,212.1,A,Depth,Depth,38.981481,D,S,1475616.000000
Sat Aug 15 16:42:42 2020,15-Aug-2020,184244,47 26.637000 N,063 23.821700 W,4.9,212.3,A,Depth,Depth,38.981481,D,S,1475616.000000
Sat Aug 15 16:42:43 2020,15-Aug-2020,184245,47 26.635900 N,063 23.822600 W,4.8,212.1,A,Primary,Headline,20.265306,D,P,33044.000000
Sat Aug 15 16:42:43 2020,15-Aug-2020,184246,47 26.634900 N,063 23.823400 W,4.7,211.5,A,Primary,Headline,20.265306,D,P,33044.000000
Sat Aug 15 16:42:45 2020,15-Aug-2020,184247,47 26.633900 N,063 23.824200 W,4.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,13879.000000
Sat Aug 15 16:42:45 2020,15-Aug-2020,184248,47 26.632900 N,063 23.825100 W,4.7,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,13879.000000
Sat Aug 15 16:42:45 2020,15-Aug-2020,184249,47 26.631800 N,063 23.826200 W,4.8,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,13879.000000
Sat Aug 15 16:42:48 2020,15-Aug-2020,184250,47 26.630600 N,063 23.827300 W,4.8,211.6,A,Primary,Headline,11.448980,D,P,15817.000000
Sat Aug 15 16:42:49 2020,15-Aug-2020,184251,47 26.629400 N,063 23.828400 W,4.9,211.8,A,Depth,Depth,41.111111,D,S,1993416.000000
Sat Aug 15 16:42:50 2020,15-Aug-2020,184252,47 26.628300 N,063 23.829500 W,4.9,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,7447.000000
