Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 20 05:27:10 2020,20-Jul-2020,082714,48 20.376300 N,062 26.845700 W,2.5,15.7,A,Primary,Headline,1.061224,D,S,19524.000000
Mon Jul 20 05:27:10 2020,20-Jul-2020,082715,48 20.377000 N,062 26.845500 W,2.6,15.5,A,Primary,Headline,1.061224,D,S,19524.000000
Mon Jul 20 05:27:15 2020,20-Jul-2020,082716,48 20.377700 N,062 26.845100 W,2.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,1038067.000000
Mon Jul 20 05:27:15 2020,20-Jul-2020,082717,48 20.378400 N,062 26.844800 W,2.6,15.3,A,Primary,Headline,3.163265,D,P,36733.000000
Mon Jul 20 05:27:15 2020,20-Jul-2020,082718,48 20.379100 N,062 26.844600 W,2.6,15.0,A,Primary,Headline,3.163265,D,P,36733.000000
Mon Jul 20 05:27:15 2020,20-Jul-2020,082719,48 20.379800 N,062 26.844400 W,2.6,14.6,A,Primary,Headline,3.163265,D,P,36733.000000
Mon Jul 20 05:27:15 2020,20-Jul-2020,082720,48 20.380600 N,062 26.844100 W,2.7,14.3,A,Primary,Headline,3.163265,D,P,36733.000000
Mon Jul 20 05:27:20 2020,20-Jul-2020,082721,48 20.381400 N,062 26.843800 W,2.7,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,1086516.000000
Mon Jul 20 05:27:20 2020,20-Jul-2020,082722,48 20.382100 N,062 26.843400 W,2.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,1086516.000000
Mon Jul 20 05:27:22 2020,20-Jul-2020,082723,48 20.382800 N,062 26.842900 W,2.7,14.8,A,Depth,Depth,0.833333,D,P,6225.000000
Mon Jul 20 05:27:22 2020,20-Jul-2020,082724,48 20.383600 N,062 26.842700 W,2.6,15.0,A,Depth,Depth,0.833333,D,P,6225.000000
Mon Jul 20 05:27:22 2020,20-Jul-2020,082725,48 20.384300 N,062 26.842400 W,2.6,15.1,A,Depth,Depth,0.833333,D,P,6225.000000
Mon Jul 20 05:27:22 2020,20-Jul-2020,082726,48 20.385100 N,062 26.842000 W,2.7,15.5,A,Depth,Depth,0.833333,D,P,6225.000000
Mon Jul 20 05:27:25 2020,20-Jul-2020,082727,48 20.385900 N,062 26.841500 W,2.7,16.0,A,Primary,Headline,1.040816,D,S,161959.000000
Mon Jul 20 05:27:25 2020,20-Jul-2020,082728,48 20.386600 N,062 26.841100 W,2.7,16.2,A,Primary,Headline,1.040816,D,S,161959.000000
Mon Jul 20 05:27:25 2020,20-Jul-2020,082729,48 20.387300 N,062 26.840800 W,2.7,16.1,A,Primary,Headline,1.040816,D,S,161959.000000
Mon Jul 20 05:27:29 2020,20-Jul-2020,082730,48 20.387900 N,062 26.840400 W,2.6,16.3,A,Depth,Depth,12.592593,D,P,4493.000000
Mon Jul 20 05:27:30 2020,20-Jul-2020,082731,48 20.388600 N,062 26.840000 W,2.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,1106014.000000
Mon Jul 20 05:27:30 2020,20-Jul-2020,082732,48 20.389400 N,062 26.839500 W,2.7,16.9,A,Primary,Headline,1.061224,D,S,357554.000000
Mon Jul 20 05:27:30 2020,20-Jul-2020,082733,48 20.390100 N,062 26.838900 W,2.7,17.0,A,Primary,Headline,1.061224,D,S,357554.000000
Mon Jul 20 05:27:30 2020,20-Jul-2020,082734,48 20.390900 N,062 26.838400 W,2.7,17.0,A,Primary,Headline,1.061224,D,S,357554.000000
Mon Jul 20 05:27:30 2020,20-Jul-2020,082735,48 20.391500 N,062 26.838000 W,2.6,17.1,A,Primary,Headline,1.061224,D,S,357554.000000
Mon Jul 20 05:27:35 2020,20-Jul-2020,082736,48 20.392000 N,062 26.837500 W,2.6,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,1110902.000000
Mon Jul 20 05:27:36 2020,20-Jul-2020,082737,48 20.392700 N,062 26.837000 W,2.6,17.7,A,Depth,Depth,19.074074,D,P,3307.000000
Mon Jul 20 05:27:36 2020,20-Jul-2020,082738,48 20.393400 N,062 26.836600 W,2.6,18.1,A,Depth,Depth,19.074074,D,P,3307.000000
Mon Jul 20 05:27:36 2020,20-Jul-2020,082739,48 20.394000 N,062 26.836200 W,2.6,18.3,A,Depth,Depth,19.074074,D,P,3307.000000
Mon Jul 20 05:27:36 2020,20-Jul-2020,082740,48 20.394600 N,062 26.835800 W,2.6,18.5,A,Depth,Depth,19.074074,D,P,3307.000000
Mon Jul 20 05:27:40 2020,20-Jul-2020,082741,48 20.395100 N,062 26.835400 W,2.6,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,1074973.000000
Mon Jul 20 05:27:40 2020,20-Jul-2020,082742,48 20.395600 N,062 26.835100 W,2.5,19.3,A,Primary,Headline,1.204082,D,P,395623.000000
Mon Jul 20 05:27:40 2020,20-Jul-2020,082743,48 20.396000 N,062 26.834700 W,2.5,19.9,A,Primary,Headline,1.204082,D,P,395623.000000
Mon Jul 20 05:27:43 2020,20-Jul-2020,082744,48 20.396700 N,062 26.834400 W,2.6,19.8,A,Depth,Depth,7.777778,D,P,3927.000000
Mon Jul 20 05:27:43 2020,20-Jul-2020,082745,48 20.397400 N,062 26.834200 W,2.6,19.7,A,Depth,Depth,7.777778,D,P,3927.000000
Mon Jul 20 05:27:45 2020,20-Jul-2020,082746,48 20.398000 N,062 26.833800 W,2.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,1101397.000000
Mon Jul 20 05:27:45 2020,20-Jul-2020,082747,48 20.398500 N,062 26.833200 W,2.6,19.8,A,Primary,Headline,1.244898,D,P,389390.000000
Mon Jul 20 05:27:45 2020,20-Jul-2020,082748,48 20.399100 N,062 26.832800 W,2.6,19.6,A,Primary,Headline,1.244898,D,P,389390.000000
Mon Jul 20 05:27:45 2020,20-Jul-2020,082749,48 20.399900 N,062 26.832400 W,2.7,19.3,A,Primary,Headline,1.244898,D,P,389390.000000
Mon Jul 20 05:27:45 2020,20-Jul-2020,082750,48 20.400600 N,062 26.831800 W,2.8,18.9,A,Primary,Headline,1.244898,D,P,389390.000000
Mon Jul 20 05:27:50 2020,20-Jul-2020,082751,48 20.401400 N,062 26.831200 W,2.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,P,1108383.000000
Mon Jul 20 05:27:51 2020,20-Jul-2020,082752,48 20.402200 N,062 26.830500 W,3.0,18.4,A,Primary,Headline,3.755102,D,S,98071.000000
Mon Jul 20 05:27:51 2020,20-Jul-2020,082753,48 20.403000 N,062 26.829900 W,3.1,18.2,A,Primary,Headline,3.755102,D,S,98071.000000
Mon Jul 20 05:27:51 2020,20-Jul-2020,082754,48 20.403900 N,062 26.829300 W,3.1,17.9,A,Primary,Headline,3.755102,D,S,98071.000000
Mon Jul 20 05:27:51 2020,20-Jul-2020,082755,48 20.404900 N,062 26.828800 W,3.3,17.1,A,Primary,Headline,3.755102,D,S,98071.000000
Mon Jul 20 05:27:55 2020,20-Jul-2020,082756,48 20.406100 N,062 26.828400 W,3.5,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,650050.000000
Mon Jul 20 05:27:56 2020,20-Jul-2020,082757,48 20.407200 N,062 26.828000 W,3.6,15.8,A,Primary,Headline,4.102041,D,P,51988.000000
Mon Jul 20 05:27:56 2020,20-Jul-2020,082758,48 20.408300 N,062 26.827700 W,3.7,15.1,A,Primary,Headline,4.102041,D,P,51988.000000
Mon Jul 20 05:27:56 2020,20-Jul-2020,082759,48 20.409400 N,062 26.827500 W,3.8,14.3,A,Primary,Headline,4.102041,D,P,51988.000000
Mon Jul 20 05:27:56 2020,20-Jul-2020,082800,48 20.410600 N,062 26.827200 W,3.9,13.6,A,Primary,Headline,4.102041,D,P,51988.000000
Mon Jul 20 05:28:00 2020,20-Jul-2020,082801,48 20.411800 N,062 26.826900 W,4.0,13.0,A,DoorSpread,DoorMaster,0.000000,E,P,86490.000000
Mon Jul 20 05:28:00 2020,20-Jul-2020,082802,48 20.413100 N,062 26.826700 W,4.1,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,86490.000000
Mon Jul 20 05:28:00 2020,20-Jul-2020,082803,48 20.414400 N,062 26.826500 W,4.3,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,86490.000000
Mon Jul 20 05:28:00 2020,20-Jul-2020,082804,48 20.415800 N,062 26.826400 W,4.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,86490.000000
Mon Jul 20 05:28:04 2020,20-Jul-2020,082805,48 20.417000 N,062 26.826200 W,4.4,9.8,A,Depth,Depth,14.814815,D,S,97252.000000
Mon Jul 20 05:28:05 2020,20-Jul-2020,082806,48 20.418400 N,062 26.826000 W,4.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,978933.000000
Mon Jul 20 05:28:05 2020,20-Jul-2020,082807,48 20.419700 N,062 26.825700 W,4.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,978933.000000
Mon Jul 20 05:28:05 2020,20-Jul-2020,082808,48 20.421000 N,062 26.825400 W,4.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,P,978933.000000
Mon Jul 20 05:28:05 2020,20-Jul-2020,082809,48 20.422300 N,062 26.825100 W,4.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,978933.000000
Mon Jul 20 05:28:05 2020,20-Jul-2020,082810,48 20.423400 N,062 26.824900 W,4.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,P,978933.000000
Mon Jul 20 05:28:10 2020,20-Jul-2020,082811,48 20.424600 N,062 26.824600 W,4.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,294329.000000
Mon Jul 20 05:28:11 2020,20-Jul-2020,082812,48 20.425900 N,062 26.824400 W,4.6,8.3,A,Depth,Depth,15.925926,D,P,28546.000000
Mon Jul 20 05:28:11 2020,20-Jul-2020,082813,48 20.427100 N,062 26.824100 W,4.7,8.4,A,Depth,Depth,15.925926,D,P,28546.000000
Mon Jul 20 05:28:11 2020,20-Jul-2020,082814,48 20.428400 N,062 26.824000 W,4.7,8.3,A,Depth,Depth,15.925926,D,P,28546.000000
Mon Jul 20 05:28:11 2020,20-Jul-2020,082815,48 20.429700 N,062 26.823800 W,4.7,8.1,A,Depth,Depth,15.925926,D,P,28546.000000
Mon Jul 20 05:28:11 2020,20-Jul-2020,082816,48 20.431000 N,062 26.823500 W,4.7,7.9,A,Depth,Depth,15.925926,D,P,28546.000000
Mon Jul 20 05:28:16 2020,20-Jul-2020,082817,48 20.432400 N,062 26.823100 W,4.8,7.7,A,Primary,Headline,1.938776,D,P,201283.000000
Mon Jul 20 05:28:16 2020,20-Jul-2020,082818,48 20.433700 N,062 26.822800 W,4.8,7.5,A,Primary,Headline,1.938776,D,P,201283.000000
Mon Jul 20 05:28:18 2020,20-Jul-2020,082819,48 20.435100 N,062 26.822500 W,4.8,7.4,A,Depth,Depth,6.851852,D,P,69472.000000
Mon Jul 20 05:28:18 2020,20-Jul-2020,082820,48 20.436400 N,062 26.822100 W,4.8,7.3,A,Depth,Depth,6.851852,D,P,69472.000000
Mon Jul 20 05:28:20 2020,20-Jul-2020,082821,48 20.437800 N,062 26.821700 W,4.8,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,1019188.000000
Mon Jul 20 05:28:21 2020,20-Jul-2020,082822,48 20.439200 N,062 26.821400 W,4.9,7.2,A,Primary,Headline,3.448980,D,P,207937.000000
Mon Jul 20 05:28:21 2020,20-Jul-2020,082823,48 20.440600 N,062 26.821100 W,4.9,7.1,A,Primary,Headline,3.448980,D,P,207937.000000
Mon Jul 20 05:28:21 2020,20-Jul-2020,082824,48 20.441900 N,062 26.820900 W,4.9,7.1,A,Primary,Headline,3.448980,D,P,207937.000000
Mon Jul 20 05:28:21 2020,20-Jul-2020,082825,48 20.443300 N,062 26.820800 W,4.9,7.0,A,Primary,Headline,3.448980,D,P,207937.000000
Mon Jul 20 05:28:25 2020,20-Jul-2020,082826,48 20.444600 N,062 26.820500 W,4.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,1025523.000000
Mon Jul 20 05:28:26 2020,20-Jul-2020,082827,48 20.445900 N,062 26.820300 W,5.0,6.9,A,Primary,Headline,3.469388,D,S,68889.000000
Mon Jul 20 05:28:26 2020,20-Jul-2020,082828,48 20.447300 N,062 26.820000 W,5.0,6.9,A,Primary,Headline,3.469388,D,S,68889.000000
Mon Jul 20 05:28:26 2020,20-Jul-2020,082829,48 20.448600 N,062 26.819600 W,5.0,6.9,A,Primary,Headline,3.469388,D,S,68889.000000
Mon Jul 20 05:28:26 2020,20-Jul-2020,082830,48 20.449900 N,062 26.819300 W,5.0,6.9,A,Primary,Headline,3.469388,D,S,68889.000000
Mon Jul 20 05:28:26 2020,20-Jul-2020,082831,48 20.451200 N,062 26.819000 W,5.0,6.9,A,Primary,Headline,3.469388,D,S,68889.000000
Mon Jul 20 05:28:31 2020,20-Jul-2020,082832,48 20.452600 N,062 26.818800 W,5.0,6.8,A,Primary,Headline,2.714286,D,P,299134.000000
Mon Jul 20 05:28:32 2020,20-Jul-2020,082833,48 20.453900 N,062 26.818500 W,5.0,6.7,A,Depth,Depth,10.648148,D,P,305747.000000
Mon Jul 20 05:28:32 2020,20-Jul-2020,082834,48 20.455200 N,062 26.818200 W,5.1,6.8,A,Depth,Depth,10.648148,D,P,305747.000000
Mon Jul 20 05:28:32 2020,20-Jul-2020,082835,48 20.456600 N,062 26.817900 W,5.1,7.0,A,Depth,Depth,10.648148,D,P,305747.000000
Mon Jul 20 05:28:32 2020,20-Jul-2020,082836,48 20.458000 N,062 26.817800 W,5.1,7.0,A,Depth,Depth,10.648148,D,P,305747.000000
Mon Jul 20 05:28:36 2020,20-Jul-2020,082837,48 20.459300 N,062 26.817600 W,5.0,6.9,A,Primary,Headline,3.693878,D,P,132358.000000
Mon Jul 20 05:28:36 2020,20-Jul-2020,082838,48 20.460600 N,062 26.817500 W,5.0,6.8,A,Primary,Headline,3.693878,D,P,132358.000000
Mon Jul 20 05:28:36 2020,20-Jul-2020,082839,48 20.462000 N,062 26.817100 W,5.0,6.9,A,Primary,Headline,3.693878,D,P,132358.000000
Mon Jul 20 05:28:39 2020,20-Jul-2020,082840,48 20.463400 N,062 26.816800 W,5.0,6.9,A,Depth,Depth,16.111111,D,S,11017.000000
Mon Jul 20 05:28:39 2020,20-Jul-2020,082841,48 20.464800 N,062 26.816400 W,5.1,7.0,A,Depth,Depth,16.111111,D,S,11017.000000
Mon Jul 20 05:28:41 2020,20-Jul-2020,082842,48 20.466300 N,062 26.816000 W,5.1,7.1,A,Primary,Headline,1.081633,D,S,18765.000000
Mon Jul 20 05:28:41 2020,20-Jul-2020,082843,48 20.467700 N,062 26.815600 W,5.1,7.2,A,Primary,Headline,1.081633,D,S,18765.000000
Mon Jul 20 05:28:41 2020,20-Jul-2020,082844,48 20.469100 N,062 26.815300 W,5.1,7.2,A,Primary,Headline,1.081633,D,S,18765.000000
Mon Jul 20 05:28:41 2020,20-Jul-2020,082845,48 20.470500 N,062 26.815000 W,5.1,7.2,A,Primary,Headline,1.081633,D,S,18765.000000
Mon Jul 20 05:28:41 2020,20-Jul-2020,082846,48 20.471900 N,062 26.814700 W,5.1,7.3,A,Primary,Headline,1.081633,D,S,18765.000000
Mon Jul 20 05:28:46 2020,20-Jul-2020,082847,48 20.473300 N,062 26.814300 W,5.1,7.3,A,Primary,Headline,3.959184,D,P,214038.000000
Mon Jul 20 05:28:46 2020,20-Jul-2020,082848,48 20.474800 N,062 26.814000 W,5.2,7.4,A,Primary,Headline,3.959184,D,P,214038.000000
Mon Jul 20 05:28:46 2020,20-Jul-2020,082849,48 20.476200 N,062 26.813800 W,5.2,7.3,A,Primary,Headline,3.959184,D,P,214038.000000
Mon Jul 20 05:28:46 2020,20-Jul-2020,082850,48 20.477600 N,062 26.813600 W,5.2,7.2,A,Primary,Headline,3.959184,D,P,214038.000000
Mon Jul 20 05:28:46 2020,20-Jul-2020,082851,48 20.479100 N,062 26.813300 W,5.1,7.2,A,Primary,Headline,3.959184,D,P,214038.000000
Mon Jul 20 05:28:51 2020,20-Jul-2020,082852,48 20.480500 N,062 26.813000 W,5.1,7.2,A,Primary,Headline,2.142857,D,P,242665.000000
Mon Jul 20 05:28:51 2020,20-Jul-2020,082853,48 20.481900 N,062 26.812800 W,5.1,7.2,A,Primary,Headline,2.142857,D,P,242665.000000
Mon Jul 20 05:28:53 2020,20-Jul-2020,082854,48 20.483200 N,062 26.812600 W,5.1,7.2,A,Depth,Depth,15.740741,D,P,339973.000000
Mon Jul 20 05:28:53 2020,20-Jul-2020,082855,48 20.484600 N,062 26.812500 W,5.1,7.0,A,Depth,Depth,15.740741,D,P,339973.000000
Mon Jul 20 05:28:53 2020,20-Jul-2020,082856,48 20.485900 N,062 26.812400 W,5.1,6.9,A,Depth,Depth,15.740741,D,P,339973.000000
Mon Jul 20 05:28:56 2020,20-Jul-2020,082857,48 20.487200 N,062 26.812100 W,5.0,6.8,A,Primary,Headline,2.653061,D,P,204336.000000
Mon Jul 20 05:28:56 2020,20-Jul-2020,082858,48 20.488500 N,062 26.811800 W,5.0,6.9,A,Primary,Headline,2.653061,D,P,204336.000000
Mon Jul 20 05:28:56 2020,20-Jul-2020,082859,48 20.489900 N,062 26.811500 W,5.0,7.2,A,Primary,Headline,2.653061,D,P,204336.000000
Mon Jul 20 05:28:56 2020,20-Jul-2020,082900,48 20.491100 N,062 26.811300 W,4.9,7.3,A,Primary,Headline,2.653061,D,P,204336.000000
Mon Jul 20 05:29:00 2020,20-Jul-2020,082901,48 20.492400 N,062 26.811100 W,4.9,7.2,A,Depth,Depth,16.481481,D,P,475081.000000
Mon Jul 20 05:29:01 2020,20-Jul-2020,082902,48 20.493600 N,062 26.811000 W,4.9,7.1,A,Primary,Headline,2.632653,D,P,271086.000000
Mon Jul 20 05:29:01 2020,20-Jul-2020,082903,48 20.494900 N,062 26.810800 W,4.9,7.2,A,Primary,Headline,2.632653,D,P,271086.000000
Mon Jul 20 05:29:01 2020,20-Jul-2020,082904,48 20.496200 N,062 26.810500 W,4.9,7.4,A,Primary,Headline,2.632653,D,P,271086.000000
Mon Jul 20 05:29:01 2020,20-Jul-2020,082905,48 20.497400 N,062 26.810300 W,4.8,7.4,A,Primary,Headline,2.632653,D,P,271086.000000
Mon Jul 20 05:29:01 2020,20-Jul-2020,082906,48 20.498600 N,062 26.810000 W,4.8,7.4,A,Primary,Headline,2.632653,D,P,271086.000000
Mon Jul 20 05:29:06 2020,20-Jul-2020,082907,48 20.499800 N,062 26.809800 W,4.6,7.3,A,Primary,Headline,3.204082,D,P,44722.000000
Mon Jul 20 05:29:07 2020,20-Jul-2020,082908,48 20.500800 N,062 26.809400 W,4.5,7.3,A,Depth,Depth,17.685185,D,P,156730.000000
Mon Jul 20 05:29:07 2020,20-Jul-2020,082909,48 20.502100 N,062 26.809000 W,4.6,7.5,A,Depth,Depth,17.685185,D,P,156730.000000
Mon Jul 20 05:29:07 2020,20-Jul-2020,082910,48 20.503500 N,062 26.808600 W,4.6,7.6,A,Depth,Depth,17.685185,D,P,156730.000000
Mon Jul 20 05:29:07 2020,20-Jul-2020,082911,48 20.504700 N,062 26.808300 W,4.6,7.4,A,Depth,Depth,17.685185,D,P,156730.000000
Mon Jul 20 05:29:11 2020,20-Jul-2020,082912,48 20.506000 N,062 26.808200 W,4.6,7.1,A,Primary,Headline,2.795918,D,S,35660.000000
Mon Jul 20 05:29:11 2020,20-Jul-2020,082913,48 20.507200 N,062 26.807900 W,4.6,7.0,A,Primary,Headline,2.795918,D,S,35660.000000
Mon Jul 20 05:29:11 2020,20-Jul-2020,082914,48 20.508500 N,062 26.807500 W,4.7,7.5,A,Primary,Headline,2.795918,D,S,35660.000000
Mon Jul 20 05:29:14 2020,20-Jul-2020,082915,48 20.509800 N,062 26.807100 W,4.7,7.9,A,Depth,Depth,19.166667,D,P,434157.000000
Mon Jul 20 05:29:14 2020,20-Jul-2020,082916,48 20.511100 N,062 26.806700 W,4.7,8.2,A,Depth,Depth,19.166667,D,P,434157.000000
Mon Jul 20 05:29:16 2020,20-Jul-2020,082917,48 20.512300 N,062 26.806400 W,4.6,8.2,A,DoorSpread,DoorMaster,0.000000,E,P,694410.000000
Mon Jul 20 05:29:16 2020,20-Jul-2020,082918,48 20.513400 N,062 26.806100 W,4.5,8.1,A,Primary,Headline,2.673469,D,P,74688.000000
Mon Jul 20 05:29:16 2020,20-Jul-2020,082919,48 20.514600 N,062 26.805900 W,4.5,8.1,A,Primary,Headline,2.673469,D,P,74688.000000
Mon Jul 20 05:29:16 2020,20-Jul-2020,082920,48 20.515800 N,062 26.805600 W,4.5,8.1,A,Primary,Headline,2.673469,D,P,74688.000000
Mon Jul 20 05:29:16 2020,20-Jul-2020,082921,48 20.517000 N,062 26.805300 W,4.5,8.1,A,Primary,Headline,2.673469,D,P,74688.000000
Mon Jul 20 05:29:21 2020,20-Jul-2020,082922,48 20.518300 N,062 26.805000 W,4.5,7.9,A,Depth,Depth,20.740741,D,P,332176.000000
Mon Jul 20 05:29:21 2020,20-Jul-2020,082923,48 20.519500 N,062 26.804700 W,4.5,7.8,A,Depth,Depth,20.740741,D,P,332176.000000
Mon Jul 20 05:29:21 2020,20-Jul-2020,082924,48 20.520500 N,062 26.804400 W,4.5,7.8,A,Depth,Depth,20.740741,D,P,332176.000000
Mon Jul 20 05:29:21 2020,20-Jul-2020,082925,48 20.521700 N,062 26.804200 W,4.5,7.6,A,Depth,Depth,20.740741,D,P,332176.000000
Mon Jul 20 05:29:21 2020,20-Jul-2020,082926,48 20.523000 N,062 26.804100 W,4.6,7.4,A,Depth,Depth,20.740741,D,P,332176.000000
Mon Jul 20 05:29:26 2020,20-Jul-2020,082927,48 20.524200 N,062 26.804000 W,4.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,P,916989.000000
Mon Jul 20 05:29:26 2020,20-Jul-2020,082928,48 20.525600 N,062 26.803800 W,4.7,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,916989.000000
Mon Jul 20 05:29:26 2020,20-Jul-2020,082929,48 20.526800 N,062 26.803700 W,4.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,916989.000000
Mon Jul 20 05:29:28 2020,20-Jul-2020,082930,48 20.528100 N,062 26.803500 W,4.6,6.8,A,Depth,Depth,25.462963,D,P,140378.000000
Mon Jul 20 05:29:28 2020,20-Jul-2020,082931,48 20.529300 N,062 26.803300 W,4.6,6.6,A,Depth,Depth,25.462963,D,P,140378.000000
Mon Jul 20 05:29:31 2020,20-Jul-2020,082932,48 20.530500 N,062 26.803100 W,4.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,190748.000000
Mon Jul 20 05:29:31 2020,20-Jul-2020,082933,48 20.531800 N,062 26.802900 W,4.7,6.5,A,Primary,Headline,2.489796,D,P,103321.000000
Mon Jul 20 05:29:31 2020,20-Jul-2020,082934,48 20.533000 N,062 26.802600 W,4.8,6.5,A,Primary,Headline,2.489796,D,P,103321.000000
Mon Jul 20 05:29:31 2020,20-Jul-2020,082935,48 20.534300 N,062 26.802400 W,4.8,6.5,A,Primary,Headline,2.489796,D,P,103321.000000
Mon Jul 20 05:29:31 2020,20-Jul-2020,082936,48 20.535500 N,062 26.802200 W,4.7,6.3,A,Primary,Headline,2.489796,D,P,103321.000000
Mon Jul 20 05:29:36 2020,20-Jul-2020,082937,48 20.536800 N,062 26.802000 W,4.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,864456.000000
Mon Jul 20 05:29:36 2020,20-Jul-2020,082938,48 20.538100 N,062 26.801700 W,4.7,5.9,A,Primary,Headline,4.510204,D,P,76721.000000
Mon Jul 20 05:29:36 2020,20-Jul-2020,082939,48 20.539500 N,062 26.801400 W,4.8,5.9,A,Primary,Headline,4.510204,D,P,76721.000000
