Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 17 07:20:50 2020,17-Jul-2020,102055,48 14.029700 N,061 38.724200 W,2.7,108.6,A,Primary,Headline,2.857143,D,S,148539.000000
Fri Jul 17 07:20:54 2020,17-Jul-2020,102056,48 14.029400 N,061 38.723200 W,2.7,108.6,A,Depth,Depth,20.555556,D,S,108515.000000
Fri Jul 17 07:20:55 2020,17-Jul-2020,102057,48 14.029100 N,061 38.722100 W,2.7,108.6,A,Primary,Headline,1.714286,D,S,189726.000000
Fri Jul 17 07:20:55 2020,17-Jul-2020,102058,48 14.028700 N,061 38.721100 W,2.7,108.6,A,Primary,Headline,1.714286,D,S,189726.000000
Fri Jul 17 07:20:55 2020,17-Jul-2020,102059,48 14.028200 N,061 38.719900 W,2.7,108.7,A,Primary,Headline,1.714286,D,S,189726.000000
Fri Jul 17 07:20:55 2020,17-Jul-2020,102100,48 14.027800 N,061 38.718800 W,2.7,108.7,A,Primary,Headline,1.714286,D,S,189726.000000
Fri Jul 17 07:20:59 2020,17-Jul-2020,102101,48 14.027400 N,061 38.717600 W,2.7,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,668192.000000
Fri Jul 17 07:21:00 2020,17-Jul-2020,102102,48 14.027100 N,061 38.716400 W,2.8,108.6,A,Primary,Headline,1.816327,D,P,785204.000000
Fri Jul 17 07:21:00 2020,17-Jul-2020,102103,48 14.026800 N,061 38.715200 W,2.8,108.5,A,Primary,Headline,1.816327,D,P,785204.000000
Fri Jul 17 07:21:01 2020,17-Jul-2020,102104,48 14.026600 N,061 38.714100 W,2.7,108.5,A,Depth,Depth,7.037037,D,S,158173.000000
Fri Jul 17 07:21:01 2020,17-Jul-2020,102105,48 14.026300 N,061 38.713000 W,2.8,108.5,A,Depth,Depth,7.037037,D,S,158173.000000
Fri Jul 17 07:21:04 2020,17-Jul-2020,102106,48 14.026100 N,061 38.711800 W,2.8,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,563290.000000
Fri Jul 17 07:21:05 2020,17-Jul-2020,102107,48 14.025800 N,061 38.710500 W,2.8,108.3,A,Primary,Headline,1.857143,D,S,111097.000000
Fri Jul 17 07:21:05 2020,17-Jul-2020,102108,48 14.025500 N,061 38.709400 W,2.8,108.1,A,Primary,Headline,1.857143,D,S,111097.000000
Fri Jul 17 07:21:05 2020,17-Jul-2020,102109,48 14.025300 N,061 38.708200 W,2.9,108.1,A,Primary,Headline,1.857143,D,S,111097.000000
Fri Jul 17 07:21:05 2020,17-Jul-2020,102110,48 14.025000 N,061 38.706900 W,2.9,108.1,A,Primary,Headline,1.857143,D,S,111097.000000
Fri Jul 17 07:21:09 2020,17-Jul-2020,102111,48 14.024700 N,061 38.705800 W,2.8,108.1,A,DoorSpread,DoorMaster,0.000000,E,P,686664.000000
Fri Jul 17 07:21:10 2020,17-Jul-2020,102112,48 14.024400 N,061 38.704700 W,2.9,108.1,A,Primary,Headline,1.571429,D,S,183509.000000
Fri Jul 17 07:21:10 2020,17-Jul-2020,102113,48 14.024200 N,061 38.703500 W,2.9,108.1,A,Primary,Headline,1.571429,D,S,183509.000000
Fri Jul 17 07:21:10 2020,17-Jul-2020,102114,48 14.024000 N,061 38.702400 W,2.8,108.0,A,Primary,Headline,1.571429,D,S,183509.000000
Fri Jul 17 07:21:10 2020,17-Jul-2020,102115,48 14.023800 N,061 38.701300 W,2.8,107.9,A,Primary,Headline,1.571429,D,S,183509.000000
Fri Jul 17 07:21:14 2020,17-Jul-2020,102116,48 14.023600 N,061 38.700200 W,2.8,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,758816.000000
Fri Jul 17 07:21:16 2020,17-Jul-2020,102117,48 14.023400 N,061 38.699200 W,2.8,107.4,A,Depth,Depth,16.018519,D,S,33850.000000
Fri Jul 17 07:21:16 2020,17-Jul-2020,102118,48 14.023300 N,061 38.698100 W,2.8,107.2,A,Depth,Depth,16.018519,D,S,33850.000000
Fri Jul 17 07:21:16 2020,17-Jul-2020,102119,48 14.023100 N,061 38.696900 W,2.8,106.9,A,Depth,Depth,16.018519,D,S,33850.000000
Fri Jul 17 07:21:16 2020,17-Jul-2020,102120,48 14.022900 N,061 38.695800 W,2.8,106.6,A,Depth,Depth,16.018519,D,S,33850.000000
Fri Jul 17 07:21:21 2020,17-Jul-2020,102121,48 14.022600 N,061 38.694800 W,2.8,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,392956.000000
Fri Jul 17 07:21:21 2020,17-Jul-2020,102122,48 14.022400 N,061 38.693800 W,2.8,106.1,A,Primary,Headline,1.102041,D,S,319325.000000
Fri Jul 17 07:21:21 2020,17-Jul-2020,102123,48 14.022300 N,061 38.692700 W,2.8,105.6,A,Primary,Headline,1.102041,D,S,319325.000000
Fri Jul 17 07:21:21 2020,17-Jul-2020,102124,48 14.022100 N,061 38.691600 W,2.8,105.2,A,Primary,Headline,1.102041,D,S,319325.000000
Fri Jul 17 07:21:24 2020,17-Jul-2020,102125,48 14.021900 N,061 38.690400 W,2.8,104.9,A,Depth,Depth,16.388889,D,S,194405.000000
Fri Jul 17 07:21:26 2020,17-Jul-2020,102126,48 14.021700 N,061 38.689500 W,2.8,104.8,A,DoorSpread,DoorMaster,0.000000,E,P,351514.000000
Fri Jul 17 07:21:26 2020,17-Jul-2020,102127,48 14.021400 N,061 38.688500 W,2.8,104.7,A,Primary,Headline,1.285714,D,S,366266.000000
Fri Jul 17 07:21:26 2020,17-Jul-2020,102128,48 14.021000 N,061 38.687300 W,2.8,104.5,A,Primary,Headline,1.285714,D,S,366266.000000
Fri Jul 17 07:21:26 2020,17-Jul-2020,102129,48 14.020700 N,061 38.686100 W,2.8,104.4,A,Primary,Headline,1.285714,D,S,366266.000000
Fri Jul 17 07:21:26 2020,17-Jul-2020,102130,48 14.020500 N,061 38.685200 W,2.7,104.3,A,Primary,Headline,1.285714,D,S,366266.000000
Fri Jul 17 07:21:31 2020,17-Jul-2020,102131,48 14.020200 N,061 38.684100 W,2.7,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,331085.000000
Fri Jul 17 07:21:31 2020,17-Jul-2020,102132,48 14.020000 N,061 38.683000 W,2.7,104.2,A,Primary,Headline,1.877551,D,S,257171.000000
Fri Jul 17 07:21:31 2020,17-Jul-2020,102133,48 14.019900 N,061 38.682000 W,2.6,104.1,A,Primary,Headline,1.877551,D,S,257171.000000
Fri Jul 17 07:21:31 2020,17-Jul-2020,102134,48 14.019700 N,061 38.681200 W,2.5,104.0,A,Primary,Headline,1.877551,D,S,257171.000000
Fri Jul 17 07:21:31 2020,17-Jul-2020,102135,48 14.019500 N,061 38.680200 W,2.5,103.9,A,Primary,Headline,1.877551,D,S,257171.000000
Fri Jul 17 07:21:36 2020,17-Jul-2020,102136,48 14.019500 N,061 38.679200 W,2.5,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,206025.000000
Fri Jul 17 07:21:36 2020,17-Jul-2020,102137,48 14.019400 N,061 38.678300 W,2.5,103.8,A,Primary,Headline,1.000000,D,S,394347.000000
Fri Jul 17 07:21:36 2020,17-Jul-2020,102138,48 14.019300 N,061 38.677600 W,2.4,103.7,A,Primary,Headline,1.000000,D,S,394347.000000
Fri Jul 17 07:21:38 2020,17-Jul-2020,102139,48 14.019100 N,061 38.676800 W,2.3,103.6,A,Depth,Depth,17.222222,D,S,138837.000000
Fri Jul 17 07:21:38 2020,17-Jul-2020,102140,48 14.019100 N,061 38.675900 W,2.3,103.2,A,Depth,Depth,17.222222,D,S,138837.000000
Fri Jul 17 07:21:41 2020,17-Jul-2020,102141,48 14.018900 N,061 38.674900 W,2.3,103.1,A,DoorSpread,DoorMaster,0.000000,E,P,744913.000000
Fri Jul 17 07:21:41 2020,17-Jul-2020,102142,48 14.018700 N,061 38.674100 W,2.2,103.0,A,Primary,Headline,1.367347,D,S,338772.000000
Fri Jul 17 07:21:41 2020,17-Jul-2020,102143,48 14.018500 N,061 38.673300 W,2.2,103.0,A,Primary,Headline,1.367347,D,S,338772.000000
Fri Jul 17 07:21:41 2020,17-Jul-2020,102144,48 14.018400 N,061 38.672400 W,2.2,102.9,A,Primary,Headline,1.367347,D,S,338772.000000
Fri Jul 17 07:21:41 2020,17-Jul-2020,102145,48 14.018200 N,061 38.671300 W,2.2,102.8,A,Primary,Headline,1.367347,D,S,338772.000000
Fri Jul 17 07:21:46 2020,17-Jul-2020,102146,48 14.018100 N,061 38.670200 W,2.2,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,677621.000000
Fri Jul 17 07:21:46 2020,17-Jul-2020,102147,48 14.017900 N,061 38.669200 W,2.3,102.6,A,Primary,Headline,1.448980,D,P,413694.000000
Fri Jul 17 07:21:46 2020,17-Jul-2020,102148,48 14.017700 N,061 38.668000 W,2.4,102.6,A,Primary,Headline,1.448980,D,P,413694.000000
Fri Jul 17 07:21:46 2020,17-Jul-2020,102149,48 14.017600 N,061 38.666800 W,2.5,102.7,A,Primary,Headline,1.448980,D,P,413694.000000
Fri Jul 17 07:21:46 2020,17-Jul-2020,102150,48 14.017300 N,061 38.665500 W,2.6,102.9,A,Primary,Headline,1.448980,D,P,413694.000000
Fri Jul 17 07:21:51 2020,17-Jul-2020,102151,48 14.017000 N,061 38.664200 W,2.7,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,585192.000000
Fri Jul 17 07:21:51 2020,17-Jul-2020,102152,48 14.016800 N,061 38.662900 W,2.8,103.2,A,Primary,Headline,2.142857,D,P,603895.000000
Fri Jul 17 07:21:52 2020,17-Jul-2020,102153,48 14.016500 N,061 38.661400 W,3.0,103.4,A,Depth,Depth,17.685185,D,P,327385.000000
Fri Jul 17 07:21:52 2020,17-Jul-2020,102154,48 14.016200 N,061 38.659900 W,3.2,103.7,A,Depth,Depth,17.685185,D,P,327385.000000
Fri Jul 17 07:21:52 2020,17-Jul-2020,102155,48 14.015900 N,061 38.658300 W,3.3,103.8,A,Depth,Depth,17.685185,D,P,327385.000000
Fri Jul 17 07:21:56 2020,17-Jul-2020,102156,48 14.015700 N,061 38.656800 W,3.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,P,958131.000000
Fri Jul 17 07:21:56 2020,17-Jul-2020,102157,48 14.015400 N,061 38.655300 W,3.5,104.6,A,Primary,Headline,1.346939,D,S,295993.000000
Fri Jul 17 07:21:56 2020,17-Jul-2020,102158,48 14.015100 N,061 38.653700 W,3.7,104.9,A,Primary,Headline,1.346939,D,S,295993.000000
Fri Jul 17 07:21:56 2020,17-Jul-2020,102159,48 14.014800 N,061 38.651900 W,3.8,105.1,A,Primary,Headline,1.346939,D,S,295993.000000
Fri Jul 17 07:21:59 2020,17-Jul-2020,102200,48 14.014600 N,061 38.650100 W,3.9,105.3,A,Depth,Depth,17.685185,D,P,361091.000000
Fri Jul 17 07:22:01 2020,17-Jul-2020,102201,48 14.014400 N,061 38.648300 W,4.0,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,234669.000000
Fri Jul 17 07:22:01 2020,17-Jul-2020,102202,48 14.014100 N,061 38.646500 W,4.1,105.3,A,Primary,Headline,2.326531,D,P,359155.000000
Fri Jul 17 07:22:01 2020,17-Jul-2020,102203,48 14.013800 N,061 38.644600 W,4.2,105.4,A,Primary,Headline,2.326531,D,P,359155.000000
Fri Jul 17 07:22:01 2020,17-Jul-2020,102204,48 14.013600 N,061 38.642700 W,4.3,105.5,A,Primary,Headline,2.326531,D,P,359155.000000
Fri Jul 17 07:22:01 2020,17-Jul-2020,102205,48 14.013200 N,061 38.640900 W,4.4,105.6,A,Primary,Headline,2.326531,D,P,359155.000000
Fri Jul 17 07:22:06 2020,17-Jul-2020,102206,48 14.012900 N,061 38.639000 W,4.4,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,301511.000000
Fri Jul 17 07:22:06 2020,17-Jul-2020,102207,48 14.012600 N,061 38.637000 W,4.5,105.7,A,Depth,Depth,17.037037,D,P,247619.000000
Fri Jul 17 07:22:06 2020,17-Jul-2020,102208,48 14.012100 N,061 38.635000 W,4.6,105.8,A,Depth,Depth,17.037037,D,P,247619.000000
Fri Jul 17 07:22:06 2020,17-Jul-2020,102209,48 14.011800 N,061 38.633000 W,4.6,105.9,A,Depth,Depth,17.037037,D,P,247619.000000
Fri Jul 17 07:22:06 2020,17-Jul-2020,102210,48 14.011400 N,061 38.631000 W,4.7,106.0,A,Depth,Depth,17.037037,D,P,247619.000000
Fri Jul 17 07:22:11 2020,17-Jul-2020,102211,48 14.010900 N,061 38.628800 W,4.8,106.1,A,DoorSpread,DoorMaster,0.000000,E,P,674813.000000
Fri Jul 17 07:22:11 2020,17-Jul-2020,102212,48 14.010500 N,061 38.626700 W,4.8,106.2,A,Primary,Headline,2.142857,D,P,376683.000000
Fri Jul 17 07:22:11 2020,17-Jul-2020,102213,48 14.010200 N,061 38.624700 W,4.9,106.4,A,Primary,Headline,2.142857,D,P,376683.000000
Fri Jul 17 07:22:14 2020,17-Jul-2020,102214,48 14.009700 N,061 38.622600 W,4.9,106.5,A,Depth,Depth,16.666667,D,S,167567.000000
Fri Jul 17 07:22:14 2020,17-Jul-2020,102215,48 14.009300 N,061 38.620500 W,5.0,106.7,A,Depth,Depth,16.666667,D,S,167567.000000
Fri Jul 17 07:22:14 2020,17-Jul-2020,102216,48 14.008800 N,061 38.618400 W,5.0,106.9,A,Depth,Depth,16.666667,D,S,167567.000000
Fri Jul 17 07:22:16 2020,17-Jul-2020,102217,48 14.008300 N,061 38.616300 W,5.1,107.0,A,Primary,Headline,2.489796,D,P,282533.000000
Fri Jul 17 07:22:16 2020,17-Jul-2020,102218,48 14.007900 N,061 38.614300 W,5.1,107.0,A,Primary,Headline,2.489796,D,P,282533.000000
Fri Jul 17 07:22:16 2020,17-Jul-2020,102219,48 14.007500 N,061 38.612300 W,5.2,107.2,A,Primary,Headline,2.489796,D,P,282533.000000
Fri Jul 17 07:22:16 2020,17-Jul-2020,102220,48 14.007100 N,061 38.610200 W,5.2,107.4,A,Primary,Headline,2.489796,D,P,282533.000000
Fri Jul 17 07:22:21 2020,17-Jul-2020,102221,48 14.006700 N,061 38.608200 W,5.2,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,293077.000000
Fri Jul 17 07:22:22 2020,17-Jul-2020,102222,48 14.006400 N,061 38.606200 W,5.2,107.4,A,Primary,Headline,2.775510,D,P,255553.000000
Fri Jul 17 07:22:22 2020,17-Jul-2020,102223,48 14.005900 N,061 38.604100 W,5.2,107.3,A,Primary,Headline,2.775510,D,P,255553.000000
Fri Jul 17 07:22:22 2020,17-Jul-2020,102224,48 14.005500 N,061 38.602100 W,5.2,107.2,A,Primary,Headline,2.775510,D,P,255553.000000
Fri Jul 17 07:22:22 2020,17-Jul-2020,102225,48 14.005200 N,061 38.600200 W,5.1,107.1,A,Primary,Headline,2.775510,D,P,255553.000000
Fri Jul 17 07:22:26 2020,17-Jul-2020,102226,48 14.004700 N,061 38.598200 W,5.2,106.9,A,DoorSpread,DoorMaster,0.000000,E,P,156213.000000
Fri Jul 17 07:22:27 2020,17-Jul-2020,102227,48 14.004300 N,061 38.596000 W,5.2,106.8,A,Primary,Headline,2.938776,D,P,166757.000000
Fri Jul 17 07:22:28 2020,17-Jul-2020,102228,48 14.003800 N,061 38.594100 W,5.1,106.9,A,Depth,Depth,16.851852,D,P,83956.000000
Fri Jul 17 07:22:28 2020,17-Jul-2020,102229,48 14.003400 N,061 38.592200 W,5.1,107.0,A,Depth,Depth,16.851852,D,P,83956.000000
Fri Jul 17 07:22:28 2020,17-Jul-2020,102230,48 14.002900 N,061 38.590100 W,5.1,107.1,A,Depth,Depth,16.851852,D,P,83956.000000
Fri Jul 17 07:22:28 2020,17-Jul-2020,102231,48 14.002500 N,061 38.587900 W,5.2,107.3,A,Depth,Depth,16.851852,D,P,83956.000000
Fri Jul 17 07:22:32 2020,17-Jul-2020,102232,48 14.002000 N,061 38.585800 W,5.1,107.3,A,Primary,Headline,2.938776,D,S,204475.000000
Fri Jul 17 07:22:32 2020,17-Jul-2020,102233,48 14.001600 N,061 38.584000 W,5.0,107.4,A,Primary,Headline,2.938776,D,S,204475.000000
Fri Jul 17 07:22:32 2020,17-Jul-2020,102234,48 14.001100 N,061 38.582000 W,5.1,107.5,A,Primary,Headline,2.938776,D,S,204475.000000
Fri Jul 17 07:22:35 2020,17-Jul-2020,102235,48 14.000500 N,061 38.579900 W,5.1,107.6,A,Depth,Depth,17.314815,D,P,67527.000000
Fri Jul 17 07:22:35 2020,17-Jul-2020,102236,48 14.000000 N,061 38.577800 W,5.1,107.8,A,Depth,Depth,17.314815,D,P,67527.000000
Fri Jul 17 07:22:37 2020,17-Jul-2020,102237,48 13.999500 N,061 38.575800 W,5.0,107.9,A,Primary,Headline,2.979592,D,P,134047.000000
Fri Jul 17 07:22:37 2020,17-Jul-2020,102238,48 13.999000 N,061 38.573900 W,5.0,108.0,A,Primary,Headline,2.979592,D,P,134047.000000
Fri Jul 17 07:22:37 2020,17-Jul-2020,102239,48 13.998600 N,061 38.572100 W,5.0,108.0,A,Primary,Headline,2.979592,D,P,134047.000000
Fri Jul 17 07:22:37 2020,17-Jul-2020,102240,48 13.998000 N,061 38.570100 W,5.1,108.1,A,Primary,Headline,2.979592,D,P,134047.000000
Fri Jul 17 07:22:37 2020,17-Jul-2020,102241,48 13.997500 N,061 38.568200 W,5.0,108.3,A,Primary,Headline,2.979592,D,P,134047.000000
Fri Jul 17 07:22:42 2020,17-Jul-2020,102242,48 13.997000 N,061 38.566300 W,5.0,108.5,A,Depth,Depth,18.796296,D,S,73650.000000
Fri Jul 17 07:22:42 2020,17-Jul-2020,102243,48 13.996600 N,061 38.564500 W,5.1,108.4,A,Depth,Depth,18.796296,D,S,73650.000000
Fri Jul 17 07:22:42 2020,17-Jul-2020,102244,48 13.996200 N,061 38.562600 W,5.1,108.4,A,Depth,Depth,18.796296,D,S,73650.000000
Fri Jul 17 07:22:42 2020,17-Jul-2020,102245,48 13.995800 N,061 38.560700 W,5.1,108.4,A,Depth,Depth,18.796296,D,S,73650.000000
Fri Jul 17 07:22:42 2020,17-Jul-2020,102246,48 13.995400 N,061 38.558900 W,5.0,108.6,A,Depth,Depth,18.796296,D,S,73650.000000
Fri Jul 17 07:22:47 2020,17-Jul-2020,102247,48 13.995000 N,061 38.557100 W,5.0,108.6,A,Primary,Headline,3.428571,D,P,154768.000000
Fri Jul 17 07:22:47 2020,17-Jul-2020,102248,48 13.994600 N,061 38.555100 W,5.1,108.5,A,Primary,Headline,3.428571,D,P,154768.000000
Fri Jul 17 07:22:49 2020,17-Jul-2020,102249,48 13.994100 N,061 38.553100 W,5.0,108.6,A,Depth,Depth,19.166667,D,P,151811.000000
Fri Jul 17 07:22:49 2020,17-Jul-2020,102250,48 13.993800 N,061 38.551400 W,4.9,108.8,A,Depth,Depth,19.166667,D,P,151811.000000
Fri Jul 17 07:22:49 2020,17-Jul-2020,102251,48 13.993400 N,061 38.549500 W,5.0,108.8,A,Depth,Depth,19.166667,D,P,151811.000000
Fri Jul 17 07:22:52 2020,17-Jul-2020,102252,48 13.992900 N,061 38.547300 W,5.0,108.9,A,Primary,Headline,3.265306,D,P,127278.000000
Fri Jul 17 07:22:52 2020,17-Jul-2020,102253,48 13.992500 N,061 38.545200 W,5.0,109.0,A,Primary,Headline,3.265306,D,P,127278.000000
Fri Jul 17 07:22:52 2020,17-Jul-2020,102254,48 13.992100 N,061 38.543200 W,4.9,109.1,A,Primary,Headline,3.265306,D,P,127278.000000
Fri Jul 17 07:22:52 2020,17-Jul-2020,102255,48 13.991700 N,061 38.541300 W,4.9,109.2,A,Primary,Headline,3.265306,D,P,127278.000000
Fri Jul 17 07:22:56 2020,17-Jul-2020,102256,48 13.991200 N,061 38.539200 W,5.0,109.3,A,Depth,Depth,21.018519,D,P,132800.000000
Fri Jul 17 07:22:57 2020,17-Jul-2020,102257,48 13.990700 N,061 38.537200 W,5.0,109.3,A,Primary,Headline,2.836735,D,P,120130.000000
Fri Jul 17 07:22:57 2020,17-Jul-2020,102258,48 13.990200 N,061 38.535200 W,4.9,109.3,A,Primary,Headline,2.836735,D,P,120130.000000
Fri Jul 17 07:22:57 2020,17-Jul-2020,102259,48 13.989700 N,061 38.533200 W,4.9,109.3,A,Primary,Headline,2.836735,D,P,120130.000000
Fri Jul 17 07:22:57 2020,17-Jul-2020,102300,48 13.989200 N,061 38.531100 W,5.0,109.2,A,Primary,Headline,2.836735,D,P,120130.000000
Fri Jul 17 07:22:57 2020,17-Jul-2020,102301,48 13.988700 N,061 38.529000 W,5.0,109.1,A,Primary,Headline,2.836735,D,P,120130.000000
Fri Jul 17 07:23:01 2020,17-Jul-2020,102302,48 13.988200 N,061 38.526900 W,4.9,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,146478.000000
Fri Jul 17 07:23:02 2020,17-Jul-2020,102303,48 13.987800 N,061 38.525000 W,4.9,109.0,A,Primary,Headline,2.877551,D,P,158019.000000
Fri Jul 17 07:23:03 2020,17-Jul-2020,102304,48 13.987400 N,061 38.523100 W,4.9,108.9,A,Depth,Depth,22.685185,D,S,375601.000000
Fri Jul 17 07:23:03 2020,17-Jul-2020,102305,48 13.986900 N,061 38.521100 W,4.9,108.8,A,Depth,Depth,22.685185,D,S,375601.000000
Fri Jul 17 07:23:03 2020,17-Jul-2020,102306,48 13.986500 N,061 38.519200 W,4.9,108.7,A,Depth,Depth,22.685185,D,S,375601.000000
Fri Jul 17 07:23:07 2020,17-Jul-2020,102307,48 13.986000 N,061 38.517400 W,4.9,108.6,A,Primary,Headline,3.326531,D,S,218730.000000
Fri Jul 17 07:23:07 2020,17-Jul-2020,102308,48 13.985700 N,061 38.515700 W,4.9,108.8,A,Primary,Headline,3.326531,D,P,149814.000000
Fri Jul 17 07:23:07 2020,17-Jul-2020,102309,48 13.985300 N,061 38.513900 W,4.9,108.8,A,Primary,Headline,3.326531,D,P,149814.000000
Fri Jul 17 07:23:07 2020,17-Jul-2020,102310,48 13.984800 N,061 38.512200 W,4.9,108.8,A,Primary,Headline,3.326531,D,P,149814.000000
Fri Jul 17 07:23:10 2020,17-Jul-2020,102311,48 13.984400 N,061 38.510400 W,4.9,108.7,A,Depth,Depth,24.259259,D,P,105658.000000
Fri Jul 17 07:23:12 2020,17-Jul-2020,102312,48 13.984000 N,061 38.508600 W,4.8,108.7,A,Primary,Headline,2.816327,D,P,180980.000000
Fri Jul 17 07:23:12 2020,17-Jul-2020,102313,48 13.983700 N,061 38.506800 W,4.8,108.7,A,Primary,Headline,2.816327,D,P,180980.000000
Fri Jul 17 07:23:12 2020,17-Jul-2020,102314,48 13.983300 N,061 38.504800 W,4.9,108.6,A,Primary,Headline,2.816327,D,P,180980.000000
Fri Jul 17 07:23:12 2020,17-Jul-2020,102315,48 13.982900 N,061 38.502800 W,4.9,108.4,A,Primary,Headline,2.816327,D,P,180980.000000
Fri Jul 17 07:23:12 2020,17-Jul-2020,102316,48 13.982400 N,061 38.500900 W,4.8,108.4,A,Primary,Headline,2.816327,D,P,180980.000000
Fri Jul 17 07:23:16 2020,17-Jul-2020,102317,48 13.982000 N,061 38.498900 W,4.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,P,205772.000000
Fri Jul 17 07:23:17 2020,17-Jul-2020,102318,48 13.981500 N,061 38.496900 W,4.9,108.4,A,Depth,Depth,25.277778,D,P,152517.000000
Fri Jul 17 07:23:17 2020,17-Jul-2020,102319,48 13.981100 N,061 38.495100 W,4.9,108.4,A,Depth,Depth,25.277778,D,P,152517.000000
Fri Jul 17 07:23:17 2020,17-Jul-2020,102320,48 13.980700 N,061 38.493300 W,4.8,108.3,A,Depth,Depth,25.277778,D,P,152517.000000
Fri Jul 17 07:23:17 2020,17-Jul-2020,102321,48 13.980200 N,061 38.491300 W,4.9,108.3,A,Depth,Depth,25.277778,D,P,152517.000000
Fri Jul 17 07:23:21 2020,17-Jul-2020,102322,48 13.979700 N,061 38.489500 W,4.9,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,185434.000000
Fri Jul 17 07:23:22 2020,17-Jul-2020,102323,48 13.979300 N,061 38.487700 W,4.8,108.4,A,Primary,Headline,2.959184,D,P,180299.000000
Fri Jul 17 07:23:22 2020,17-Jul-2020,102324,48 13.978900 N,061 38.485800 W,4.8,108.3,A,Primary,Headline,2.959184,D,P,180299.000000
Fri Jul 17 07:23:24 2020,17-Jul-2020,102325,48 13.978400 N,061 38.483600 W,4.9,108.3,A,Depth,Depth,28.148148,D,P,115614.000000
Fri Jul 17 07:23:24 2020,17-Jul-2020,102326,48 13.978000 N,061 38.481600 W,4.8,108.4,A,Depth,Depth,28.148148,D,P,115614.000000
