Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 21 09:40:11 2020,21-Jul-2020,124014,48 0.605800 N,062 1.006000 W,3.5,76.5,A,Primary,Headline,1.489796,D,S,28578.000000
Tue Jul 21 09:40:14 2020,21-Jul-2020,124015,48 0.606100 N,062 1.004900 W,3.4,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,21221.000000
Tue Jul 21 09:40:14 2020,21-Jul-2020,124016,48 0.606500 N,062 1.004000 W,3.3,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,21221.000000
Tue Jul 21 09:40:16 2020,21-Jul-2020,124017,48 0.606900 N,062 1.003100 W,3.2,75.4,A,Primary,Headline,3.857143,D,P,39065.000000
Tue Jul 21 09:40:16 2020,21-Jul-2020,124018,48 0.607200 N,062 1.002000 W,3.2,74.6,A,Primary,Headline,3.857143,D,P,39065.000000
Tue Jul 21 09:40:18 2020,21-Jul-2020,124019,48 0.607500 N,062 1.000700 W,3.2,74.3,A,Depth,Depth,14.074074,D,P,44432.000000
Tue Jul 21 09:40:19 2020,21-Jul-2020,124020,48 0.607600 N,062 0.999300 W,3.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,P,33488.000000
Tue Jul 21 09:40:19 2020,21-Jul-2020,124021,48 0.607700 N,062 0.998000 W,3.2,75.0,A,DoorSpread,DoorMaster,0.000000,E,P,33488.000000
Tue Jul 21 09:40:21 2020,21-Jul-2020,124022,48 0.607800 N,062 0.996800 W,3.2,75.5,A,Primary,Headline,1.285714,D,P,31814.000000
Tue Jul 21 09:40:21 2020,21-Jul-2020,124023,48 0.607900 N,062 0.995900 W,3.0,75.4,A,Primary,Headline,1.285714,D,P,31814.000000
Tue Jul 21 09:40:21 2020,21-Jul-2020,124024,48 0.608300 N,062 0.995100 W,3.0,74.7,A,Primary,Headline,1.285714,D,P,31814.000000
Tue Jul 21 09:40:21 2020,21-Jul-2020,124025,48 0.608600 N,062 0.994100 W,3.0,73.9,A,Primary,Headline,1.285714,D,P,31814.000000
Tue Jul 21 09:40:25 2020,21-Jul-2020,124026,48 0.609000 N,062 0.992900 W,3.1,72.9,A,Depth,Depth,4.351852,D,S,31667.000000
Tue Jul 21 09:40:27 2020,21-Jul-2020,124027,48 0.609400 N,062 0.991700 W,3.2,72.3,A,Primary,Headline,3.428571,D,S,49662.000000
Tue Jul 21 09:40:27 2020,21-Jul-2020,124028,48 0.609500 N,062 0.990200 W,3.3,74.1,A,Primary,Headline,3.428571,D,S,49662.000000
Tue Jul 21 09:40:27 2020,21-Jul-2020,124029,48 0.609400 N,062 0.988500 W,3.4,76.6,A,Primary,Headline,3.428571,D,S,49662.000000
Tue Jul 21 09:40:27 2020,21-Jul-2020,124030,48 0.609600 N,062 0.987200 W,3.4,77.6,A,Primary,Headline,3.428571,D,S,49662.000000
Tue Jul 21 09:40:27 2020,21-Jul-2020,124031,48 0.610200 N,062 0.986100 W,3.4,77.0,A,Primary,Headline,3.428571,D,S,49662.000000
Tue Jul 21 09:40:32 2020,21-Jul-2020,124032,48 0.610900 N,062 0.984900 W,3.5,74.3,A,Primary,Headline,4.204082,D,S,39915.000000
Tue Jul 21 09:40:32 2020,21-Jul-2020,124033,48 0.611500 N,062 0.983400 W,3.7,72.7,A,Primary,Headline,4.204082,D,S,39915.000000
Tue Jul 21 09:40:32 2020,21-Jul-2020,124034,48 0.611900 N,062 0.981600 W,3.9,72.9,A,Primary,Headline,4.204082,D,S,39915.000000
Tue Jul 21 09:40:34 2020,21-Jul-2020,124035,48 0.612200 N,062 0.979700 W,4.0,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,159687.000000
Tue Jul 21 09:40:34 2020,21-Jul-2020,124036,48 0.612400 N,062 0.978000 W,4.1,72.9,A,DoorSpread,DoorMaster,0.000000,E,S,159687.000000
Tue Jul 21 09:40:34 2020,21-Jul-2020,124037,48 0.612900 N,062 0.976600 W,4.1,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,159687.000000
Tue Jul 21 09:40:34 2020,21-Jul-2020,124038,48 0.613300 N,062 0.975100 W,4.1,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,159687.000000
Tue Jul 21 09:40:34 2020,21-Jul-2020,124039,48 0.613700 N,062 0.973400 W,4.2,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,159687.000000
Tue Jul 21 09:40:39 2020,21-Jul-2020,124040,48 0.614100 N,062 0.971700 W,4.3,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,117325.000000
Tue Jul 21 09:40:39 2020,21-Jul-2020,124041,48 0.614800 N,062 0.970000 W,4.4,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,117325.000000
Tue Jul 21 09:40:39 2020,21-Jul-2020,124042,48 0.615600 N,062 0.968500 W,4.4,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,117325.000000
Tue Jul 21 09:40:39 2020,21-Jul-2020,124043,48 0.616200 N,062 0.967000 W,4.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,117325.000000
Tue Jul 21 09:40:39 2020,21-Jul-2020,124044,48 0.616600 N,062 0.965100 W,4.5,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,117325.000000
Tue Jul 21 09:40:44 2020,21-Jul-2020,124045,48 0.616900 N,062 0.962900 W,4.7,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,150945.000000
Tue Jul 21 09:40:44 2020,21-Jul-2020,124046,48 0.617500 N,062 0.960600 W,4.8,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,150945.000000
Tue Jul 21 09:40:46 2020,21-Jul-2020,124047,48 0.618200 N,062 0.958700 W,4.8,68.3,A,Depth,Depth,2.500000,D,P,74767.000000
Tue Jul 21 09:40:46 2020,21-Jul-2020,124048,48 0.618900 N,062 0.956800 W,4.9,67.5,A,Depth,Depth,2.500000,D,P,74767.000000
Tue Jul 21 09:40:46 2020,21-Jul-2020,124049,48 0.619600 N,062 0.954800 W,5.0,66.5,A,Depth,Depth,2.500000,D,P,74767.000000
Tue Jul 21 09:40:49 2020,21-Jul-2020,124050,48 0.620300 N,062 0.953000 W,5.0,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Tue Jul 21 09:40:49 2020,21-Jul-2020,124051,48 0.620800 N,062 0.951200 W,4.9,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,159385.000000
Tue Jul 21 09:40:52 2020,21-Jul-2020,124052,48 0.621200 N,062 0.949200 W,5.0,66.5,A,Primary,Headline,2.265306,D,S,66252.000000
Tue Jul 21 09:40:52 2020,21-Jul-2020,124053,48 0.621700 N,062 0.947100 W,5.1,67.0,A,Primary,Headline,2.265306,D,S,66252.000000
Tue Jul 21 09:40:53 2020,21-Jul-2020,124054,48 0.622400 N,062 0.945100 W,5.2,66.3,A,Depth,Depth,0.000000,D,P,144981.000000
Tue Jul 21 09:40:54 2020,21-Jul-2020,124055,48 0.623300 N,062 0.943300 W,5.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,137954.000000
Tue Jul 21 09:40:54 2020,21-Jul-2020,124056,48 0.624100 N,062 0.941400 W,5.2,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,137954.000000
Tue Jul 21 09:40:57 2020,21-Jul-2020,124057,48 0.624900 N,062 0.939600 W,5.2,64.1,A,Primary,Headline,0.244898,D,S,107923.000000
Tue Jul 21 09:40:57 2020,21-Jul-2020,124058,48 0.625500 N,062 0.937800 W,5.2,63.9,A,Primary,Headline,0.244898,D,S,107923.000000
Tue Jul 21 09:40:57 2020,21-Jul-2020,124059,48 0.626000 N,062 0.935700 W,5.2,64.3,A,Primary,Headline,0.244898,D,S,107923.000000
Tue Jul 21 09:40:59 2020,21-Jul-2020,124100,48 0.626600 N,062 0.933600 W,5.2,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,134893.000000
Tue Jul 21 09:41:00 2020,21-Jul-2020,124101,48 0.627300 N,062 0.931600 W,5.3,64.7,A,Depth,Depth,19.629630,D,S,44044.000000
Tue Jul 21 09:41:02 2020,21-Jul-2020,124102,48 0.628100 N,062 0.929600 W,5.3,64.4,A,Primary,Headline,2.591837,D,S,149821.000000
Tue Jul 21 09:41:02 2020,21-Jul-2020,124103,48 0.628800 N,062 0.927800 W,5.2,64.1,A,Primary,Headline,2.591837,D,S,149821.000000
Tue Jul 21 09:41:02 2020,21-Jul-2020,124104,48 0.629500 N,062 0.925900 W,5.2,64.0,A,Primary,Headline,2.591837,D,S,149821.000000
Tue Jul 21 09:41:04 2020,21-Jul-2020,124105,48 0.630000 N,062 0.923900 W,5.2,64.5,A,DoorSpread,DoorMaster,0.000000,E,P,66857.000000
Tue Jul 21 09:41:04 2020,21-Jul-2020,124106,48 0.630500 N,062 0.921700 W,5.3,64.9,A,DoorSpread,DoorMaster,0.000000,E,P,66857.000000
Tue Jul 21 09:41:07 2020,21-Jul-2020,124107,48 0.631100 N,062 0.919600 W,5.3,65.1,A,Primary,Headline,2.714286,D,S,157903.000000
Tue Jul 21 09:41:07 2020,21-Jul-2020,124108,48 0.631800 N,062 0.917800 W,5.3,64.7,A,Primary,Headline,2.714286,D,S,157903.000000
Tue Jul 21 09:41:07 2020,21-Jul-2020,124109,48 0.632400 N,062 0.915900 W,5.3,64.5,A,Primary,Headline,2.714286,D,S,157903.000000
Tue Jul 21 09:41:09 2020,21-Jul-2020,124110,48 0.632800 N,062 0.913800 W,5.3,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,207250.000000
Tue Jul 21 09:41:09 2020,21-Jul-2020,124111,48 0.633200 N,062 0.911800 W,5.2,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,207250.000000
Tue Jul 21 09:41:09 2020,21-Jul-2020,124112,48 0.633800 N,062 0.910200 W,5.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,207250.000000
Tue Jul 21 09:41:13 2020,21-Jul-2020,124113,48 0.634300 N,062 0.908500 W,5.0,64.5,A,Primary,Headline,50.591837,D,S,188757.000000
Tue Jul 21 09:41:13 2020,21-Jul-2020,124114,48 0.634900 N,062 0.906500 W,5.1,64.6,A,Primary,Headline,50.591837,D,S,188757.000000
Tue Jul 21 09:41:14 2020,21-Jul-2020,124115,48 0.635500 N,062 0.904500 W,5.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,170832.000000
Tue Jul 21 09:41:14 2020,21-Jul-2020,124116,48 0.636300 N,062 0.902600 W,5.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,170832.000000
Tue Jul 21 09:41:14 2020,21-Jul-2020,124117,48 0.636900 N,062 0.900500 W,5.2,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,170832.000000
Tue Jul 21 09:41:18 2020,21-Jul-2020,124118,48 0.637500 N,062 0.898400 W,5.2,64.6,A,Primary,Headline,2.000000,D,P,259881.000000
Tue Jul 21 09:41:18 2020,21-Jul-2020,124119,48 0.638000 N,062 0.896400 W,5.2,64.9,A,Primary,Headline,2.000000,D,P,259881.000000
Tue Jul 21 09:41:19 2020,21-Jul-2020,124120,48 0.638300 N,062 0.894200 W,5.2,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,407614.000000
Tue Jul 21 09:41:19 2020,21-Jul-2020,124121,48 0.638700 N,062 0.892000 W,5.3,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,407614.000000
Tue Jul 21 09:41:21 2020,21-Jul-2020,124122,48 0.639200 N,062 0.889900 W,5.3,67.6,A,Depth,Depth,12.870370,D,S,103631.000000
Tue Jul 21 09:41:23 2020,21-Jul-2020,124123,48 0.639900 N,062 0.888100 W,5.3,67.1,A,Primary,Headline,4.020408,D,P,334570.000000
Tue Jul 21 09:41:23 2020,21-Jul-2020,124124,48 0.640700 N,062 0.886200 W,5.3,66.6,A,Primary,Headline,4.020408,D,P,334570.000000
Tue Jul 21 09:41:24 2020,21-Jul-2020,124125,48 0.641400 N,062 0.884000 W,5.4,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,258874.000000
Tue Jul 21 09:41:24 2020,21-Jul-2020,124126,48 0.641800 N,062 0.881700 W,5.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,258874.000000
Tue Jul 21 09:41:24 2020,21-Jul-2020,124127,48 0.642100 N,062 0.879400 W,5.4,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,258874.000000
Tue Jul 21 09:41:28 2020,21-Jul-2020,124128,48 0.642700 N,062 0.877300 W,5.4,68.1,A,Primary,Headline,4.000000,D,S,350439.000000
Tue Jul 21 09:41:29 2020,21-Jul-2020,124129,48 0.643400 N,062 0.875400 W,5.3,67.4,A,Depth,Depth,15.833333,D,S,173988.000000
Tue Jul 21 09:41:30 2020,21-Jul-2020,124130,48 0.644100 N,062 0.873600 W,5.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,435420.000000
Tue Jul 21 09:41:30 2020,21-Jul-2020,124131,48 0.644800 N,062 0.871600 W,5.4,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,435420.000000
Tue Jul 21 09:41:30 2020,21-Jul-2020,124132,48 0.645400 N,062 0.869600 W,5.3,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,435420.000000
Tue Jul 21 09:41:33 2020,21-Jul-2020,124133,48 0.645800 N,062 0.867600 W,5.2,66.3,A,Primary,Headline,3.836735,D,S,387829.000000
Tue Jul 21 09:41:33 2020,21-Jul-2020,124134,48 0.646100 N,062 0.865600 W,5.2,66.6,A,Primary,Headline,3.836735,D,S,387829.000000
Tue Jul 21 09:41:35 2020,21-Jul-2020,124135,48 0.646500 N,062 0.863700 W,5.1,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,208504.000000
Tue Jul 21 09:41:36 2020,21-Jul-2020,124136,48 0.646800 N,062 0.862000 W,5.0,67.4,A,Depth,Depth,14.444444,D,P,77769.000000
Tue Jul 21 09:41:36 2020,21-Jul-2020,124137,48 0.647100 N,062 0.860100 W,5.0,67.7,A,Depth,Depth,14.444444,D,P,77769.000000
Tue Jul 21 09:41:38 2020,21-Jul-2020,124138,48 0.647600 N,062 0.858400 W,4.9,67.1,A,Primary,Headline,4.102041,D,P,72667.000000
Tue Jul 21 09:41:38 2020,21-Jul-2020,124139,48 0.648200 N,062 0.856700 W,4.8,66.6,A,Primary,Headline,3.795918,D,S,428855.000000
Tue Jul 21 09:41:40 2020,21-Jul-2020,124140,48 0.648600 N,062 0.854800 W,4.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,P,257182.000000
Tue Jul 21 09:41:40 2020,21-Jul-2020,124141,48 0.648900 N,062 0.853000 W,4.8,67.3,A,DoorSpread,DoorMaster,0.000000,E,P,257182.000000
Tue Jul 21 09:41:40 2020,21-Jul-2020,124142,48 0.649200 N,062 0.851100 W,4.8,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,257182.000000
Tue Jul 21 09:41:43 2020,21-Jul-2020,124143,48 0.649600 N,062 0.849300 W,4.8,69.0,A,Depth,Depth,18.888889,D,S,204218.000000
Tue Jul 21 09:41:43 2020,21-Jul-2020,124144,48 0.650200 N,062 0.847500 W,4.8,68.9,A,Primary,Headline,3.877551,D,P,232390.000000
Tue Jul 21 09:41:45 2020,21-Jul-2020,124145,48 0.650700 N,062 0.845700 W,4.8,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,454320.000000
Tue Jul 21 09:41:45 2020,21-Jul-2020,124146,48 0.651300 N,062 0.844000 W,4.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,454320.000000
Tue Jul 21 09:41:45 2020,21-Jul-2020,124147,48 0.651900 N,062 0.842500 W,4.6,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,454320.000000
Tue Jul 21 09:41:45 2020,21-Jul-2020,124148,48 0.652300 N,062 0.841100 W,4.6,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,454320.000000
Tue Jul 21 09:41:48 2020,21-Jul-2020,124149,48 0.652700 N,062 0.839600 W,4.5,67.1,A,Primary,Headline,3.469388,D,S,237049.000000
Tue Jul 21 09:41:50 2020,21-Jul-2020,124150,48 0.653100 N,062 0.838000 W,4.5,67.2,A,Depth,Depth,24.166667,D,S,363971.000000
Tue Jul 21 09:41:50 2020,21-Jul-2020,124151,48 0.653500 N,062 0.836300 W,4.5,67.9,A,Depth,Depth,24.166667,D,S,363971.000000
Tue Jul 21 09:41:50 2020,21-Jul-2020,124152,48 0.653800 N,062 0.834500 W,4.6,68.2,A,Depth,Depth,24.166667,D,S,363971.000000
Tue Jul 21 09:41:50 2020,21-Jul-2020,124153,48 0.654200 N,062 0.832600 W,4.6,68.3,A,Depth,Depth,24.166667,D,S,363971.000000
Tue Jul 21 09:41:53 2020,21-Jul-2020,124154,48 0.654600 N,062 0.831000 W,4.6,68.3,A,Primary,Headline,3.836735,D,S,213622.000000
Tue Jul 21 09:41:55 2020,21-Jul-2020,124155,48 0.655000 N,062 0.829300 W,4.6,68.3,A,DoorSpread,DoorMaster,2.040000,D,P,46711.000000
Tue Jul 21 09:41:55 2020,21-Jul-2020,124156,48 0.655400 N,062 0.827600 W,4.6,68.4,A,DoorSpread,DoorMaster,2.040000,D,P,46711.000000
Tue Jul 21 09:41:57 2020,21-Jul-2020,124157,48 0.655900 N,062 0.825900 W,4.5,68.5,A,Depth,Depth,15.462963,D,S,323086.000000
Tue Jul 21 09:41:57 2020,21-Jul-2020,124158,48 0.656300 N,062 0.824100 W,4.6,68.9,A,Depth,Depth,15.462963,D,S,323086.000000
Tue Jul 21 09:41:58 2020,21-Jul-2020,124159,48 0.656800 N,062 0.822300 W,4.6,69.2,A,Primary,Headline,3.857143,D,P,118108.000000
Tue Jul 21 09:42:00 2020,21-Jul-2020,124200,48 0.657300 N,062 0.820400 W,4.6,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,412514.000000
Tue Jul 21 09:42:00 2020,21-Jul-2020,124201,48 0.657700 N,062 0.818700 W,4.5,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,412514.000000
Tue Jul 21 09:42:00 2020,21-Jul-2020,124202,48 0.658200 N,062 0.817000 W,4.5,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,412514.000000
Tue Jul 21 09:42:00 2020,21-Jul-2020,124203,48 0.658900 N,062 0.815400 W,4.5,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,412514.000000
Tue Jul 21 09:42:04 2020,21-Jul-2020,124204,48 0.659600 N,062 0.813700 W,4.5,68.0,A,Depth,Depth,22.407407,D,S,207241.000000
Tue Jul 21 09:42:05 2020,21-Jul-2020,124205,48 0.660100 N,062 0.811800 W,4.6,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,442505.000000
Tue Jul 21 09:42:05 2020,21-Jul-2020,124206,48 0.660400 N,062 0.809800 W,4.5,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,442505.000000
Tue Jul 21 09:42:05 2020,21-Jul-2020,124207,48 0.660700 N,062 0.808000 W,4.5,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,442505.000000
Tue Jul 21 09:42:05 2020,21-Jul-2020,124208,48 0.661100 N,062 0.806100 W,4.5,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,442505.000000
Tue Jul 21 09:42:08 2020,21-Jul-2020,124209,48 0.661700 N,062 0.804400 W,4.5,69.7,A,Primary,Headline,3.306122,D,S,92232.000000
Tue Jul 21 09:42:10 2020,21-Jul-2020,124210,48 0.662500 N,062 0.802800 W,4.5,68.1,A,DoorSpread,DoorMaster,0.000000,E,P,396709.000000
Tue Jul 21 09:42:10 2020,21-Jul-2020,124211,48 0.663200 N,062 0.801100 W,4.6,67.1,A,DoorSpread,DoorMaster,0.000000,E,P,396709.000000
Tue Jul 21 09:42:11 2020,21-Jul-2020,124212,48 0.663600 N,062 0.799000 W,4.7,68.0,A,Depth,Depth,23.333333,D,S,289485.000000
Tue Jul 21 09:42:11 2020,21-Jul-2020,124213,48 0.663900 N,062 0.797000 W,4.7,68.7,A,Depth,Depth,23.333333,D,S,289485.000000
Tue Jul 21 09:42:13 2020,21-Jul-2020,124214,48 0.664400 N,062 0.795300 W,4.7,68.5,A,Primary,Headline,3.612245,D,P,96158.000000
Tue Jul 21 09:42:15 2020,21-Jul-2020,124215,48 0.664900 N,062 0.793600 W,4.7,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,278439.000000
Tue Jul 21 09:42:15 2020,21-Jul-2020,124216,48 0.665300 N,062 0.791600 W,4.7,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,278439.000000
Tue Jul 21 09:42:15 2020,21-Jul-2020,124217,48 0.665800 N,062 0.789800 W,4.7,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,278439.000000
Tue Jul 21 09:42:15 2020,21-Jul-2020,124218,48 0.666400 N,062 0.788300 W,4.5,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,278439.000000
Tue Jul 21 09:42:18 2020,21-Jul-2020,124219,48 0.666800 N,062 0.786900 W,4.4,67.3,A,Primary,Headline,3.367347,D,S,138526.000000
Tue Jul 21 09:42:20 2020,21-Jul-2020,124220,48 0.667200 N,062 0.785200 W,4.5,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,205331.000000
Tue Jul 21 09:42:20 2020,21-Jul-2020,124221,48 0.667700 N,062 0.783300 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,205331.000000
Tue Jul 21 09:42:20 2020,21-Jul-2020,124222,48 0.668200 N,062 0.781400 W,4.5,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,205331.000000
Tue Jul 21 09:42:20 2020,21-Jul-2020,124223,48 0.668600 N,062 0.779700 W,4.5,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,205331.000000
Tue Jul 21 09:42:24 2020,21-Jul-2020,124224,48 0.669000 N,062 0.778000 W,4.4,68.0,A,Primary,Headline,3.122449,D,S,205467.000000
Tue Jul 21 09:42:25 2020,21-Jul-2020,124225,48 0.669600 N,062 0.776500 W,4.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,244566.000000
Tue Jul 21 09:42:25 2020,21-Jul-2020,124226,48 0.670100 N,062 0.774900 W,4.4,66.9,A,Depth,Depth,30.740741,D,S,166041.000000
Tue Jul 21 09:42:25 2020,21-Jul-2020,124227,48 0.670600 N,062 0.773300 W,4.4,66.8,A,Depth,Depth,30.740741,D,S,166041.000000
Tue Jul 21 09:42:25 2020,21-Jul-2020,124228,48 0.670800 N,062 0.771500 W,4.4,67.9,A,Depth,Depth,30.740741,D,S,166041.000000
Tue Jul 21 09:42:29 2020,21-Jul-2020,124229,48 0.671100 N,062 0.769500 W,4.5,69.2,A,Primary,Headline,3.632653,D,P,203567.000000
Tue Jul 21 09:42:29 2020,21-Jul-2020,124230,48 0.671300 N,062 0.767500 W,4.6,70.1,A,Primary,Headline,3.632653,D,P,203567.000000
Tue Jul 21 09:42:29 2020,21-Jul-2020,124231,48 0.671900 N,062 0.765900 W,4.5,69.1,A,Primary,Headline,3.632653,D,P,203567.000000
Tue Jul 21 09:42:29 2020,21-Jul-2020,124232,48 0.672600 N,062 0.764400 W,4.5,67.7,A,Primary,Headline,3.632653,D,P,203567.000000
Tue Jul 21 09:42:32 2020,21-Jul-2020,124233,48 0.673200 N,062 0.762800 W,4.4,67.2,A,Depth,Depth,27.314815,D,S,231647.000000
Tue Jul 21 09:42:34 2020,21-Jul-2020,124234,48 0.673600 N,062 0.761000 W,4.5,67.9,A,Primary,Headline,3.489796,D,S,163880.000000
Tue Jul 21 09:42:34 2020,21-Jul-2020,124235,48 0.673800 N,062 0.759100 W,4.5,69.2,A,Primary,Headline,3.489796,D,S,163880.000000
Tue Jul 21 09:42:34 2020,21-Jul-2020,124236,48 0.674200 N,062 0.757200 W,4.7,70.2,A,Primary,Headline,3.489796,D,S,163880.000000
Tue Jul 21 09:42:34 2020,21-Jul-2020,124237,48 0.674700 N,062 0.755300 W,4.7,70.4,A,Primary,Headline,3.489796,D,S,163880.000000
