Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 14 15:21:17 2020,14-Aug-2020,172118,48 1.860800 N,062 39.901100 W,5.1,230.3,A,Depth,Depth,10.000000,D,P,119463.000000
Fri Aug 14 15:21:17 2020,14-Aug-2020,172119,48 1.859800 N,062 39.902700 W,5.1,230.5,A,Depth,Depth,10.000000,D,P,119463.000000
Fri Aug 14 15:21:20 2020,14-Aug-2020,172120,48 1.858800 N,062 39.904300 W,5.2,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,189317.000000
Fri Aug 14 15:21:20 2020,14-Aug-2020,172121,48 1.857900 N,062 39.906000 W,5.2,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,189317.000000
Fri Aug 14 15:21:21 2020,14-Aug-2020,172122,48 1.857100 N,062 39.907700 W,5.2,231.1,A,Primary,Headline,56.265306,D,P,133319.000000
Fri Aug 14 15:21:22 2020,14-Aug-2020,172123,48 1.856400 N,062 39.909400 W,5.1,231.4,A,Depth,Depth,12.407407,D,S,110004.000000
Fri Aug 14 15:21:24 2020,14-Aug-2020,172124,48 1.855600 N,062 39.910900 W,5.0,231.5,A,Depth,Depth,11.944444,D,P,242683.000000
Fri Aug 14 15:21:25 2020,14-Aug-2020,172125,48 1.854800 N,062 39.912400 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,118491.000000
Fri Aug 14 15:21:25 2020,14-Aug-2020,172126,48 1.853900 N,062 39.914000 W,5.0,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,118491.000000
Fri Aug 14 15:21:25 2020,14-Aug-2020,172127,48 1.852900 N,062 39.915600 W,5.0,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,118491.000000
Fri Aug 14 15:21:27 2020,14-Aug-2020,172128,48 1.851900 N,062 39.917400 W,5.1,231.1,A,Primary,Headline,32.285714,D,S,30143.000000
Fri Aug 14 15:21:27 2020,14-Aug-2020,172129,48 1.851000 N,062 39.919100 W,5.0,231.1,A,Primary,Headline,32.285714,D,S,30143.000000
Fri Aug 14 15:21:29 2020,14-Aug-2020,172130,48 1.850100 N,062 39.920700 W,5.0,231.1,A,Depth,Depth,13.888889,D,S,30165.000000
Fri Aug 14 15:21:31 2020,14-Aug-2020,172131,48 1.849400 N,062 39.922200 W,4.9,231.0,A,Depth,Depth,13.055556,D,P,57375.000000
Fri Aug 14 15:21:31 2020,14-Aug-2020,172132,48 1.848600 N,062 39.923600 W,4.8,230.8,A,Depth,Depth,13.055556,D,P,57375.000000
Fri Aug 14 15:21:32 2020,14-Aug-2020,172133,48 1.847600 N,062 39.925100 W,4.8,230.5,A,Primary,Headline,5.428571,D,S,94805.000000
Fri Aug 14 15:21:32 2020,14-Aug-2020,172134,48 1.846600 N,062 39.926600 W,4.9,230.0,A,Primary,Headline,5.428571,D,S,94805.000000
Fri Aug 14 15:21:35 2020,14-Aug-2020,172135,48 1.845600 N,062 39.928300 W,5.0,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,67597.000000
Fri Aug 14 15:21:35 2020,14-Aug-2020,172136,48 1.844600 N,062 39.930000 W,5.1,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,67597.000000
Fri Aug 14 15:21:36 2020,14-Aug-2020,172137,48 1.843600 N,062 39.931600 W,5.1,229.2,A,Depth,Depth,12.592593,D,S,26010.000000
Fri Aug 14 15:21:38 2020,14-Aug-2020,172138,48 1.842800 N,062 39.933000 W,4.9,229.1,A,Primary,Headline,43.244898,D,S,65171.000000
Fri Aug 14 15:21:38 2020,14-Aug-2020,172139,48 1.842000 N,062 39.934200 W,4.8,229.0,A,Primary,Headline,43.244898,D,S,65171.000000
Fri Aug 14 15:21:40 2020,14-Aug-2020,172140,48 1.841100 N,062 39.935400 W,4.8,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,51219.000000
Fri Aug 14 15:21:40 2020,14-Aug-2020,172141,48 1.840000 N,062 39.936900 W,4.9,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,51219.000000
Fri Aug 14 15:21:40 2020,14-Aug-2020,172142,48 1.838900 N,062 39.938400 W,5.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,51219.000000
Fri Aug 14 15:21:40 2020,14-Aug-2020,172143,48 1.837700 N,062 39.940100 W,5.2,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,51219.000000
Fri Aug 14 15:21:43 2020,14-Aug-2020,172144,48 1.836700 N,062 39.941700 W,5.1,226.6,A,Depth,Depth,15.462963,D,S,31128.000000
Fri Aug 14 15:21:43 2020,14-Aug-2020,172145,48 1.835900 N,062 39.943000 W,5.0,226.5,A,Depth,Depth,15.462963,D,S,31128.000000
Fri Aug 14 15:21:45 2020,14-Aug-2020,172146,48 1.835200 N,062 39.944200 W,4.8,226.5,A,DoorSpread,DoorMaster,0.000000,E,P,131713.000000
Fri Aug 14 15:21:45 2020,14-Aug-2020,172147,48 1.834500 N,062 39.945600 W,4.8,226.9,A,DoorSpread,DoorMaster,0.000000,E,P,131713.000000
Fri Aug 14 15:21:45 2020,14-Aug-2020,172148,48 1.833800 N,062 39.947200 W,4.8,227.4,A,DoorSpread,DoorMaster,0.000000,E,P,131713.000000
Fri Aug 14 15:21:48 2020,14-Aug-2020,172149,48 1.832900 N,062 39.948900 W,4.9,227.6,A,Primary,Headline,23.755102,D,S,55641.000000
Fri Aug 14 15:21:50 2020,14-Aug-2020,172150,48 1.832000 N,062 39.950500 W,4.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,P,37218.000000
Fri Aug 14 15:21:50 2020,14-Aug-2020,172151,48 1.831100 N,062 39.952100 W,4.9,227.6,A,Depth,Depth,12.037037,D,P,16060.000000
Fri Aug 14 15:21:50 2020,14-Aug-2020,172152,48 1.830400 N,062 39.953600 W,4.8,228.0,A,Depth,Depth,12.037037,D,P,16060.000000
Fri Aug 14 15:21:50 2020,14-Aug-2020,172153,48 1.829800 N,062 39.955100 W,4.7,228.6,A,Depth,Depth,12.037037,D,P,16060.000000
Fri Aug 14 15:21:54 2020,14-Aug-2020,172154,48 1.829300 N,062 39.956600 W,4.6,229.2,A,Primary,Headline,7.448980,D,S,41992.000000
Fri Aug 14 15:21:54 2020,14-Aug-2020,172155,48 1.828500 N,062 39.958100 W,4.7,229.4,A,Primary,Headline,7.448980,D,S,41992.000000
Fri Aug 14 15:21:55 2020,14-Aug-2020,172156,48 1.827800 N,062 39.959800 W,4.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,52163.000000
Fri Aug 14 15:21:55 2020,14-Aug-2020,172157,48 1.827000 N,062 39.961500 W,4.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,P,52163.000000
Fri Aug 14 15:21:57 2020,14-Aug-2020,172158,48 1.826100 N,062 39.963100 W,4.8,229.7,A,Depth,Depth,24.444444,D,P,48848.000000
Fri Aug 14 15:21:57 2020,14-Aug-2020,172159,48 1.825300 N,062 39.964700 W,4.8,230.0,A,Depth,Depth,24.444444,D,P,48848.000000
Fri Aug 14 15:21:59 2020,14-Aug-2020,172200,48 1.824400 N,062 39.966200 W,4.7,230.2,A,Primary,Headline,18.306122,D,S,27261.000000
Fri Aug 14 15:22:00 2020,14-Aug-2020,172201,48 1.823600 N,062 39.967400 W,4.7,230.4,A,DoorSpread,DoorMaster,0.000000,E,P,41321.000000
Fri Aug 14 15:22:00 2020,14-Aug-2020,172202,48 1.822800 N,062 39.968700 W,4.6,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,41321.000000
Fri Aug 14 15:22:00 2020,14-Aug-2020,172203,48 1.821900 N,062 39.970000 W,4.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,P,41321.000000
Fri Aug 14 15:22:00 2020,14-Aug-2020,172204,48 1.821000 N,062 39.971500 W,4.8,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,41321.000000
Fri Aug 14 15:22:04 2020,14-Aug-2020,172205,48 1.820100 N,062 39.973000 W,4.8,229.1,A,Depth,Depth,18.425926,D,P,36068.000000
Fri Aug 14 15:22:05 2020,14-Aug-2020,172206,48 1.819200 N,062 39.974500 W,4.8,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,62163.000000
Fri Aug 14 15:22:05 2020,14-Aug-2020,172207,48 1.818400 N,062 39.975900 W,4.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,62163.000000
Fri Aug 14 15:22:05 2020,14-Aug-2020,172208,48 1.817700 N,062 39.977200 W,4.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,62163.000000
Fri Aug 14 15:22:05 2020,14-Aug-2020,172209,48 1.817000 N,062 39.978500 W,4.6,228.9,A,DoorSpread,DoorMaster,0.000000,E,P,62163.000000
Fri Aug 14 15:22:10 2020,14-Aug-2020,172210,48 1.816200 N,062 39.979800 W,4.6,229.0,A,Primary,Headline,18.571429,D,S,32636.000000
Fri Aug 14 15:22:10 2020,14-Aug-2020,172211,48 1.815300 N,062 39.981400 W,4.7,228.9,A,DoorSpread,DoorMaster,0.000000,E,S,57332.000000
Fri Aug 14 15:22:12 2020,14-Aug-2020,172212,48 1.814300 N,062 39.982900 W,4.7,228.9,A,Depth,Depth,21.018519,D,S,37186.000000
Fri Aug 14 15:22:12 2020,14-Aug-2020,172213,48 1.813400 N,062 39.984600 W,4.7,228.9,A,Depth,Depth,21.018519,D,S,37186.000000
Fri Aug 14 15:22:12 2020,14-Aug-2020,172214,48 1.812500 N,062 39.986100 W,4.7,228.9,A,Depth,Depth,21.018519,D,S,37186.000000
Fri Aug 14 15:22:12 2020,14-Aug-2020,172215,48 1.811600 N,062 39.987500 W,4.7,229.2,A,Depth,Depth,21.018519,D,S,37186.000000
Fri Aug 14 15:22:15 2020,14-Aug-2020,172216,48 1.810800 N,062 39.989100 W,4.6,229.5,A,Primary,Headline,50.163265,D,S,107476.000000
Fri Aug 14 15:22:15 2020,14-Aug-2020,172217,48 1.810000 N,062 39.990600 W,4.6,229.7,A,Primary,Headline,50.163265,D,S,107476.000000
Fri Aug 14 15:22:15 2020,14-Aug-2020,172218,48 1.809100 N,062 39.992200 W,4.7,229.6,A,Primary,Headline,50.163265,D,S,107476.000000
Fri Aug 14 15:22:19 2020,14-Aug-2020,172219,48 1.808200 N,062 39.993700 W,4.7,229.2,A,Depth,Depth,25.555556,D,S,45848.000000
Fri Aug 14 15:22:19 2020,14-Aug-2020,172220,48 1.807300 N,062 39.995200 W,4.7,228.9,A,Depth,Depth,25.555556,D,S,45848.000000
Fri Aug 14 15:22:20 2020,14-Aug-2020,172221,48 1.806500 N,062 39.996800 W,4.7,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Fri Aug 14 15:22:21 2020,14-Aug-2020,172222,48 1.805800 N,062 39.998500 W,4.7,230.0,A,Primary,Headline,28.897959,D,S,126755.000000
Fri Aug 14 15:22:21 2020,14-Aug-2020,172223,48 1.805000 N,062 40.000100 W,4.8,230.5,A,Primary,Headline,28.897959,D,S,126755.000000
Fri Aug 14 15:22:21 2020,14-Aug-2020,172224,48 1.804100 N,062 40.001600 W,4.8,230.4,A,Primary,Headline,28.897959,D,S,126755.000000
Fri Aug 14 15:22:21 2020,14-Aug-2020,172225,48 1.803300 N,062 40.003000 W,4.8,230.2,A,Primary,Headline,28.897959,D,S,126755.000000
Fri Aug 14 15:22:26 2020,14-Aug-2020,172226,48 1.802400 N,062 40.004500 W,4.7,230.1,A,Depth,Depth,18.518519,D,S,67968.000000
Fri Aug 14 15:22:26 2020,14-Aug-2020,172227,48 1.801700 N,062 40.006000 W,4.7,230.2,A,Primary,Headline,29.632653,D,S,125590.000000
Fri Aug 14 15:22:26 2020,14-Aug-2020,172228,48 1.800900 N,062 40.007500 W,4.7,230.2,A,Primary,Headline,29.632653,D,S,125590.000000
Fri Aug 14 15:22:26 2020,14-Aug-2020,172229,48 1.800000 N,062 40.009100 W,4.8,230.2,A,Primary,Headline,29.632653,D,S,125590.000000
Fri Aug 14 15:22:26 2020,14-Aug-2020,172230,48 1.799200 N,062 40.010600 W,4.9,230.2,A,Primary,Headline,29.632653,D,S,125590.000000
Fri Aug 14 15:22:30 2020,14-Aug-2020,172231,48 1.798200 N,062 40.012200 W,4.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,136415.000000
Fri Aug 14 15:22:30 2020,14-Aug-2020,172232,48 1.797300 N,062 40.013700 W,4.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,136415.000000
Fri Aug 14 15:22:33 2020,14-Aug-2020,172233,48 1.796600 N,062 40.015000 W,4.8,229.9,A,Depth,Depth,26.203704,D,S,42333.000000
Fri Aug 14 15:22:33 2020,14-Aug-2020,172234,48 1.795800 N,062 40.016400 W,4.7,229.8,A,Depth,Depth,26.203704,D,S,42333.000000
Fri Aug 14 15:22:33 2020,14-Aug-2020,172235,48 1.795000 N,062 40.017900 W,4.7,229.7,A,Depth,Depth,26.203704,D,S,42333.000000
Fri Aug 14 15:22:35 2020,14-Aug-2020,172236,48 1.794100 N,062 40.019300 W,4.8,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,154298.000000
Fri Aug 14 15:22:35 2020,14-Aug-2020,172237,48 1.793200 N,062 40.020900 W,4.8,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,154298.000000
Fri Aug 14 15:22:38 2020,14-Aug-2020,172238,48 1.792400 N,062 40.022400 W,4.8,229.5,A,Primary,Headline,38.265306,D,S,181675.000000
Fri Aug 14 15:22:38 2020,14-Aug-2020,172239,48 1.791600 N,062 40.024100 W,4.8,230.0,A,Primary,Headline,38.265306,D,S,181675.000000
Fri Aug 14 15:22:38 2020,14-Aug-2020,172240,48 1.790800 N,062 40.025600 W,4.7,230.4,A,Primary,Headline,38.265306,D,S,181675.000000
Fri Aug 14 15:22:40 2020,14-Aug-2020,172241,48 1.790100 N,062 40.027200 W,4.7,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,149279.000000
Fri Aug 14 15:22:40 2020,14-Aug-2020,172242,48 1.789100 N,062 40.028800 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,149279.000000
Fri Aug 14 15:22:40 2020,14-Aug-2020,172243,48 1.788300 N,062 40.030400 W,4.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,149279.000000
Fri Aug 14 15:22:40 2020,14-Aug-2020,172244,48 1.787400 N,062 40.031800 W,4.8,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,149279.000000
Fri Aug 14 15:22:40 2020,14-Aug-2020,172245,48 1.786700 N,062 40.033300 W,4.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,149279.000000
Fri Aug 14 15:22:45 2020,14-Aug-2020,172246,48 1.786000 N,062 40.034900 W,4.8,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,386037.000000
Fri Aug 14 15:22:45 2020,14-Aug-2020,172247,48 1.785100 N,062 40.036500 W,4.8,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,386037.000000
Fri Aug 14 15:22:47 2020,14-Aug-2020,172248,48 1.784100 N,062 40.038000 W,4.8,231.0,A,Depth,Depth,28.240741,D,S,40836.000000
Fri Aug 14 15:22:47 2020,14-Aug-2020,172249,48 1.783200 N,062 40.039600 W,4.8,230.9,A,Depth,Depth,28.240741,D,S,40836.000000
Fri Aug 14 15:22:47 2020,14-Aug-2020,172250,48 1.782400 N,062 40.041000 W,4.8,230.7,A,Depth,Depth,28.240741,D,S,40836.000000
Fri Aug 14 15:22:50 2020,14-Aug-2020,172251,48 1.781500 N,062 40.042500 W,4.8,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,214552.000000
Fri Aug 14 15:22:50 2020,14-Aug-2020,172252,48 1.780700 N,062 40.044100 W,4.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,214552.000000
Fri Aug 14 15:22:50 2020,14-Aug-2020,172253,48 1.780000 N,062 40.045800 W,4.7,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,214552.000000
Fri Aug 14 15:22:50 2020,14-Aug-2020,172254,48 1.779300 N,062 40.047500 W,4.7,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,214552.000000
Fri Aug 14 15:22:54 2020,14-Aug-2020,172255,48 1.778500 N,062 40.049200 W,4.7,231.1,A,Primary,Headline,50.428571,D,S,69432.000000
Fri Aug 14 15:22:55 2020,14-Aug-2020,172256,48 1.777700 N,062 40.050700 W,4.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,78129.000000
Fri Aug 14 15:22:55 2020,14-Aug-2020,172257,48 1.776900 N,062 40.052200 W,4.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,78129.000000
Fri Aug 14 15:22:55 2020,14-Aug-2020,172258,48 1.776100 N,062 40.053800 W,4.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,78129.000000
Fri Aug 14 15:22:55 2020,14-Aug-2020,172259,48 1.775400 N,062 40.055300 W,4.7,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,78129.000000
Fri Aug 14 15:23:00 2020,14-Aug-2020,172300,48 1.774600 N,062 40.056900 W,4.7,230.8,A,Primary,Headline,19.816327,D,S,54408.000000
Fri Aug 14 15:23:00 2020,14-Aug-2020,172301,48 1.773800 N,062 40.058400 W,4.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,49376.000000
Fri Aug 14 15:23:01 2020,14-Aug-2020,172302,48 1.773100 N,062 40.060000 W,4.7,231.3,A,Depth,Depth,36.111111,D,S,33904.000000
Fri Aug 14 15:23:01 2020,14-Aug-2020,172303,48 1.772200 N,062 40.061400 W,4.7,231.3,A,Depth,Depth,36.111111,D,S,33904.000000
Fri Aug 14 15:23:03 2020,14-Aug-2020,172304,48 1.771300 N,062 40.062800 W,4.7,230.8,A,Depth,Depth,37.314815,D,P,77467.000000
Fri Aug 14 15:23:03 2020,14-Aug-2020,172305,48 1.770500 N,062 40.064200 W,4.7,230.7,A,Depth,Depth,37.314815,D,P,77467.000000
Fri Aug 14 15:23:05 2020,14-Aug-2020,172306,48 1.769600 N,062 40.065800 W,4.8,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,202175.000000
Fri Aug 14 15:23:05 2020,14-Aug-2020,172307,48 1.768700 N,062 40.067500 W,4.8,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,202175.000000
Fri Aug 14 15:23:05 2020,14-Aug-2020,172308,48 1.767900 N,062 40.069100 W,4.8,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,202175.000000
Fri Aug 14 15:23:08 2020,14-Aug-2020,172309,48 1.767100 N,062 40.070600 W,4.8,230.5,A,Depth,Depth,22.870370,D,S,76497.000000
Fri Aug 14 15:23:08 2020,14-Aug-2020,172310,48 1.766200 N,062 40.072100 W,4.8,230.2,A,Depth,Depth,22.870370,D,S,76497.000000
