Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 16:25:43 2020,05-Sep-2020,182547,47 41.042600 N,062 49.477700 W,2.8,95.4,A,Primary,Headline,28.306122,D,P,19690.000000
Sat Sep 05 16:25:43 2020,05-Sep-2020,182548,47 41.042500 N,062 49.476600 W,2.8,95.4,A,Primary,Headline,28.306122,D,P,19690.000000
Sat Sep 05 16:25:48 2020,05-Sep-2020,182549,47 41.042400 N,062 49.475600 W,2.8,95.5,A,Depth,Depth,2.037037,D,S,26249.000000
Sat Sep 05 16:25:48 2020,05-Sep-2020,182550,47 41.042400 N,062 49.474400 W,2.8,95.2,A,Depth,Depth,2.037037,D,S,26249.000000
Sat Sep 05 16:25:48 2020,05-Sep-2020,182551,47 41.042400 N,062 49.473300 W,2.8,94.6,A,Depth,Depth,2.037037,D,S,26249.000000
Sat Sep 05 16:25:48 2020,05-Sep-2020,182552,47 41.042500 N,062 49.472200 W,2.8,94.0,A,Depth,Depth,2.037037,D,S,26249.000000
Sat Sep 05 16:25:48 2020,05-Sep-2020,182553,47 41.042400 N,062 49.471200 W,2.7,93.7,A,Depth,Depth,2.037037,D,S,26249.000000
Sat Sep 05 16:25:53 2020,05-Sep-2020,182554,47 41.042400 N,062 49.470200 W,2.8,93.5,A,Primary,Headline,13.530612,D,S,39922.000000
Sat Sep 05 16:25:53 2020,05-Sep-2020,182555,47 41.042200 N,062 49.469000 W,2.8,93.7,A,Primary,Headline,13.530612,D,S,39922.000000
Sat Sep 05 16:25:56 2020,05-Sep-2020,182556,47 41.042100 N,062 49.468000 W,2.7,94.0,A,Depth,Depth,9.351852,D,S,18338.000000
Sat Sep 05 16:25:56 2020,05-Sep-2020,182557,47 41.042100 N,062 49.467000 W,2.7,94.2,A,Depth,Depth,10.000000,D,P,29360.000000
Sat Sep 05 16:25:56 2020,05-Sep-2020,182558,47 41.042100 N,062 49.465900 W,2.7,94.2,A,Depth,Depth,10.000000,D,P,29360.000000
Sat Sep 05 16:25:58 2020,05-Sep-2020,182559,47 41.042100 N,062 49.465000 W,2.7,94.0,A,DoorSpread,DoorMaster,1.815000,D,S,166398.000000
Sat Sep 05 16:25:59 2020,05-Sep-2020,182600,47 41.042100 N,062 49.463800 W,2.8,93.6,A,Primary,Headline,29.530612,D,S,97589.000000
Sat Sep 05 16:25:59 2020,05-Sep-2020,182601,47 41.042100 N,062 49.462500 W,2.8,93.0,A,Primary,Headline,29.530612,D,S,97589.000000
Sat Sep 05 16:25:59 2020,05-Sep-2020,182602,47 41.042200 N,062 49.461200 W,2.8,92.1,A,Primary,Headline,29.530612,D,S,97589.000000
Sat Sep 05 16:25:59 2020,05-Sep-2020,182603,47 41.042200 N,062 49.460000 W,2.8,91.8,A,Primary,Headline,29.530612,D,S,97589.000000
Sat Sep 05 16:26:03 2020,05-Sep-2020,182604,47 41.042100 N,062 49.458900 W,2.8,91.7,A,Depth,Depth,8.703704,D,P,24709.000000
Sat Sep 05 16:26:05 2020,05-Sep-2020,182605,47 41.042100 N,062 49.457800 W,2.8,91.8,A,Primary,Headline,41.142857,D,S,69211.000000
Sat Sep 05 16:26:05 2020,05-Sep-2020,182606,47 41.042100 N,062 49.456800 W,2.7,91.5,A,Primary,Headline,41.142857,D,S,69211.000000
Sat Sep 05 16:26:05 2020,05-Sep-2020,182607,47 41.042200 N,062 49.455700 W,2.7,90.6,A,Primary,Headline,41.142857,D,S,69211.000000
Sat Sep 05 16:26:05 2020,05-Sep-2020,182608,47 41.042200 N,062 49.454700 W,2.7,90.0,A,Primary,Headline,41.142857,D,S,69211.000000
Sat Sep 05 16:26:05 2020,05-Sep-2020,182609,47 41.042100 N,062 49.453700 W,2.7,90.0,A,Primary,Headline,41.142857,D,S,69211.000000
Sat Sep 05 16:26:09 2020,05-Sep-2020,182610,47 41.042000 N,062 49.452700 W,2.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,943746.000000
Sat Sep 05 16:26:10 2020,05-Sep-2020,182611,47 41.041900 N,062 49.451700 W,2.7,89.7,A,Depth,Depth,241.296296,D,P,100744.000000
Sat Sep 05 16:26:10 2020,05-Sep-2020,182612,47 41.042000 N,062 49.450600 W,2.7,89.3,A,Depth,Depth,241.296296,D,P,100744.000000
Sat Sep 05 16:26:10 2020,05-Sep-2020,182613,47 41.041900 N,062 49.449400 W,2.7,89.2,A,Depth,Depth,241.296296,D,P,100744.000000
Sat Sep 05 16:26:10 2020,05-Sep-2020,182614,47 41.041900 N,062 49.448300 W,2.7,89.1,A,Depth,Depth,241.296296,D,P,100744.000000
Sat Sep 05 16:26:14 2020,05-Sep-2020,182615,47 41.041900 N,062 49.447200 W,2.7,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,995421.000000
Sat Sep 05 16:26:14 2020,05-Sep-2020,182616,47 41.042100 N,062 49.446200 W,2.7,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,995421.000000
Sat Sep 05 16:26:16 2020,05-Sep-2020,182617,47 41.042100 N,062 49.445000 W,2.7,88.1,A,Primary,Headline,41.857143,D,P,100656.000000
Sat Sep 05 16:26:17 2020,05-Sep-2020,182618,47 41.042200 N,062 49.443900 W,2.7,88.1,A,Depth,Depth,4.166667,D,P,70934.000000
Sat Sep 05 16:26:17 2020,05-Sep-2020,182619,47 41.042100 N,062 49.442900 W,2.6,88.2,A,Depth,Depth,4.166667,D,P,70934.000000
Sat Sep 05 16:26:19 2020,05-Sep-2020,182620,47 41.042100 N,062 49.442000 W,2.6,88.3,A,DoorSpread,DoorMaster,1.855000,D,S,513314.000000
Sat Sep 05 16:26:19 2020,05-Sep-2020,182621,47 41.042100 N,062 49.441000 W,2.6,88.1,A,DoorSpread,DoorMaster,1.855000,D,S,513314.000000
Sat Sep 05 16:26:21 2020,05-Sep-2020,182622,47 41.042100 N,062 49.440000 W,2.6,87.7,A,Primary,Headline,32.102041,D,S,84910.000000
Sat Sep 05 16:26:21 2020,05-Sep-2020,182623,47 41.042100 N,062 49.438900 W,2.7,87.6,A,Primary,Headline,32.102041,D,S,84910.000000
Sat Sep 05 16:26:21 2020,05-Sep-2020,182624,47 41.041900 N,062 49.437900 W,2.7,87.8,A,Primary,Headline,32.102041,D,S,84910.000000
Sat Sep 05 16:26:25 2020,05-Sep-2020,182625,47 41.041900 N,062 49.436900 W,2.6,88.0,A,Depth,Depth,9.444444,D,P,65274.000000
Sat Sep 05 16:26:25 2020,05-Sep-2020,182626,47 41.042000 N,062 49.436100 W,2.6,87.7,A,Depth,Depth,9.444444,D,P,65274.000000
Sat Sep 05 16:26:26 2020,05-Sep-2020,182627,47 41.041900 N,062 49.434900 W,2.7,88.3,A,Primary,Headline,4.142857,D,S,61540.000000
Sat Sep 05 16:26:26 2020,05-Sep-2020,182628,47 41.041700 N,062 49.433600 W,2.7,88.8,A,Primary,Headline,4.142857,D,S,61540.000000
Sat Sep 05 16:26:26 2020,05-Sep-2020,182629,47 41.041600 N,062 49.432500 W,2.7,89.4,A,Primary,Headline,4.142857,D,S,61540.000000
Sat Sep 05 16:26:29 2020,05-Sep-2020,182630,47 41.041500 N,062 49.431400 W,2.7,89.9,A,DoorSpread,DoorMaster,1.875000,D,P,572523.000000
Sat Sep 05 16:26:29 2020,05-Sep-2020,182631,47 41.041400 N,062 49.430200 W,2.8,90.6,A,DoorSpread,DoorMaster,1.875000,D,P,572523.000000
Sat Sep 05 16:26:32 2020,05-Sep-2020,182632,47 41.041300 N,062 49.429100 W,2.7,91.3,A,Depth,Depth,20.277778,D,P,56955.000000
Sat Sep 05 16:26:32 2020,05-Sep-2020,182633,47 41.041100 N,062 49.428300 W,2.5,92.0,A,Primary,Headline,54.979592,D,S,92959.000000
Sat Sep 05 16:26:32 2020,05-Sep-2020,182634,47 41.041000 N,062 49.427300 W,2.6,92.8,A,Primary,Headline,54.979592,D,S,92959.000000
Sat Sep 05 16:26:35 2020,05-Sep-2020,182635,47 41.040900 N,062 49.426000 W,2.6,93.1,A,DoorSpread,DoorMaster,1.900000,D,P,820297.000000
Sat Sep 05 16:26:35 2020,05-Sep-2020,182636,47 41.040800 N,062 49.424900 W,2.7,93.4,A,DoorSpread,DoorMaster,1.900000,D,P,820297.000000
Sat Sep 05 16:26:35 2020,05-Sep-2020,182637,47 41.040900 N,062 49.423800 W,2.6,93.4,A,DoorSpread,DoorMaster,1.900000,D,P,820297.000000
Sat Sep 05 16:26:35 2020,05-Sep-2020,182638,47 41.040800 N,062 49.422800 W,2.6,93.2,A,DoorSpread,DoorMaster,1.900000,D,P,820297.000000
Sat Sep 05 16:26:38 2020,05-Sep-2020,182639,47 41.040800 N,062 49.421900 W,2.6,93.3,A,Primary,Headline,51.469388,D,S,75351.000000
Sat Sep 05 16:26:39 2020,05-Sep-2020,182640,47 41.040700 N,062 49.421000 W,2.6,93.6,A,Depth,Depth,7.685185,D,S,74599.000000
Sat Sep 05 16:26:40 2020,05-Sep-2020,182641,47 41.040700 N,062 49.420000 W,2.5,93.5,A,DoorSpread,DoorMaster,2.630000,D,P,381905.000000
Sat Sep 05 16:26:40 2020,05-Sep-2020,182642,47 41.040700 N,062 49.418900 W,2.6,93.2,A,DoorSpread,DoorMaster,2.630000,D,P,381905.000000
Sat Sep 05 16:26:40 2020,05-Sep-2020,182643,47 41.040700 N,062 49.417700 W,2.6,92.9,A,DoorSpread,DoorMaster,2.630000,D,P,381905.000000
Sat Sep 05 16:26:43 2020,05-Sep-2020,182644,47 41.040800 N,062 49.416600 W,2.6,92.5,A,Primary,Headline,12.795918,D,S,206687.000000
Sat Sep 05 16:26:43 2020,05-Sep-2020,182645,47 41.040900 N,062 49.415700 W,2.5,92.2,A,Primary,Headline,12.795918,D,S,206687.000000
Sat Sep 05 16:26:45 2020,05-Sep-2020,182646,47 41.041000 N,062 49.414800 W,2.5,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,188388.000000
Sat Sep 05 16:26:46 2020,05-Sep-2020,182647,47 41.041000 N,062 49.413800 W,2.6,92.0,A,Depth,Depth,16.481481,D,S,191456.000000
Sat Sep 05 16:26:46 2020,05-Sep-2020,182648,47 41.040900 N,062 49.412600 W,2.6,92.0,A,Depth,Depth,16.481481,D,S,191456.000000
Sat Sep 05 16:26:46 2020,05-Sep-2020,182649,47 41.041000 N,062 49.411500 W,2.7,91.7,A,Depth,Depth,16.481481,D,S,191456.000000
Sat Sep 05 16:26:49 2020,05-Sep-2020,182650,47 41.041000 N,062 49.410200 W,2.8,91.1,A,Primary,Headline,36.836735,D,S,158550.000000
Sat Sep 05 16:26:50 2020,05-Sep-2020,182651,47 41.041100 N,062 49.408800 W,2.9,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,450138.000000
Sat Sep 05 16:26:50 2020,05-Sep-2020,182652,47 41.040900 N,062 49.407400 W,3.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,450138.000000
Sat Sep 05 16:26:50 2020,05-Sep-2020,182653,47 41.040600 N,062 49.405900 W,3.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,450138.000000
Sat Sep 05 16:26:53 2020,05-Sep-2020,182654,47 41.040600 N,062 49.404200 W,3.4,91.8,A,Depth,Depth,14.074074,D,S,303548.000000
Sat Sep 05 16:26:54 2020,05-Sep-2020,182655,47 41.040500 N,062 49.402200 W,3.6,91.7,A,Primary,Headline,30.040816,D,S,227103.000000
Sat Sep 05 16:26:55 2020,05-Sep-2020,182656,47 41.040400 N,062 49.400300 W,3.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,145997.000000
Sat Sep 05 16:26:55 2020,05-Sep-2020,182657,47 41.040400 N,062 49.398500 W,3.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,P,145997.000000
Sat Sep 05 16:26:55 2020,05-Sep-2020,182658,47 41.040400 N,062 49.396800 W,3.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,145997.000000
Sat Sep 05 16:26:55 2020,05-Sep-2020,182659,47 41.040400 N,062 49.394900 W,4.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,145997.000000
Sat Sep 05 16:26:59 2020,05-Sep-2020,182700,47 41.040500 N,062 49.392800 W,4.3,90.6,A,Depth,Depth,15.925926,D,P,189029.000000
Sat Sep 05 16:27:00 2020,05-Sep-2020,182701,47 41.040600 N,062 49.390600 W,4.4,90.0,A,Primary,Headline,52.306122,D,P,202752.000000
Sat Sep 05 16:27:00 2020,05-Sep-2020,182702,47 41.040700 N,062 49.388700 W,4.5,89.4,A,Primary,Headline,52.306122,D,P,202752.000000
Sat Sep 05 16:27:00 2020,05-Sep-2020,182703,47 41.040800 N,062 49.386700 W,4.5,88.8,A,Primary,Headline,52.306122,D,P,202752.000000
Sat Sep 05 16:27:00 2020,05-Sep-2020,182704,47 41.040800 N,062 49.384800 W,4.6,88.3,A,Primary,Headline,52.306122,D,P,202752.000000
Sat Sep 05 16:27:00 2020,05-Sep-2020,182705,47 41.040900 N,062 49.382900 W,4.7,88.2,A,Primary,Headline,52.306122,D,P,202752.000000
Sat Sep 05 16:27:05 2020,05-Sep-2020,182706,47 41.041000 N,062 49.380700 W,4.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,674476.000000
Sat Sep 05 16:27:06 2020,05-Sep-2020,182707,47 41.041000 N,062 49.378400 W,4.9,87.7,A,Primary,Headline,45.571429,D,S,233980.000000
Sat Sep 05 16:27:07 2020,05-Sep-2020,182708,47 41.041100 N,062 49.376200 W,5.0,87.4,A,Depth,Depth,17.777778,D,S,96638.000000
Sat Sep 05 16:27:07 2020,05-Sep-2020,182709,47 41.041200 N,062 49.374000 W,5.0,87.4,A,Depth,Depth,17.777778,D,S,96638.000000
Sat Sep 05 16:27:07 2020,05-Sep-2020,182710,47 41.041200 N,062 49.371900 W,5.0,87.6,A,Depth,Depth,17.777778,D,S,96638.000000
Sat Sep 05 16:27:10 2020,05-Sep-2020,182711,47 41.041300 N,062 49.369700 W,5.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,836769.000000
Sat Sep 05 16:27:11 2020,05-Sep-2020,182712,47 41.041300 N,062 49.367400 W,5.1,87.8,A,Primary,Headline,29.183673,D,S,113366.000000
Sat Sep 05 16:27:11 2020,05-Sep-2020,182713,47 41.041300 N,062 49.365200 W,5.1,88.0,A,Primary,Headline,29.183673,D,S,113366.000000
Sat Sep 05 16:27:13 2020,05-Sep-2020,182714,47 41.041300 N,062 49.362900 W,5.2,88.2,A,Depth,Depth,19.259259,D,P,231203.000000
Sat Sep 05 16:27:13 2020,05-Sep-2020,182715,47 41.041300 N,062 49.360800 W,5.2,88.5,A,Depth,Depth,19.259259,D,P,231203.000000
Sat Sep 05 16:27:15 2020,05-Sep-2020,182716,47 41.041200 N,062 49.358600 W,5.3,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,489773.000000
Sat Sep 05 16:27:15 2020,05-Sep-2020,182717,47 41.041100 N,062 49.356300 W,5.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,489773.000000
Sat Sep 05 16:27:17 2020,05-Sep-2020,182718,47 41.041100 N,062 49.354100 W,5.2,89.4,A,Primary,Headline,46.653061,D,S,82214.000000
Sat Sep 05 16:27:17 2020,05-Sep-2020,182719,47 41.041100 N,062 49.351900 W,5.2,89.6,A,Primary,Headline,46.653061,D,S,82214.000000
Sat Sep 05 16:27:17 2020,05-Sep-2020,182720,47 41.041000 N,062 49.349800 W,5.3,90.0,A,Primary,Headline,46.653061,D,S,82214.000000
Sat Sep 05 16:27:20 2020,05-Sep-2020,182721,47 41.041000 N,062 49.347600 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,182885.000000
Sat Sep 05 16:27:20 2020,05-Sep-2020,182722,47 41.041000 N,062 49.345400 W,5.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,182885.000000
Sat Sep 05 16:27:20 2020,05-Sep-2020,182723,47 41.041000 N,062 49.343300 W,5.2,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,182885.000000
Sat Sep 05 16:27:23 2020,05-Sep-2020,182724,47 41.041100 N,062 49.341100 W,5.3,89.6,A,Primary,Headline,51.673469,D,S,69340.000000
Sat Sep 05 16:27:23 2020,05-Sep-2020,182725,47 41.041100 N,062 49.339000 W,5.3,89.3,A,Primary,Headline,51.673469,D,S,69340.000000
Sat Sep 05 16:27:25 2020,05-Sep-2020,182726,47 41.041100 N,062 49.336800 W,5.3,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,232620.000000
Sat Sep 05 16:27:25 2020,05-Sep-2020,182727,47 41.041000 N,062 49.334800 W,5.3,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,232620.000000
Sat Sep 05 16:27:27 2020,05-Sep-2020,182728,47 41.041000 N,062 49.332700 W,5.3,89.6,A,Depth,Depth,17.222222,D,S,63930.000000
Sat Sep 05 16:27:28 2020,05-Sep-2020,182729,47 41.041000 N,062 49.330300 W,5.4,89.5,A,Primary,Headline,24.265306,D,S,66169.000000
Sat Sep 05 16:27:28 2020,05-Sep-2020,182730,47 41.041000 N,062 49.328000 W,5.4,89.3,A,Primary,Headline,24.265306,D,S,66169.000000
Sat Sep 05 16:27:30 2020,05-Sep-2020,182731,47 41.040900 N,062 49.325700 W,5.4,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,277840.000000
Sat Sep 05 16:27:30 2020,05-Sep-2020,182732,47 41.040900 N,062 49.323300 W,5.4,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,277840.000000
Sat Sep 05 16:27:30 2020,05-Sep-2020,182733,47 41.040800 N,062 49.321000 W,5.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,277840.000000
Sat Sep 05 16:27:30 2020,05-Sep-2020,182734,47 41.040800 N,062 49.318700 W,5.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,277840.000000
Sat Sep 05 16:27:34 2020,05-Sep-2020,182735,47 41.040900 N,062 49.316400 W,5.5,89.5,A,Primary,Headline,14.693878,D,S,95866.000000
Sat Sep 05 16:27:35 2020,05-Sep-2020,182736,47 41.041000 N,062 49.314100 W,5.5,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,303369.000000
Sat Sep 05 16:27:35 2020,05-Sep-2020,182737,47 41.041000 N,062 49.311800 W,5.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,303369.000000
Sat Sep 05 16:27:35 2020,05-Sep-2020,182738,47 41.041000 N,062 49.309500 W,5.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,303369.000000
Sat Sep 05 16:27:35 2020,05-Sep-2020,182739,47 41.041000 N,062 49.307300 W,5.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,303369.000000
Sat Sep 05 16:27:40 2020,05-Sep-2020,182740,47 41.040900 N,062 49.305100 W,5.5,89.8,A,Primary,Headline,54.183673,D,S,85886.000000
Sat Sep 05 16:27:40 2020,05-Sep-2020,182741,47 41.040800 N,062 49.302900 W,5.5,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,326326.000000
Sat Sep 05 16:27:40 2020,05-Sep-2020,182742,47 41.040900 N,062 49.300600 W,5.5,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,326326.000000
Sat Sep 05 16:27:40 2020,05-Sep-2020,182743,47 41.041000 N,062 49.298200 W,5.6,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,326326.000000
Sat Sep 05 16:27:40 2020,05-Sep-2020,182744,47 41.041000 N,062 49.295900 W,5.6,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,326326.000000
Sat Sep 05 16:27:40 2020,05-Sep-2020,182745,47 41.040900 N,062 49.293700 W,5.5,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,326326.000000
Sat Sep 05 16:27:45 2020,05-Sep-2020,182746,47 41.041000 N,062 49.291500 W,5.5,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,252667.000000
Sat Sep 05 16:27:45 2020,05-Sep-2020,182747,47 41.041000 N,062 49.289500 W,5.4,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,252667.000000
Sat Sep 05 16:27:45 2020,05-Sep-2020,182748,47 41.040900 N,062 49.287500 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,252667.000000
Sat Sep 05 16:27:48 2020,05-Sep-2020,182749,47 41.040900 N,062 49.285500 W,5.4,90.2,A,Depth,Depth,16.574074,D,S,96980.000000
Sat Sep 05 16:27:48 2020,05-Sep-2020,182750,47 41.041000 N,062 49.283300 W,5.4,90.2,A,Depth,Depth,16.574074,D,S,96980.000000
Sat Sep 05 16:27:50 2020,05-Sep-2020,182751,47 41.041000 N,062 49.281200 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,453573.000000
Sat Sep 05 16:27:51 2020,05-Sep-2020,182752,47 41.041000 N,062 49.279200 W,5.4,89.6,A,Primary,Headline,40.061224,D,S,102929.000000
Sat Sep 05 16:27:51 2020,05-Sep-2020,182753,47 41.041000 N,062 49.277300 W,5.3,89.3,A,Primary,Headline,40.061224,D,S,102929.000000
Sat Sep 05 16:27:51 2020,05-Sep-2020,182754,47 41.041100 N,062 49.275300 W,5.3,89.1,A,Primary,Headline,40.061224,D,S,102929.000000
