Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 05 11:54:00 2020,05-Sep-2020,135400,47 50.541200 N,062 44.552400 W,2.8,97.8,A,Primary,Headline,40.897959,D,P,52969.000000
Sat Sep 05 11:54:01 2020,05-Sep-2020,135401,47 50.541100 N,062 44.551300 W,2.8,97.7,A,Depth,Depth,13.888889,D,P,68608.000000
Sat Sep 05 11:54:02 2020,05-Sep-2020,135402,47 50.541000 N,062 44.550200 W,2.8,97.6,A,DoorSpread,DoorMaster,1.920000,D,P,510580.000000
Sat Sep 05 11:54:02 2020,05-Sep-2020,135403,47 50.541000 N,062 44.548800 W,2.9,97.5,A,DoorSpread,DoorMaster,1.930000,D,S,927607.000000
Sat Sep 05 11:54:02 2020,05-Sep-2020,135404,47 50.541000 N,062 44.547400 W,3.0,97.3,A,DoorSpread,DoorMaster,1.930000,D,S,927607.000000
Sat Sep 05 11:54:05 2020,05-Sep-2020,135405,47 50.541000 N,062 44.546200 W,2.9,97.3,A,Primary,Headline,28.673469,D,P,126380.000000
Sat Sep 05 11:54:05 2020,05-Sep-2020,135406,47 50.541000 N,062 44.545200 W,2.8,97.3,A,Primary,Headline,28.673469,D,P,126380.000000
Sat Sep 05 11:54:05 2020,05-Sep-2020,135407,47 50.541000 N,062 44.544100 W,2.8,97.4,A,Primary,Headline,28.673469,D,P,126380.000000
Sat Sep 05 11:54:08 2020,05-Sep-2020,135408,47 50.540900 N,062 44.542800 W,2.9,97.4,A,DoorSpread,DoorMaster,1.840000,D,S,770149.000000
Sat Sep 05 11:54:08 2020,05-Sep-2020,135409,47 50.540800 N,062 44.541500 W,2.9,97.2,A,DoorSpread,DoorMaster,1.840000,D,S,770149.000000
Sat Sep 05 11:54:08 2020,05-Sep-2020,135410,47 50.540900 N,062 44.540300 W,2.9,96.9,A,DoorSpread,DoorMaster,1.840000,D,S,770149.000000
Sat Sep 05 11:54:11 2020,05-Sep-2020,135411,47 50.540900 N,062 44.539400 W,2.7,96.9,A,Primary,Headline,31.795918,D,S,126481.000000
Sat Sep 05 11:54:11 2020,05-Sep-2020,135412,47 50.540900 N,062 44.538200 W,2.9,96.6,A,Primary,Headline,31.795918,D,S,126481.000000
Sat Sep 05 11:54:13 2020,05-Sep-2020,135413,47 50.540800 N,062 44.536900 W,2.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,239759.000000
Sat Sep 05 11:54:13 2020,05-Sep-2020,135414,47 50.540800 N,062 44.535800 W,2.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,239759.000000
Sat Sep 05 11:54:15 2020,05-Sep-2020,135415,47 50.540700 N,062 44.534700 W,2.8,96.0,A,Depth,Depth,34.074074,D,S,21587.000000
Sat Sep 05 11:54:15 2020,05-Sep-2020,135416,47 50.540600 N,062 44.533500 W,2.9,96.1,A,Depth,Depth,34.074074,D,S,21587.000000
Sat Sep 05 11:54:17 2020,05-Sep-2020,135417,47 50.540500 N,062 44.532400 W,2.8,96.0,A,Primary,Headline,59.102041,D,P,179151.000000
Sat Sep 05 11:54:18 2020,05-Sep-2020,135418,47 50.540400 N,062 44.531400 W,2.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,357300.000000
Sat Sep 05 11:54:18 2020,05-Sep-2020,135419,47 50.540300 N,062 44.530300 W,2.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,357300.000000
Sat Sep 05 11:54:18 2020,05-Sep-2020,135420,47 50.540300 N,062 44.528900 W,2.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,357300.000000
Sat Sep 05 11:54:18 2020,05-Sep-2020,135421,47 50.540200 N,062 44.527600 W,3.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,357300.000000
Sat Sep 05 11:54:22 2020,05-Sep-2020,135422,47 50.540000 N,062 44.526200 W,3.0,95.5,A,Primary,Headline,29.612245,D,S,134901.000000
Sat Sep 05 11:54:23 2020,05-Sep-2020,135423,47 50.539900 N,062 44.524900 W,3.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,978426.000000
Sat Sep 05 11:54:23 2020,05-Sep-2020,135424,47 50.539900 N,062 44.523500 W,3.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,978426.000000
Sat Sep 05 11:54:23 2020,05-Sep-2020,135425,47 50.539800 N,062 44.521900 W,3.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,978426.000000
Sat Sep 05 11:54:23 2020,05-Sep-2020,135426,47 50.539700 N,062 44.520200 W,3.6,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,978426.000000
Sat Sep 05 11:54:23 2020,05-Sep-2020,135427,47 50.539600 N,062 44.518500 W,3.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,978426.000000
Sat Sep 05 11:54:28 2020,05-Sep-2020,135428,47 50.539500 N,062 44.516900 W,3.7,94.8,A,Primary,Headline,46.081633,D,S,146735.000000
Sat Sep 05 11:54:29 2020,05-Sep-2020,135429,47 50.539300 N,062 44.515300 W,3.8,94.7,A,Depth,Depth,3.518519,D,P,127516.000000
Sat Sep 05 11:54:29 2020,05-Sep-2020,135430,47 50.539200 N,062 44.513400 W,4.0,94.4,A,Depth,Depth,3.518519,D,P,127516.000000
Sat Sep 05 11:54:29 2020,05-Sep-2020,135431,47 50.539100 N,062 44.511500 W,4.1,94.1,A,Depth,Depth,3.518519,D,P,127516.000000
Sat Sep 05 11:54:29 2020,05-Sep-2020,135432,47 50.539000 N,062 44.509600 W,4.2,94.2,A,Depth,Depth,3.518519,D,P,127516.000000
Sat Sep 05 11:54:33 2020,05-Sep-2020,135433,47 50.538900 N,062 44.507700 W,4.3,94.4,A,Primary,Headline,9.040816,D,S,149594.000000
Sat Sep 05 11:54:33 2020,05-Sep-2020,135434,47 50.538800 N,062 44.505900 W,4.3,94.5,A,Primary,Headline,9.040816,D,S,149594.000000
Sat Sep 05 11:54:35 2020,05-Sep-2020,135435,47 50.538700 N,062 44.504100 W,4.4,94.7,A,Depth,Depth,15.740741,D,S,96818.000000
Sat Sep 05 11:54:36 2020,05-Sep-2020,135436,47 50.538500 N,062 44.502200 W,4.5,94.7,A,Depth,Depth,20.277778,D,P,99499.000000
Sat Sep 05 11:54:36 2020,05-Sep-2020,135437,47 50.538300 N,062 44.500300 W,4.5,94.8,A,Depth,Depth,20.277778,D,P,99499.000000
Sat Sep 05 11:54:38 2020,05-Sep-2020,135438,47 50.538100 N,062 44.498400 W,4.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,242463.000000
Sat Sep 05 11:54:39 2020,05-Sep-2020,135439,47 50.537900 N,062 44.496400 W,4.6,95.5,A,Primary,Headline,50.183673,D,S,205220.000000
Sat Sep 05 11:54:39 2020,05-Sep-2020,135440,47 50.537800 N,062 44.494300 W,4.7,95.7,A,Primary,Headline,50.183673,D,S,205220.000000
Sat Sep 05 11:54:39 2020,05-Sep-2020,135441,47 50.537800 N,062 44.492200 W,4.8,95.7,A,Primary,Headline,50.183673,D,S,205220.000000
Sat Sep 05 11:54:42 2020,05-Sep-2020,135442,47 50.537700 N,062 44.490200 W,4.8,95.7,A,Depth,Depth,16.481481,D,S,67647.000000
Sat Sep 05 11:54:43 2020,05-Sep-2020,135443,47 50.537600 N,062 44.488200 W,4.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,724249.000000
Sat Sep 05 11:54:44 2020,05-Sep-2020,135444,47 50.537400 N,062 44.486100 W,4.9,95.9,A,Primary,Headline,18.163265,D,S,158187.000000
Sat Sep 05 11:54:44 2020,05-Sep-2020,135445,47 50.537200 N,062 44.483900 W,5.0,96.0,A,Primary,Headline,18.163265,D,S,158187.000000
Sat Sep 05 11:54:44 2020,05-Sep-2020,135446,47 50.537000 N,062 44.481700 W,5.0,96.0,A,Primary,Headline,18.163265,D,S,158187.000000
Sat Sep 05 11:54:44 2020,05-Sep-2020,135447,47 50.536800 N,062 44.479600 W,5.0,96.1,A,Primary,Headline,18.163265,D,S,158187.000000
Sat Sep 05 11:54:48 2020,05-Sep-2020,135448,47 50.536700 N,062 44.477500 W,5.0,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,272995.000000
Sat Sep 05 11:54:48 2020,05-Sep-2020,135449,47 50.536400 N,062 44.475400 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,272995.000000
Sat Sep 05 11:54:50 2020,05-Sep-2020,135450,47 50.536200 N,062 44.473200 W,5.1,96.7,A,Depth,Depth,317.314815,D,S,126706.000000
Sat Sep 05 11:54:50 2020,05-Sep-2020,135451,47 50.535900 N,062 44.471000 W,5.2,97.0,A,Depth,Depth,317.314815,D,S,126706.000000
Sat Sep 05 11:54:50 2020,05-Sep-2020,135452,47 50.535600 N,062 44.468700 W,5.2,97.1,A,Depth,Depth,317.314815,D,S,126706.000000
Sat Sep 05 11:54:53 2020,05-Sep-2020,135453,47 50.535500 N,062 44.466600 W,5.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,P,640430.000000
Sat Sep 05 11:54:53 2020,05-Sep-2020,135454,47 50.535300 N,062 44.464700 W,5.1,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,640430.000000
Sat Sep 05 11:54:53 2020,05-Sep-2020,135455,47 50.535100 N,062 44.462700 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,P,640430.000000
Sat Sep 05 11:54:55 2020,05-Sep-2020,135456,47 50.534800 N,062 44.460500 W,5.2,97.7,A,Primary,Headline,58.979592,D,S,121254.000000
Sat Sep 05 11:54:57 2020,05-Sep-2020,135457,47 50.534500 N,062 44.458400 W,5.2,97.9,A,Depth,Depth,17.037037,D,S,76354.000000
Sat Sep 05 11:54:58 2020,05-Sep-2020,135458,47 50.534300 N,062 44.456300 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,1005465.000000
Sat Sep 05 11:54:58 2020,05-Sep-2020,135459,47 50.534100 N,062 44.454200 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,1005465.000000
Sat Sep 05 11:54:58 2020,05-Sep-2020,135500,47 50.533900 N,062 44.452200 W,5.2,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,1005465.000000
Sat Sep 05 11:55:01 2020,05-Sep-2020,135501,47 50.533800 N,062 44.450300 W,5.1,98.4,A,Primary,Headline,57.775510,D,S,71307.000000
Sat Sep 05 11:55:01 2020,05-Sep-2020,135502,47 50.533600 N,062 44.448400 W,5.2,98.8,A,Primary,Headline,57.775510,D,S,71307.000000
Sat Sep 05 11:55:03 2020,05-Sep-2020,135503,47 50.533300 N,062 44.446300 W,5.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,731535.000000
Sat Sep 05 11:55:04 2020,05-Sep-2020,135504,47 50.533000 N,062 44.444200 W,5.3,99.6,A,Depth,Depth,6.111111,D,P,125228.000000
Sat Sep 05 11:55:04 2020,05-Sep-2020,135505,47 50.532600 N,062 44.442200 W,5.2,100.0,A,Depth,Depth,6.111111,D,P,125228.000000
Sat Sep 05 11:55:04 2020,05-Sep-2020,135506,47 50.532300 N,062 44.440200 W,5.2,100.2,A,Depth,Depth,6.111111,D,P,125228.000000
Sat Sep 05 11:55:07 2020,05-Sep-2020,135507,47 50.532000 N,062 44.438200 W,5.2,100.3,A,Primary,Headline,35.224490,D,S,107448.000000
Sat Sep 05 11:55:08 2020,05-Sep-2020,135508,47 50.531800 N,062 44.436200 W,5.2,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,470380.000000
Sat Sep 05 11:55:08 2020,05-Sep-2020,135509,47 50.531500 N,062 44.434200 W,5.2,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,470380.000000
Sat Sep 05 11:55:08 2020,05-Sep-2020,135510,47 50.531200 N,062 44.432200 W,5.2,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,470380.000000
Sat Sep 05 11:55:11 2020,05-Sep-2020,135511,47 50.530900 N,062 44.430100 W,5.2,101.2,A,Depth,Depth,19.166667,D,S,102431.000000
Sat Sep 05 11:55:12 2020,05-Sep-2020,135512,47 50.530700 N,062 44.428100 W,5.2,101.3,A,Primary,Headline,8.244898,D,S,123619.000000
Sat Sep 05 11:55:13 2020,05-Sep-2020,135513,47 50.530400 N,062 44.426000 W,5.1,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,410367.000000
Sat Sep 05 11:55:13 2020,05-Sep-2020,135514,47 50.530100 N,062 44.424000 W,5.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,410367.000000
Sat Sep 05 11:55:13 2020,05-Sep-2020,135515,47 50.530000 N,062 44.421900 W,5.2,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,410367.000000
Sat Sep 05 11:55:13 2020,05-Sep-2020,135516,47 50.529800 N,062 44.419500 W,5.3,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,410367.000000
Sat Sep 05 11:55:13 2020,05-Sep-2020,135517,47 50.529600 N,062 44.417100 W,5.3,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,410367.000000
Sat Sep 05 11:55:18 2020,05-Sep-2020,135518,47 50.529300 N,062 44.414700 W,5.3,99.9,A,Depth,Depth,20.740741,D,S,175222.000000
Sat Sep 05 11:55:18 2020,05-Sep-2020,135519,47 50.529000 N,062 44.412500 W,5.3,99.8,A,Depth,Depth,20.740741,D,S,175222.000000
Sat Sep 05 11:55:18 2020,05-Sep-2020,135520,47 50.528600 N,062 44.410400 W,5.2,100.3,A,Depth,Depth,20.740741,D,S,175222.000000
Sat Sep 05 11:55:18 2020,05-Sep-2020,135521,47 50.528400 N,062 44.408400 W,5.2,100.6,A,Depth,Depth,20.740741,D,S,175222.000000
Sat Sep 05 11:55:18 2020,05-Sep-2020,135522,47 50.528200 N,062 44.406300 W,5.1,100.6,A,Depth,Depth,20.740741,D,S,175222.000000
Sat Sep 05 11:55:23 2020,05-Sep-2020,135523,47 50.528100 N,062 44.404000 W,5.3,100.3,A,Primary,Headline,28.061224,D,P,121162.000000
Sat Sep 05 11:55:23 2020,05-Sep-2020,135524,47 50.527800 N,062 44.401600 W,5.3,100.0,A,Primary,Headline,28.061224,D,P,121162.000000
Sat Sep 05 11:55:23 2020,05-Sep-2020,135525,47 50.527400 N,062 44.399500 W,5.2,100.8,A,Primary,Headline,28.061224,D,P,121162.000000
Sat Sep 05 11:55:25 2020,05-Sep-2020,135526,47 50.526900 N,062 44.397900 W,5.0,101.7,A,Depth,Depth,21.851852,D,S,126829.000000
Sat Sep 05 11:55:25 2020,05-Sep-2020,135527,47 50.526700 N,062 44.396100 W,5.1,102.4,A,Depth,Depth,21.851852,D,S,126829.000000
Sat Sep 05 11:55:25 2020,05-Sep-2020,135528,47 50.526600 N,062 44.394000 W,5.1,102.4,A,Depth,Depth,21.851852,D,S,126829.000000
Sat Sep 05 11:55:29 2020,05-Sep-2020,135529,47 50.526500 N,062 44.391800 W,5.1,102.2,A,Primary,Headline,45.183673,D,S,243077.000000
Sat Sep 05 11:55:29 2020,05-Sep-2020,135530,47 50.526300 N,062 44.389700 W,5.1,102.1,A,Primary,Headline,45.183673,D,S,243077.000000
Sat Sep 05 11:55:29 2020,05-Sep-2020,135531,47 50.525900 N,062 44.387600 W,5.1,102.3,A,Primary,Headline,45.183673,D,S,243077.000000
Sat Sep 05 11:55:32 2020,05-Sep-2020,135532,47 50.525700 N,062 44.385700 W,5.1,102.3,A,Depth,Depth,17.962963,D,P,98251.000000
Sat Sep 05 11:55:33 2020,05-Sep-2020,135533,47 50.525500 N,062 44.383700 W,5.1,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,194331.000000
Sat Sep 05 11:55:34 2020,05-Sep-2020,135534,47 50.525600 N,062 44.381800 W,5.0,101.5,A,Primary,Headline,25.204082,D,S,176894.000000
Sat Sep 05 11:55:34 2020,05-Sep-2020,135535,47 50.525500 N,062 44.379800 W,5.0,100.9,A,Primary,Headline,25.204082,D,S,176894.000000
Sat Sep 05 11:55:34 2020,05-Sep-2020,135536,47 50.525300 N,062 44.377800 W,5.1,100.4,A,Primary,Headline,25.204082,D,S,176894.000000
Sat Sep 05 11:55:34 2020,05-Sep-2020,135537,47 50.525100 N,062 44.375500 W,5.2,100.1,A,Primary,Headline,25.204082,D,S,176894.000000
Sat Sep 05 11:55:34 2020,05-Sep-2020,135538,47 50.524800 N,062 44.373500 W,5.1,100.0,A,Primary,Headline,25.204082,D,S,176894.000000
Sat Sep 05 11:55:38 2020,05-Sep-2020,135539,47 50.524600 N,062 44.371600 W,5.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,197383.000000
Sat Sep 05 11:55:40 2020,05-Sep-2020,135540,47 50.524400 N,062 44.369600 W,5.1,99.8,A,Primary,Headline,32.734694,D,S,137760.000000
Sat Sep 05 11:55:40 2020,05-Sep-2020,135541,47 50.524300 N,062 44.367400 W,5.1,99.6,A,Primary,Headline,32.734694,D,S,137760.000000
Sat Sep 05 11:55:40 2020,05-Sep-2020,135542,47 50.524100 N,062 44.365300 W,5.1,99.4,A,Primary,Headline,32.734694,D,S,137760.000000
Sat Sep 05 11:55:43 2020,05-Sep-2020,135543,47 50.523800 N,062 44.363100 W,5.1,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,122450.000000
Sat Sep 05 11:55:43 2020,05-Sep-2020,135544,47 50.523300 N,062 44.360900 W,5.1,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,122450.000000
Sat Sep 05 11:55:45 2020,05-Sep-2020,135545,47 50.522800 N,062 44.358900 W,5.0,100.3,A,Primary,Headline,28.632653,D,S,334654.000000
Sat Sep 05 11:55:45 2020,05-Sep-2020,135546,47 50.522400 N,062 44.356900 W,5.0,100.8,A,Primary,Headline,28.632653,D,S,334654.000000
Sat Sep 05 11:55:47 2020,05-Sep-2020,135547,47 50.522000 N,062 44.354800 W,5.0,101.1,A,Depth,Depth,25.555556,D,S,339613.000000
Sat Sep 05 11:55:48 2020,05-Sep-2020,135548,47 50.521800 N,062 44.352500 W,5.0,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,249078.000000
Sat Sep 05 11:55:48 2020,05-Sep-2020,135549,47 50.521500 N,062 44.350300 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,249078.000000
Sat Sep 05 11:55:48 2020,05-Sep-2020,135550,47 50.521300 N,062 44.348200 W,5.1,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,249078.000000
Sat Sep 05 11:55:51 2020,05-Sep-2020,135551,47 50.520900 N,062 44.346100 W,5.1,101.1,A,Primary,Headline,54.285714,D,S,604492.000000
Sat Sep 05 11:55:51 2020,05-Sep-2020,135552,47 50.520600 N,062 44.344200 W,5.1,101.3,A,Primary,Headline,54.285714,D,S,604492.000000
Sat Sep 05 11:55:51 2020,05-Sep-2020,135553,47 50.520400 N,062 44.342200 W,5.1,101.3,A,Primary,Headline,54.285714,D,S,604492.000000
Sat Sep 05 11:55:54 2020,05-Sep-2020,135554,47 50.520200 N,062 44.340200 W,5.1,100.9,A,Depth,Depth,27.962963,D,P,498686.000000
Sat Sep 05 11:55:54 2020,05-Sep-2020,135555,47 50.520100 N,062 44.338000 W,5.1,100.5,A,Depth,Depth,27.962963,D,P,498686.000000
Sat Sep 05 11:55:54 2020,05-Sep-2020,135556,47 50.519700 N,062 44.335700 W,5.2,100.3,A,Depth,Depth,27.962963,D,P,498686.000000
Sat Sep 05 11:55:57 2020,05-Sep-2020,135557,47 50.519400 N,062 44.333600 W,5.2,100.2,A,Primary,Headline,56.979592,D,S,562415.000000
Sat Sep 05 11:55:57 2020,05-Sep-2020,135558,47 50.519100 N,062 44.331600 W,5.2,100.1,A,Primary,Headline,56.979592,D,S,562415.000000
Sat Sep 05 11:55:58 2020,05-Sep-2020,135559,47 50.518900 N,062 44.329600 W,5.1,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,228835.000000
Sat Sep 05 11:55:58 2020,05-Sep-2020,135600,47 50.518800 N,062 44.327600 W,5.1,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,228835.000000
Sat Sep 05 11:56:01 2020,05-Sep-2020,135601,47 50.518500 N,062 44.325400 W,5.1,98.3,A,Depth,Depth,30.000000,D,S,243047.000000
Sat Sep 05 11:56:01 2020,05-Sep-2020,135602,47 50.518200 N,062 44.323000 W,5.3,98.0,A,Depth,Depth,30.000000,D,S,243047.000000
Sat Sep 05 11:56:03 2020,05-Sep-2020,135603,47 50.518000 N,062 44.320600 W,5.3,97.9,A,Primary,Headline,44.040816,D,S,652777.000000
Sat Sep 05 11:56:03 2020,05-Sep-2020,135604,47 50.517800 N,062 44.318500 W,5.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,242198.000000
Sat Sep 05 11:56:03 2020,05-Sep-2020,135605,47 50.517600 N,062 44.316500 W,5.1,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,242198.000000
Sat Sep 05 11:56:03 2020,05-Sep-2020,135606,47 50.517500 N,062 44.314500 W,5.1,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,242198.000000
Sat Sep 05 11:56:03 2020,05-Sep-2020,135607,47 50.517400 N,062 44.312400 W,5.1,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,242198.000000
Sat Sep 05 11:56:08 2020,05-Sep-2020,135608,47 50.517200 N,062 44.310300 W,5.2,97.8,A,Primary,Headline,17.122449,D,S,585011.000000
Sat Sep 05 11:56:09 2020,05-Sep-2020,135609,47 50.516900 N,062 44.308100 W,5.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,236834.000000
Sat Sep 05 11:56:09 2020,05-Sep-2020,135610,47 50.516600 N,062 44.306000 W,5.2,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,236834.000000
Sat Sep 05 11:56:09 2020,05-Sep-2020,135611,47 50.516400 N,062 44.304000 W,5.1,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,236834.000000
Sat Sep 05 11:56:09 2020,05-Sep-2020,135612,47 50.516200 N,062 44.302200 W,5.1,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,236834.000000
Sat Sep 05 11:56:09 2020,05-Sep-2020,135613,47 50.515900 N,062 44.300400 W,5.1,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,236834.000000
Sat Sep 05 11:56:14 2020,05-Sep-2020,135614,47 50.515600 N,062 44.298300 W,5.2,97.7,A,Primary,Headline,36.367347,D,S,206807.000000
Sat Sep 05 11:56:15 2020,05-Sep-2020,135615,47 50.515300 N,062 44.296200 W,5.2,97.6,A,Depth,Depth,33.148148,D,S,263192.000000
Sat Sep 05 11:56:15 2020,05-Sep-2020,135616,47 50.515100 N,062 44.294300 W,5.1,97.5,A,Depth,Depth,33.148148,D,S,263192.000000
Sat Sep 05 11:56:15 2020,05-Sep-2020,135617,47 50.515000 N,062 44.292300 W,5.1,97.5,A,Depth,Depth,33.148148,D,S,263192.000000
Sat Sep 05 11:56:15 2020,05-Sep-2020,135618,47 50.514800 N,062 44.290100 W,5.2,97.2,A,Depth,Depth,33.148148,D,S,263192.000000
Sat Sep 05 11:56:19 2020,05-Sep-2020,135619,47 50.514700 N,062 44.287700 W,5.2,97.1,A,Primary,Headline,18.632653,D,S,698539.000000
Sat Sep 05 11:56:19 2020,05-Sep-2020,135620,47 50.514400 N,062 44.285500 W,5.2,97.1,A,Primary,Headline,18.632653,D,S,698539.000000
Sat Sep 05 11:56:19 2020,05-Sep-2020,135621,47 50.514300 N,062 44.283400 W,5.2,97.2,A,Primary,Headline,18.632653,D,S,698539.000000
Sat Sep 05 11:56:22 2020,05-Sep-2020,135622,47 50.514100 N,062 44.281400 W,5.2,97.2,A,Depth,Depth,36.759259,D,S,236867.000000
Sat Sep 05 11:56:22 2020,05-Sep-2020,135623,47 50.513900 N,062 44.279300 W,5.2,97.0,A,Depth,Depth,36.759259,D,S,236867.000000
Sat Sep 05 11:56:24 2020,05-Sep-2020,135624,47 50.513800 N,062 44.277500 W,5.1,97.2,A,DoorSpread,DoorMaster,0.000000,E,P,174362.000000
Sat Sep 05 11:56:24 2020,05-Sep-2020,135625,47 50.513500 N,062 44.275600 W,5.1,97.7,A,Primary,Headline,22.897959,D,S,240432.000000
