Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"Zone"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 29 12:28:08 2020,29-Aug-2020,142810,47 4.007000 N,062 11.061200 W,3.2,109.5,A,Depth,Depth,42.037037,D,P,66821.000000
Sat Aug 29 12:28:11 2020,29-Aug-2020,142811,47 4.006700 N,062 11.060100 W,3.1,108.9,A,DoorSpread,DoorMaster,0.000000,E,P,114333.000000
Sat Aug 29 12:28:12 2020,29-Aug-2020,142812,47 4.006400 N,062 11.059300 W,2.9,108.8,A,Primary,Headline,20.755102,D,S,50498.000000
Sat Aug 29 12:28:12 2020,29-Aug-2020,142813,47 4.006100 N,062 11.058500 W,2.8,109.0,A,Primary,Headline,20.755102,D,S,50498.000000
Sat Aug 29 12:28:12 2020,29-Aug-2020,142814,47 4.005700 N,062 11.057700 W,2.7,110.5,A,Primary,Headline,20.755102,D,S,50498.000000
Sat Aug 29 12:28:15 2020,29-Aug-2020,142815,47 4.005200 N,062 11.057000 W,2.6,111.5,A,Depth,Depth,35.555556,D,S,54424.000000
Sat Aug 29 12:28:16 2020,29-Aug-2020,142816,47 4.005000 N,062 11.056200 W,2.6,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,77685.000000
Sat Aug 29 12:28:17 2020,29-Aug-2020,142817,47 4.004900 N,062 11.055400 W,2.4,111.9,A,Primary,Headline,18.122449,D,P,99842.000000
Sat Aug 29 12:28:17 2020,29-Aug-2020,142818,47 4.004700 N,062 11.054800 W,2.3,112.1,A,Primary,Headline,18.122449,D,P,99842.000000
Sat Aug 29 12:28:17 2020,29-Aug-2020,142819,47 4.004300 N,062 11.054300 W,2.3,112.2,A,Primary,Headline,18.122449,D,P,99842.000000
Sat Aug 29 12:28:17 2020,29-Aug-2020,142820,47 4.003800 N,062 11.053700 W,2.3,112.2,A,Primary,Headline,18.122449,D,P,99842.000000
Sat Aug 29 12:28:17 2020,29-Aug-2020,142821,47 4.003600 N,062 11.052900 W,2.2,112.1,A,Primary,Headline,18.122449,D,P,99842.000000
Sat Aug 29 12:28:22 2020,29-Aug-2020,142822,47 4.003300 N,062 11.052100 W,2.2,112.0,A,DoorSpread,DoorMaster,7.705000,D,S,95091.000000
Sat Aug 29 12:28:23 2020,29-Aug-2020,142823,47 4.003000 N,062 11.051400 W,2.1,111.9,A,Primary,Headline,16.122449,D,S,59968.000000
Sat Aug 29 12:28:23 2020,29-Aug-2020,142824,47 4.002700 N,062 11.050700 W,2.1,112.0,A,Primary,Headline,16.122449,D,S,59968.000000
Sat Aug 29 12:28:23 2020,29-Aug-2020,142825,47 4.002400 N,062 11.050000 W,2.1,112.1,A,Primary,Headline,16.122449,D,S,59968.000000
Sat Aug 29 12:28:23 2020,29-Aug-2020,142826,47 4.002100 N,062 11.049400 W,2.1,112.5,A,Primary,Headline,16.122449,D,S,59968.000000
Sat Aug 29 12:28:23 2020,29-Aug-2020,142827,47 4.001900 N,062 11.048600 W,2.2,112.5,A,Primary,Headline,16.122449,D,S,59968.000000
Sat Aug 29 12:28:28 2020,29-Aug-2020,142828,47 4.001600 N,062 11.047800 W,2.3,112.7,A,Primary,Headline,15.387755,D,S,113354.000000
Sat Aug 29 12:28:29 2020,29-Aug-2020,142829,47 4.001300 N,062 11.047000 W,2.3,113.1,A,Depth,Depth,40.648148,D,P,207603.000000
Sat Aug 29 12:28:29 2020,29-Aug-2020,142830,47 4.001100 N,062 11.046100 W,2.3,113.1,A,Depth,Depth,40.648148,D,P,207603.000000
Sat Aug 29 12:28:29 2020,29-Aug-2020,142831,47 4.000900 N,062 11.045200 W,2.3,112.9,A,Depth,Depth,40.648148,D,P,207603.000000
Sat Aug 29 12:28:29 2020,29-Aug-2020,142832,47 4.000800 N,062 11.044300 W,2.3,112.7,A,Depth,Depth,40.648148,D,P,207603.000000
Sat Aug 29 12:28:33 2020,29-Aug-2020,142833,47 4.000500 N,062 11.043500 W,2.4,112.8,A,Primary,Headline,12.265306,D,S,382372.000000
Sat Aug 29 12:28:33 2020,29-Aug-2020,142834,47 4.000300 N,062 11.042500 W,2.4,112.6,A,Primary,Headline,12.265306,D,S,382372.000000
Sat Aug 29 12:28:33 2020,29-Aug-2020,142835,47 4.000100 N,062 11.041600 W,2.4,112.2,A,Primary,Headline,12.265306,D,S,382372.000000
Sat Aug 29 12:28:36 2020,29-Aug-2020,142836,47 4.000000 N,062 11.040700 W,2.4,111.8,A,Depth,Depth,35.648148,D,S,392784.000000
Sat Aug 29 12:28:36 2020,29-Aug-2020,142837,47 3.999700 N,062 11.039900 W,2.4,111.8,A,Depth,Depth,35.648148,D,S,392784.000000
Sat Aug 29 12:28:38 2020,29-Aug-2020,142838,47 3.999500 N,062 11.039200 W,2.3,111.7,A,Primary,Headline,12.224490,D,S,363729.000000
Sat Aug 29 12:28:39 2020,29-Aug-2020,142839,47 3.999300 N,062 11.038400 W,2.3,111.6,A,DoorSpread,DoorMaster,5.225000,D,S,209464.000000
Sat Aug 29 12:28:39 2020,29-Aug-2020,142840,47 3.999100 N,062 11.037500 W,2.4,111.1,A,DoorSpread,DoorMaster,5.225000,D,S,209464.000000
Sat Aug 29 12:28:39 2020,29-Aug-2020,142841,47 3.999000 N,062 11.036500 W,2.4,110.2,A,DoorSpread,DoorMaster,5.225000,D,S,209464.000000
Sat Aug 29 12:28:39 2020,29-Aug-2020,142842,47 3.998700 N,062 11.035500 W,2.3,109.7,A,DoorSpread,DoorMaster,5.225000,D,S,209464.000000
Sat Aug 29 12:28:43 2020,29-Aug-2020,142843,47 3.998400 N,062 11.034800 W,2.3,110.2,A,Depth,Depth,42.129630,D,S,212807.000000
Sat Aug 29 12:28:44 2020,29-Aug-2020,142844,47 3.997900 N,062 11.034000 W,2.3,110.9,A,DoorSpread,DoorMaster,5.245000,D,P,215801.000000
Sat Aug 29 12:28:44 2020,29-Aug-2020,142845,47 3.997700 N,062 11.033200 W,2.4,110.8,A,DoorSpread,DoorMaster,5.245000,D,P,215801.000000
Sat Aug 29 12:28:44 2020,29-Aug-2020,142846,47 3.997600 N,062 11.032300 W,2.4,110.2,A,DoorSpread,DoorMaster,5.245000,D,P,215801.000000
Sat Aug 29 12:28:44 2020,29-Aug-2020,142847,47 3.997300 N,062 11.031600 W,2.3,110.1,A,DoorSpread,DoorMaster,5.245000,D,P,215801.000000
Sat Aug 29 12:28:44 2020,29-Aug-2020,142848,47 3.996900 N,062 11.031300 W,2.3,112.0,A,DoorSpread,DoorMaster,5.245000,D,P,215801.000000
Sat Aug 29 12:28:49 2020,29-Aug-2020,142849,47 3.996300 N,062 11.030700 W,2.4,113.4,A,Primary,Headline,8.775510,D,P,285879.000000
Sat Aug 29 12:28:50 2020,29-Aug-2020,142850,47 3.996100 N,062 11.029800 W,2.4,113.3,A,Depth,Depth,42.870370,D,S,180723.000000
Sat Aug 29 12:28:50 2020,29-Aug-2020,142851,47 3.996100 N,062 11.028700 W,2.5,112.8,A,Depth,Depth,42.870370,D,S,180723.000000
Sat Aug 29 12:28:50 2020,29-Aug-2020,142852,47 3.995800 N,062 11.027900 W,2.5,112.8,A,Depth,Depth,42.870370,D,S,180723.000000
Sat Aug 29 12:28:50 2020,29-Aug-2020,142853,47 3.995600 N,062 11.027000 W,2.6,112.5,A,Depth,Depth,42.870370,D,S,180723.000000
Sat Aug 29 12:28:54 2020,29-Aug-2020,142854,47 3.995500 N,062 11.026100 W,2.5,111.4,A,Primary,Headline,5.938776,D,P,188472.000000
Sat Aug 29 12:28:55 2020,29-Aug-2020,142855,47 3.995500 N,062 11.025300 W,2.5,110.1,A,DoorSpread,DoorMaster,5.315000,D,S,201870.000000
Sat Aug 29 12:28:55 2020,29-Aug-2020,142856,47 3.995400 N,062 11.024600 W,2.4,108.7,A,DoorSpread,DoorMaster,5.315000,D,S,201870.000000
Sat Aug 29 12:28:55 2020,29-Aug-2020,142857,47 3.995300 N,062 11.023700 W,2.5,106.9,A,DoorSpread,DoorMaster,5.315000,D,S,201870.000000
Sat Aug 29 12:28:58 2020,29-Aug-2020,142858,47 3.995000 N,062 11.022800 W,2.5,106.4,A,Depth,Depth,45.740741,D,P,214010.000000
Sat Aug 29 12:28:59 2020,29-Aug-2020,142859,47 3.994600 N,062 11.022200 W,2.3,106.4,A,Primary,Headline,5.571429,D,S,260268.000000
Sat Aug 29 12:28:59 2020,29-Aug-2020,142900,47 3.994100 N,062 11.021900 W,2.3,106.4,A,Primary,Headline,5.571429,D,S,260268.000000
Sat Aug 29 12:29:01 2020,29-Aug-2020,142901,47 3.993700 N,062 11.021500 W,2.2,106.5,A,DoorSpread,DoorMaster,5.510000,D,P,141823.000000
Sat Aug 29 12:29:01 2020,29-Aug-2020,142902,47 3.993400 N,062 11.020900 W,2.2,106.5,A,DoorSpread,DoorMaster,5.510000,D,P,141823.000000
Sat Aug 29 12:29:01 2020,29-Aug-2020,142903,47 3.993200 N,062 11.020200 W,2.3,106.6,A,DoorSpread,DoorMaster,5.510000,D,P,141823.000000
Sat Aug 29 12:29:04 2020,29-Aug-2020,142904,47 3.993000 N,062 11.019400 W,2.2,107.0,A,Primary,Headline,3.877551,D,P,128199.000000
Sat Aug 29 12:29:05 2020,29-Aug-2020,142905,47 3.992700 N,062 11.018900 W,2.1,107.6,A,Depth,Depth,48.703704,D,S,109430.000000
Sat Aug 29 12:29:06 2020,29-Aug-2020,142906,47 3.992200 N,062 11.018400 W,2.2,109.9,A,DoorSpread,DoorMaster,5.880000,D,P,83230.000000
Sat Aug 29 12:29:06 2020,29-Aug-2020,142907,47 3.991600 N,062 11.017700 W,2.2,112.2,A,DoorSpread,DoorMaster,5.880000,D,P,83230.000000
Sat Aug 29 12:29:06 2020,29-Aug-2020,142908,47 3.991100 N,062 11.016600 W,2.4,114.6,A,DoorSpread,DoorMaster,5.880000,D,P,83230.000000
Sat Aug 29 12:29:09 2020,29-Aug-2020,142909,47 3.990600 N,062 11.015500 W,2.4,116.0,A,Primary,Headline,3.428571,D,S,75570.000000
Sat Aug 29 12:29:09 2020,29-Aug-2020,142910,47 3.990200 N,062 11.014600 W,2.4,117.2,A,Primary,Headline,3.428571,D,S,75570.000000
Sat Aug 29 12:29:09 2020,29-Aug-2020,142911,47 3.989900 N,062 11.014000 W,2.3,118.1,A,Primary,Headline,3.428571,D,S,75570.000000
Sat Aug 29 12:29:12 2020,29-Aug-2020,142912,47 3.989600 N,062 11.013400 W,2.2,118.8,A,DoorSpread,DoorMaster,6.865000,D,S,51846.000000
Sat Aug 29 12:29:12 2020,29-Aug-2020,142913,47 3.989400 N,062 11.012700 W,2.2,119.5,A,DoorSpread,DoorMaster,6.865000,D,S,51846.000000
Sat Aug 29 12:29:14 2020,29-Aug-2020,142914,47 3.989300 N,062 11.011900 W,2.2,119.5,A,Primary,Headline,3.142857,D,P,112789.000000
Sat Aug 29 12:29:14 2020,29-Aug-2020,142915,47 3.989000 N,062 11.011100 W,2.3,119.3,A,Primary,Headline,3.142857,D,P,112789.000000
Sat Aug 29 12:29:14 2020,29-Aug-2020,142916,47 3.988800 N,062 11.010300 W,2.2,119.1,A,Primary,Headline,3.142857,D,P,112789.000000
Sat Aug 29 12:29:18 2020,29-Aug-2020,142917,47 3.988600 N,062 11.009600 W,2.2,118.9,A,DoorSpread,DoorMaster,6.890000,D,P,57849.000000
Sat Aug 29 12:29:18 2020,29-Aug-2020,142918,47 3.988300 N,062 11.009000 W,2.1,118.8,A,DoorSpread,DoorMaster,6.865000,D,S,41404.000000
Sat Aug 29 12:29:19 2020,29-Aug-2020,142919,47 3.988200 N,062 11.008300 W,2.1,117.8,A,Primary,Headline,2.734694,D,P,113000.000000
Sat Aug 29 12:29:19 2020,29-Aug-2020,142920,47 3.988100 N,062 11.007400 W,2.1,116.7,A,Primary,Headline,2.734694,D,P,113000.000000
Sat Aug 29 12:29:19 2020,29-Aug-2020,142921,47 3.987900 N,062 11.006600 W,2.1,116.0,A,Primary,Headline,2.734694,D,P,113000.000000
Sat Aug 29 12:29:19 2020,29-Aug-2020,142922,47 3.987700 N,062 11.005600 W,2.2,114.9,A,Primary,Headline,2.734694,D,P,113000.000000
Sat Aug 29 12:29:23 2020,29-Aug-2020,142923,47 3.987400 N,062 11.004700 W,2.2,114.2,A,DoorSpread,DoorMaster,7.970000,D,P,56884.000000
Sat Aug 29 12:29:24 2020,29-Aug-2020,142924,47 3.987200 N,062 11.003900 W,2.1,113.7,A,Primary,Headline,0.673469,D,P,138515.000000
Sat Aug 29 12:29:24 2020,29-Aug-2020,142925,47 3.987100 N,062 11.003200 W,2.1,113.0,A,Primary,Headline,0.673469,D,P,138515.000000
Sat Aug 29 12:29:26 2020,29-Aug-2020,142926,47 3.986900 N,062 11.002200 W,2.1,112.1,A,Depth,Depth,46.759259,D,S,243910.000000
Sat Aug 29 12:29:26 2020,29-Aug-2020,142927,47 3.986600 N,062 11.001300 W,2.2,111.7,A,Depth,Depth,46.759259,D,S,243910.000000
Sat Aug 29 12:29:26 2020,29-Aug-2020,142928,47 3.986300 N,062 11.000600 W,2.1,111.6,A,Depth,Depth,46.759259,D,S,243910.000000
Sat Aug 29 12:29:29 2020,29-Aug-2020,142929,47 3.986000 N,062 10.999900 W,2.1,111.4,A,Primary,Headline,3.530612,D,S,58813.000000
Sat Aug 29 12:29:29 2020,29-Aug-2020,142930,47 3.985700 N,062 10.999100 W,2.2,111.1,A,Primary,Headline,3.530612,D,S,58813.000000
Sat Aug 29 12:29:29 2020,29-Aug-2020,142931,47 3.985400 N,062 10.998100 W,2.3,111.5,A,Primary,Headline,3.530612,D,S,58813.000000
Sat Aug 29 12:29:29 2020,29-Aug-2020,142932,47 3.984900 N,062 10.997100 W,2.3,112.4,A,Primary,Headline,3.530612,D,S,58813.000000
Sat Aug 29 12:29:34 2020,29-Aug-2020,142933,47 3.984600 N,062 10.996300 W,2.4,113.2,A,Depth,Depth,50.740741,D,S,137010.000000
Sat Aug 29 12:29:34 2020,29-Aug-2020,142934,47 3.984300 N,062 10.995400 W,2.4,113.2,A,Primary,Headline,1.081633,D,P,152406.000000
Sat Aug 29 12:29:34 2020,29-Aug-2020,142935,47 3.984100 N,062 10.994400 W,2.4,112.8,A,Primary,Headline,1.081633,D,P,152406.000000
Sat Aug 29 12:29:34 2020,29-Aug-2020,142936,47 3.983900 N,062 10.993700 W,2.2,112.5,A,Primary,Headline,1.081633,D,P,152406.000000
Sat Aug 29 12:29:34 2020,29-Aug-2020,142937,47 3.983600 N,062 10.993100 W,2.2,112.6,A,Primary,Headline,1.081633,D,P,152406.000000
Sat Aug 29 12:29:34 2020,29-Aug-2020,142938,47 3.983200 N,062 10.992400 W,2.3,112.9,A,Primary,Headline,1.081633,D,P,152406.000000
Sat Aug 29 12:29:39 2020,29-Aug-2020,142939,47 3.982900 N,062 10.991600 W,2.2,113.2,A,Primary,Headline,2.040816,D,P,105472.000000
Sat Aug 29 12:29:40 2020,29-Aug-2020,142940,47 3.982500 N,062 10.990900 W,2.2,113.5,A,DoorSpread,DoorMaster,6.955000,D,S,116012.000000
Sat Aug 29 12:29:41 2020,29-Aug-2020,142941,47 3.982200 N,062 10.990300 W,2.1,114.0,A,Depth,Depth,54.166667,D,S,106087.000000
Sat Aug 29 12:29:41 2020,29-Aug-2020,142942,47 3.981800 N,062 10.989700 W,2.1,114.6,A,Depth,Depth,54.166667,D,S,106087.000000
Sat Aug 29 12:29:41 2020,29-Aug-2020,142943,47 3.981500 N,062 10.989200 W,2.0,115.0,A,Depth,Depth,54.166667,D,S,106087.000000
Sat Aug 29 12:29:44 2020,29-Aug-2020,142944,47 3.981200 N,062 10.988700 W,1.9,115.3,A,Primary,Headline,2.020408,D,S,95758.000000
Sat Aug 29 12:29:45 2020,29-Aug-2020,142945,47 3.980900 N,062 10.987900 W,2.0,115.7,A,DoorSpread,DoorMaster,6.665000,D,P,166302.000000
Sat Aug 29 12:29:45 2020,29-Aug-2020,142946,47 3.980500 N,062 10.987100 W,2.1,116.0,A,DoorSpread,DoorMaster,6.665000,D,P,166302.000000
Sat Aug 29 12:29:45 2020,29-Aug-2020,142947,47 3.980100 N,062 10.986200 W,2.1,116.1,A,DoorSpread,DoorMaster,6.665000,D,P,166302.000000
Sat Aug 29 12:29:48 2020,29-Aug-2020,142948,47 3.979900 N,062 10.985500 W,2.2,116.0,A,Depth,Depth,47.777778,D,P,123588.000000
Sat Aug 29 12:29:49 2020,29-Aug-2020,142949,47 3.979600 N,062 10.984800 W,2.2,115.8,A,Primary,Headline,1.326531,D,P,123565.000000
Sat Aug 29 12:29:49 2020,29-Aug-2020,142950,47 3.979300 N,062 10.984200 W,2.2,116.5,A,Primary,Headline,1.326531,D,P,123565.000000
Sat Aug 29 12:29:51 2020,29-Aug-2020,142951,47 3.978900 N,062 10.983700 W,2.3,117.0,A,DoorSpread,DoorMaster,6.295000,D,S,189058.000000
Sat Aug 29 12:29:51 2020,29-Aug-2020,142952,47 3.978700 N,062 10.983000 W,2.3,117.2,A,DoorSpread,DoorMaster,6.295000,D,S,189058.000000
Sat Aug 29 12:29:51 2020,29-Aug-2020,142953,47 3.978300 N,062 10.982200 W,2.4,117.4,A,DoorSpread,DoorMaster,6.295000,D,S,189058.000000
Sat Aug 29 12:29:54 2020,29-Aug-2020,142954,47 3.978000 N,062 10.981600 W,2.2,117.5,A,Primary,Headline,1.693878,D,P,97607.000000
Sat Aug 29 12:29:55 2020,29-Aug-2020,142955,47 3.977700 N,062 10.981300 W,2.1,117.6,A,Depth,Depth,50.370370,D,S,192021.000000
Sat Aug 29 12:29:56 2020,29-Aug-2020,142956,47 3.977400 N,062 10.980700 W,2.2,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,423943.000000
Sat Aug 29 12:29:56 2020,29-Aug-2020,142957,47 3.977100 N,062 10.979900 W,2.2,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,423943.000000
Sat Aug 29 12:29:56 2020,29-Aug-2020,142958,47 3.976700 N,062 10.979100 W,2.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,423943.000000
Sat Aug 29 12:29:59 2020,29-Aug-2020,142959,47 3.976300 N,062 10.978600 W,2.1,117.8,A,Primary,Headline,1.551020,D,P,46166.000000
Sat Aug 29 12:29:59 2020,29-Aug-2020,143000,47 3.975900 N,062 10.978100 W,2.0,118.2,A,Primary,Headline,1.551020,D,P,46166.000000
Sat Aug 29 12:30:01 2020,29-Aug-2020,143001,47 3.975600 N,062 10.977500 W,2.1,117.4,A,DoorSpread,DoorMaster,4.780000,D,S,54425.000000
Sat Aug 29 12:30:02 2020,29-Aug-2020,143002,47 3.975500 N,062 10.976700 W,2.1,115.8,A,Depth,Depth,39.074074,D,P,202936.000000
Sat Aug 29 12:30:02 2020,29-Aug-2020,143003,47 3.975300 N,062 10.975900 W,2.1,115.1,A,Depth,Depth,39.074074,D,P,202936.000000
Sat Aug 29 12:30:02 2020,29-Aug-2020,143004,47 3.974900 N,062 10.975300 W,2.1,115.3,A,Depth,Depth,39.074074,D,P,202936.000000
Sat Aug 29 12:30:05 2020,29-Aug-2020,143005,47 3.974500 N,062 10.974800 W,2.1,115.8,A,Primary,Headline,3.183673,D,P,57247.000000
Sat Aug 29 12:30:05 2020,29-Aug-2020,143006,47 3.974100 N,062 10.974200 W,2.0,116.2,A,Primary,Headline,3.183673,D,P,57247.000000
Sat Aug 29 12:30:07 2020,29-Aug-2020,143007,47 3.973900 N,062 10.973700 W,1.9,116.4,A,DoorSpread,DoorMaster,10.365000,D,S,89256.000000
Sat Aug 29 12:30:07 2020,29-Aug-2020,143008,47 3.973600 N,062 10.973200 W,1.9,116.5,A,DoorSpread,DoorMaster,10.365000,D,S,89256.000000
Sat Aug 29 12:30:09 2020,29-Aug-2020,143009,47 3.973300 N,062 10.972400 W,2.0,116.5,A,Primary,Headline,3.224490,D,P,50528.000000
Sat Aug 29 12:30:09 2020,29-Aug-2020,143010,47 3.972900 N,062 10.971600 W,2.0,116.6,A,Primary,Headline,3.224490,D,P,50528.000000
Sat Aug 29 12:30:09 2020,29-Aug-2020,143011,47 3.972600 N,062 10.971000 W,2.0,116.7,A,Primary,Headline,3.224490,D,P,50528.000000
Sat Aug 29 12:30:09 2020,29-Aug-2020,143012,47 3.972300 N,062 10.970400 W,1.9,116.9,A,Primary,Headline,3.224490,D,P,50528.000000
Sat Aug 29 12:30:13 2020,29-Aug-2020,143013,47 3.972000 N,062 10.969900 W,1.9,117.0,A,DoorSpread,DoorMaster,9.960000,D,P,149128.000000
Sat Aug 29 12:30:14 2020,29-Aug-2020,143014,47 3.971800 N,062 10.969300 W,1.8,117.1,A,Primary,Headline,1.183673,D,S,161508.000000
Sat Aug 29 12:30:14 2020,29-Aug-2020,143015,47 3.971600 N,062 10.968800 W,1.8,117.2,A,Primary,Headline,1.183673,D,S,161508.000000
Sat Aug 29 12:30:17 2020,29-Aug-2020,143016,47 3.971400 N,062 10.968100 W,1.8,117.1,A,Depth,Depth,43.518519,D,S,242437.000000
Sat Aug 29 12:30:17 2020,29-Aug-2020,143017,47 3.971200 N,062 10.967300 W,1.9,116.7,A,Depth,Depth,43.518519,D,S,242437.000000
Sat Aug 29 12:30:18 2020,29-Aug-2020,143018,47 3.970900 N,062 10.966400 W,1.9,116.4,A,DoorSpread,DoorMaster,0.000000,E,P,115404.000000
Sat Aug 29 12:30:19 2020,29-Aug-2020,143019,47 3.970600 N,062 10.965600 W,2.0,116.4,A,Primary,Headline,0.448980,D,S,145702.000000
Sat Aug 29 12:30:19 2020,29-Aug-2020,143020,47 3.970300 N,062 10.964800 W,2.0,116.6,A,Primary,Headline,0.448980,D,S,145702.000000
Sat Aug 29 12:30:19 2020,29-Aug-2020,143021,47 3.970000 N,062 10.964000 W,2.1,116.5,A,Primary,Headline,0.448980,D,S,145702.000000
Sat Aug 29 12:30:19 2020,29-Aug-2020,143022,47 3.969600 N,062 10.963100 W,2.2,116.8,A,Primary,Headline,0.448980,D,S,145702.000000
Sat Aug 29 12:30:19 2020,29-Aug-2020,143023,47 3.969300 N,062 10.962200 W,2.2,117.0,A,Primary,Headline,0.448980,D,S,145702.000000
Sat Aug 29 12:30:24 2020,29-Aug-2020,143024,47 3.968900 N,062 10.961200 W,2.3,117.1,A,Primary,Headline,1.530612,D,P,244135.000000
Sat Aug 29 12:30:24 2020,29-Aug-2020,143025,47 3.968400 N,062 10.960100 W,2.4,117.3,A,Primary,Headline,1.530612,D,P,244135.000000
Sat Aug 29 12:30:24 2020,29-Aug-2020,143026,47 3.967900 N,062 10.959100 W,2.4,117.8,A,Primary,Headline,1.530612,D,P,244135.000000
Sat Aug 29 12:30:24 2020,29-Aug-2020,143027,47 3.967400 N,062 10.958200 W,2.4,118.1,A,Primary,Headline,1.530612,D,P,244135.000000
Sat Aug 29 12:30:24 2020,29-Aug-2020,143028,47 3.967000 N,062 10.957300 W,2.3,118.1,A,Primary,Headline,1.530612,D,P,244135.000000
Sat Aug 29 12:30:29 2020,29-Aug-2020,143029,47 3.966700 N,062 10.956400 W,2.3,117.7,A,Primary,Headline,0.918367,D,S,190611.000000
Sat Aug 29 12:30:30 2020,29-Aug-2020,143030,47 3.966500 N,062 10.955600 W,2.2,117.3,A,DoorSpread,DoorMaster,8.725000,D,S,88116.000000
Sat Aug 29 12:30:31 2020,29-Aug-2020,143031,47 3.966200 N,062 10.954900 W,2.1,116.9,A,Depth,Depth,51.296296,D,S,261322.000000
Sat Aug 29 12:30:31 2020,29-Aug-2020,143032,47 3.966000 N,062 10.954200 W,2.1,116.1,A,Depth,Depth,51.296296,D,S,261322.000000
Sat Aug 29 12:30:31 2020,29-Aug-2020,143033,47 3.965900 N,062 10.953500 W,2.0,115.5,A,Depth,Depth,51.296296,D,S,261322.000000
Sat Aug 29 12:30:31 2020,29-Aug-2020,143034,47 3.965600 N,062 10.953100 W,1.9,115.4,A,Depth,Depth,51.296296,D,S,261322.000000
Sat Aug 29 12:30:35 2020,29-Aug-2020,143035,47 3.965400 N,062 10.952800 W,1.7,115.4,A,DoorSpread,DoorMaster,5.330000,D,S,401312.000000
Sat Aug 29 12:30:35 2020,29-Aug-2020,143036,47 3.965200 N,062 10.952200 W,1.9,114.9,A,DoorSpread,DoorMaster,5.330000,D,S,401312.000000
Sat Aug 29 12:30:35 2020,29-Aug-2020,143037,47 3.964800 N,062 10.951400 W,2.0,116.3,A,DoorSpread,DoorMaster,5.330000,D,S,401312.000000
Sat Aug 29 12:30:38 2020,29-Aug-2020,143038,47 3.964400 N,062 10.950700 W,2.1,117.0,A,Depth,Depth,49.814815,D,S,160482.000000
Sat Aug 29 12:30:38 2020,29-Aug-2020,143039,47 3.964200 N,062 10.950000 W,2.1,116.9,A,Depth,Depth,49.814815,D,S,160482.000000
Sat Aug 29 12:30:40 2020,29-Aug-2020,143040,47 3.964100 N,062 10.949000 W,2.3,115.9,A,Primary,Headline,2.530612,D,P,82949.000000
Sat Aug 29 12:30:41 2020,29-Aug-2020,143041,47 3.964000 N,062 10.948100 W,2.3,114.5,A,DoorSpread,DoorMaster,10.160000,D,S,59602.000000
Sat Aug 29 12:30:41 2020,29-Aug-2020,143042,47 3.963900 N,062 10.947200 W,2.3,113.1,A,DoorSpread,DoorMaster,10.160000,D,S,59602.000000
Sat Aug 29 12:30:41 2020,29-Aug-2020,143043,47 3.963800 N,062 10.946300 W,2.3,112.1,A,DoorSpread,DoorMaster,10.160000,D,S,59602.000000
Sat Aug 29 12:30:45 2020,29-Aug-2020,143044,47 3.963700 N,062 10.945600 W,2.2,110.9,A,Primary,Headline,1.795918,D,S,119695.000000
Sat Aug 29 12:30:45 2020,29-Aug-2020,143045,47 3.963700 N,062 10.944900 W,2.1,110.0,A,Depth,Depth,50.277778,D,S,275386.000000
Sat Aug 29 12:30:45 2020,29-Aug-2020,143046,47 3.963500 N,062 10.944500 W,2.0,109.6,A,Depth,Depth,50.277778,D,S,275386.000000
Sat Aug 29 12:30:47 2020,29-Aug-2020,143047,47 3.963200 N,062 10.944100 W,1.9,109.6,A,DoorSpread,DoorMaster,7.800000,D,S,215094.000000
Sat Aug 29 12:30:47 2020,29-Aug-2020,143048,47 3.962900 N,062 10.943800 W,1.9,109.6,A,DoorSpread,DoorMaster,7.800000,D,S,215094.000000
Sat Aug 29 12:30:47 2020,29-Aug-2020,143049,47 3.962800 N,062 10.943100 W,2.0,108.2,A,DoorSpread,DoorMaster,7.800000,D,S,215094.000000
Sat Aug 29 12:30:50 2020,29-Aug-2020,143050,47 3.963000 N,062 10.942300 W,1.9,107.5,A,Primary,Headline,1.775510,D,S,89167.000000
Sat Aug 29 12:30:50 2020,29-Aug-2020,143051,47 3.963000 N,062 10.941700 W,1.9,106.7,A,Primary,Headline,1.775510,D,S,89167.000000
Sat Aug 29 12:30:52 2020,29-Aug-2020,143052,47 3.962800 N,062 10.941100 W,1.9,106.4,A,Depth,Depth,49.444444,D,S,108978.000000
Sat Aug 29 12:30:52 2020,29-Aug-2020,143053,47 3.962500 N,062 10.940500 W,1.9,106.4,A,Depth,Depth,49.444444,D,S,108978.000000
Sat Aug 29 12:30:52 2020,29-Aug-2020,143054,47 3.962200 N,062 10.939800 W,2.0,106.7,A,Depth,Depth,49.444444,D,S,108978.000000
Sat Aug 29 12:30:55 2020,29-Aug-2020,143055,47 3.962000 N,062 10.938800 W,2.1,107.6,A,Primary,Headline,3.102041,D,S,52715.000000
Sat Aug 29 12:30:55 2020,29-Aug-2020,143056,47 3.961600 N,062 10.938000 W,2.1,108.9,A,Primary,Headline,3.102041,D,S,52715.000000
