Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 15 10:10:34 2020,15-Aug-2020,121037,47 40.930000 N,063 7.441100 W,4.3,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sat Aug 15 10:10:34 2020,15-Aug-2020,121038,47 40.928900 N,063 7.443000 W,4.6,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sat Aug 15 10:10:34 2020,15-Aug-2020,121039,47 40.927800 N,063 7.444800 W,4.8,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sat Aug 15 10:10:39 2020,15-Aug-2020,121040,47 40.926800 N,063 7.446500 W,4.8,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,1635.000000
Sat Aug 15 10:10:40 2020,15-Aug-2020,121041,47 40.926000 N,063 7.448000 W,4.7,230.7,A,Depth,Depth,7.962963,D,S,18460016.000000
Sat Aug 15 10:10:40 2020,15-Aug-2020,121042,47 40.925200 N,063 7.449200 W,4.6,230.7,A,Depth,Depth,7.962963,D,S,18460016.000000
Sat Aug 15 10:10:40 2020,15-Aug-2020,121043,47 40.924400 N,063 7.450300 W,4.5,230.5,A,Depth,Depth,7.962963,D,S,18460016.000000
Sat Aug 15 10:10:40 2020,15-Aug-2020,121044,47 40.923700 N,063 7.451700 W,4.5,230.5,A,Depth,Depth,7.962963,D,S,18460016.000000
Sat Aug 15 10:10:44 2020,15-Aug-2020,121045,47 40.922700 N,063 7.453400 W,4.7,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Sat Aug 15 10:10:44 2020,15-Aug-2020,121046,47 40.921700 N,063 7.455400 W,4.9,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Sat Aug 15 10:10:44 2020,15-Aug-2020,121047,47 40.920700 N,063 7.457100 W,5.0,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Sat Aug 15 10:10:47 2020,15-Aug-2020,121048,47 40.919800 N,063 7.458400 W,4.8,230.5,A,Depth,Depth,11.111111,D,P,1295.000000
Sat Aug 15 10:10:47 2020,15-Aug-2020,121049,47 40.919000 N,063 7.459700 W,4.7,230.4,A,Depth,Depth,11.111111,D,P,1295.000000
Sat Aug 15 10:10:49 2020,15-Aug-2020,121050,47 40.918300 N,063 7.461100 W,4.5,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,4235.000000
Sat Aug 15 10:10:50 2020,15-Aug-2020,121051,47 40.917600 N,063 7.462500 W,4.4,230.9,A,Primary,Headline,53.448980,D,P,1049.000000
Sat Aug 15 10:10:50 2020,15-Aug-2020,121052,47 40.916800 N,063 7.464100 W,4.5,231.3,A,Primary,Headline,53.448980,D,P,1049.000000
Sat Aug 15 10:10:50 2020,15-Aug-2020,121053,47 40.915800 N,063 7.465700 W,4.6,231.5,A,Primary,Headline,53.448980,D,P,1049.000000
Sat Aug 15 10:10:50 2020,15-Aug-2020,121054,47 40.914900 N,063 7.467600 W,4.8,231.7,A,Primary,Headline,53.448980,D,P,1049.000000
Sat Aug 15 10:10:54 2020,15-Aug-2020,121055,47 40.913900 N,063 7.469500 W,4.9,231.9,A,Depth,Depth,11.851852,D,S,53762864.000000
Sat Aug 15 10:10:54 2020,15-Aug-2020,121056,47 40.912900 N,063 7.471300 W,5.0,232.0,A,Depth,Depth,11.851852,D,S,53762864.000000
Sat Aug 15 10:10:56 2020,15-Aug-2020,121057,47 40.912000 N,063 7.472800 W,4.9,231.8,A,Primary,Headline,58.306122,D,P,1996.000000
Sat Aug 15 10:10:56 2020,15-Aug-2020,121058,47 40.911200 N,063 7.474100 W,4.7,231.6,A,Primary,Headline,58.306122,D,P,1996.000000
Sat Aug 15 10:10:56 2020,15-Aug-2020,121059,47 40.910500 N,063 7.475400 W,4.6,231.5,A,Primary,Headline,58.306122,D,P,1996.000000
Sat Aug 15 10:10:59 2020,15-Aug-2020,121100,47 40.909900 N,063 7.476900 W,4.6,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,1262.000000
Sat Aug 15 10:10:59 2020,15-Aug-2020,121101,47 40.909300 N,063 7.478500 W,4.6,231.7,A,DoorSpread,DoorMaster,0.000000,E,P,1262.000000
Sat Aug 15 10:11:01 2020,15-Aug-2020,121102,47 40.908500 N,063 7.480000 W,4.7,231.4,A,Primary,Headline,32.673469,D,P,550.000000
Sat Aug 15 10:11:02 2020,15-Aug-2020,121103,47 40.907600 N,063 7.481700 W,4.8,231.0,A,Depth,Depth,13.425926,D,S,40419884.000000
Sat Aug 15 10:11:02 2020,15-Aug-2020,121104,47 40.906500 N,063 7.483500 W,5.0,230.9,A,Depth,Depth,13.425926,D,S,40419884.000000
Sat Aug 15 10:11:04 2020,15-Aug-2020,121105,47 40.905500 N,063 7.485400 W,5.1,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,3479.000000
Sat Aug 15 10:11:04 2020,15-Aug-2020,121106,47 40.904700 N,063 7.487100 W,5.0,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,3479.000000
Sat Aug 15 10:11:06 2020,15-Aug-2020,121107,47 40.903900 N,063 7.488500 W,4.8,231.0,A,Primary,Headline,6.979592,D,P,1564.000000
Sat Aug 15 10:11:06 2020,15-Aug-2020,121108,47 40.903300 N,063 7.489700 W,4.7,230.9,A,Primary,Headline,6.979592,D,P,1564.000000
Sat Aug 15 10:11:06 2020,15-Aug-2020,121109,47 40.902700 N,063 7.490800 W,4.5,230.7,A,Primary,Headline,6.979592,D,P,1564.000000
Sat Aug 15 10:11:09 2020,15-Aug-2020,121110,47 40.902000 N,063 7.492300 W,4.6,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Sat Aug 15 10:11:09 2020,15-Aug-2020,121111,47 40.901200 N,063 7.494200 W,4.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Sat Aug 15 10:11:09 2020,15-Aug-2020,121112,47 40.900300 N,063 7.496100 W,4.9,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Sat Aug 15 10:11:12 2020,15-Aug-2020,121113,47 40.899300 N,063 7.497900 W,5.0,231.3,A,Primary,Headline,36.632653,D,P,697.000000
Sat Aug 15 10:11:12 2020,15-Aug-2020,121114,47 40.898300 N,063 7.499600 W,5.0,231.3,A,Primary,Headline,36.632653,D,P,697.000000
Sat Aug 15 10:11:14 2020,15-Aug-2020,121115,47 40.897400 N,063 7.501300 W,5.0,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,51143000.000000
Sat Aug 15 10:11:14 2020,15-Aug-2020,121116,47 40.896500 N,063 7.502700 W,4.9,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,51143000.000000
Sat Aug 15 10:11:16 2020,15-Aug-2020,121117,47 40.895700 N,063 7.504200 W,4.8,231.8,A,Depth,Depth,13.148148,D,P,2714.000000
Sat Aug 15 10:11:17 2020,15-Aug-2020,121118,47 40.894900 N,063 7.505500 W,4.7,232.1,A,Primary,Headline,39.530612,D,S,15747045.000000
Sat Aug 15 10:11:17 2020,15-Aug-2020,121119,47 40.894200 N,063 7.506900 W,4.7,232.2,A,Primary,Headline,39.530612,D,S,15747045.000000
Sat Aug 15 10:11:19 2020,15-Aug-2020,121120,47 40.893400 N,063 7.508400 W,4.8,232.5,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Sat Aug 15 10:11:19 2020,15-Aug-2020,121121,47 40.892400 N,063 7.510100 W,4.9,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Sat Aug 15 10:11:19 2020,15-Aug-2020,121122,47 40.891500 N,063 7.511900 W,5.0,232.8,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Sat Aug 15 10:11:19 2020,15-Aug-2020,121123,47 40.890500 N,063 7.513500 W,5.0,232.4,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Sat Aug 15 10:11:23 2020,15-Aug-2020,121124,47 40.889600 N,063 7.515000 W,5.0,231.9,A,Primary,Headline,24.591837,D,S,21086432.000000
Sat Aug 15 10:11:24 2020,15-Aug-2020,121125,47 40.888800 N,063 7.516500 W,4.8,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Sat Aug 15 10:11:24 2020,15-Aug-2020,121126,47 40.888200 N,063 7.517700 W,4.7,230.9,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Sat Aug 15 10:11:24 2020,15-Aug-2020,121127,47 40.887500 N,063 7.519000 W,4.6,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Sat Aug 15 10:11:24 2020,15-Aug-2020,121128,47 40.886800 N,063 7.520500 W,4.6,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Sat Aug 15 10:11:24 2020,15-Aug-2020,121129,47 40.885900 N,063 7.522000 W,4.7,231.0,A,DoorSpread,DoorMaster,0.000000,E,P,2236.000000
Sat Aug 15 10:11:29 2020,15-Aug-2020,121130,47 40.885000 N,063 7.523600 W,4.8,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,1675.000000
Sat Aug 15 10:11:30 2020,15-Aug-2020,121131,47 40.884100 N,063 7.525300 W,4.9,231.4,A,Depth,Depth,12.129630,D,S,54911064.000000
Sat Aug 15 10:11:30 2020,15-Aug-2020,121132,47 40.883200 N,063 7.526900 W,4.9,231.4,A,Depth,Depth,12.129630,D,S,54911064.000000
Sat Aug 15 10:11:30 2020,15-Aug-2020,121133,47 40.882400 N,063 7.528600 W,4.9,231.6,A,Depth,Depth,12.129630,D,S,54911064.000000
Sat Aug 15 10:11:30 2020,15-Aug-2020,121134,47 40.881700 N,063 7.530000 W,4.8,232.0,A,Depth,Depth,12.129630,D,S,54911064.000000
Sat Aug 15 10:11:34 2020,15-Aug-2020,121135,47 40.880900 N,063 7.531400 W,4.8,232.2,A,DoorSpread,DoorMaster,0.000000,E,P,2802.000000
Sat Aug 15 10:11:34 2020,15-Aug-2020,121136,47 40.880100 N,063 7.532700 W,4.7,232.1,A,DoorSpread,DoorMaster,0.000000,E,P,2802.000000
Sat Aug 15 10:11:34 2020,15-Aug-2020,121137,47 40.879200 N,063 7.534000 W,4.7,231.8,A,DoorSpread,DoorMaster,0.000000,E,P,2802.000000
Sat Aug 15 10:11:37 2020,15-Aug-2020,121138,47 40.878400 N,063 7.535300 W,4.7,231.6,A,Depth,Depth,18.055556,D,P,732.000000
Sat Aug 15 10:11:37 2020,15-Aug-2020,121139,47 40.877500 N,063 7.536800 W,4.7,231.4,A,Depth,Depth,18.055556,D,P,732.000000
Sat Aug 15 10:11:40 2020,15-Aug-2020,121140,47 40.876500 N,063 7.538400 W,4.8,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Sat Aug 15 10:11:40 2020,15-Aug-2020,121141,47 40.875600 N,063 7.540000 W,4.8,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Sat Aug 15 10:11:40 2020,15-Aug-2020,121142,47 40.874700 N,063 7.541800 W,4.9,231.3,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Sat Aug 15 10:11:40 2020,15-Aug-2020,121143,47 40.873800 N,063 7.543500 W,5.0,231.4,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Sat Aug 15 10:11:40 2020,15-Aug-2020,121144,47 40.872800 N,063 7.545300 W,5.0,231.2,A,DoorSpread,DoorMaster,0.000000,E,P,972.000000
Sat Aug 15 10:11:44 2020,15-Aug-2020,121145,47 40.871900 N,063 7.546700 W,4.9,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,49868372.000000
Sat Aug 15 10:11:44 2020,15-Aug-2020,121146,47 40.871100 N,063 7.548000 W,4.7,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,49868372.000000
Sat Aug 15 10:11:44 2020,15-Aug-2020,121147,47 40.870400 N,063 7.549200 W,4.6,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,49868372.000000
Sat Aug 15 10:11:44 2020,15-Aug-2020,121148,47 40.869700 N,063 7.550600 W,4.6,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,49868372.000000
Sat Aug 15 10:11:44 2020,15-Aug-2020,121149,47 40.868800 N,063 7.552200 W,4.8,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,49868372.000000
Sat Aug 15 10:11:44 2020,15-Aug-2020,121150,47 40.867800 N,063 7.554000 W,4.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,49868372.000000
Sat Aug 15 10:11:50 2020,15-Aug-2020,121151,47 40.866900 N,063 7.555700 W,5.0,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,28431888.000000
Sat Aug 15 10:11:51 2020,15-Aug-2020,121152,47 40.866000 N,063 7.557300 W,5.0,230.2,A,Depth,Depth,27.222222,D,P,460.000000
Sat Aug 15 10:11:51 2020,15-Aug-2020,121153,47 40.865200 N,063 7.558700 W,4.9,230.1,A,Depth,Depth,27.222222,D,P,460.000000
Sat Aug 15 10:11:51 2020,15-Aug-2020,121154,47 40.864500 N,063 7.559900 W,4.6,229.9,A,Depth,Depth,27.222222,D,P,460.000000
Sat Aug 15 10:11:51 2020,15-Aug-2020,121155,47 40.863900 N,063 7.561100 W,4.5,230.0,A,Depth,Depth,27.222222,D,P,460.000000
Sat Aug 15 10:11:55 2020,15-Aug-2020,121156,47 40.863300 N,063 7.562600 W,4.5,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,2517.000000
Sat Aug 15 10:11:56 2020,15-Aug-2020,121157,47 40.862400 N,063 7.564300 W,4.7,231.0,A,Primary,Headline,43.081633,D,P,717.000000
Sat Aug 15 10:11:56 2020,15-Aug-2020,121158,47 40.861500 N,063 7.566300 W,4.9,231.5,A,Primary,Headline,43.081633,D,P,717.000000
Sat Aug 15 10:11:58 2020,15-Aug-2020,121159,47 40.860500 N,063 7.568200 W,5.1,231.8,A,Depth,Depth,21.851852,D,P,428.000000
Sat Aug 15 10:11:58 2020,15-Aug-2020,121200,47 40.859600 N,063 7.570000 W,5.2,232.0,A,Depth,Depth,21.851852,D,P,428.000000
Sat Aug 15 10:12:00 2020,15-Aug-2020,121201,47 40.858800 N,063 7.571600 W,5.1,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,18045362.000000
Sat Aug 15 10:12:00 2020,15-Aug-2020,121202,47 40.858200 N,063 7.572700 W,4.8,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,18045362.000000
Sat Aug 15 10:12:02 2020,15-Aug-2020,121203,47 40.857600 N,063 7.573600 W,4.6,231.6,A,Primary,Headline,55.775510,D,S,12839804.000000
Sat Aug 15 10:12:02 2020,15-Aug-2020,121204,47 40.857000 N,063 7.574600 W,4.5,231.1,A,Primary,Headline,55.775510,D,S,12839804.000000
Sat Aug 15 10:12:02 2020,15-Aug-2020,121205,47 40.856200 N,063 7.576200 W,4.7,230.8,A,Primary,Headline,55.775510,D,S,12839804.000000
Sat Aug 15 10:12:05 2020,15-Aug-2020,121206,47 40.855300 N,063 7.578100 W,4.9,230.8,A,Depth,Depth,20.092593,D,P,1055.000000
Sat Aug 15 10:12:05 2020,15-Aug-2020,121207,47 40.854400 N,063 7.580000 W,5.0,230.8,A,Depth,Depth,20.092593,D,P,1055.000000
Sat Aug 15 10:12:07 2020,15-Aug-2020,121208,47 40.853500 N,063 7.581900 W,5.0,231.0,A,Primary,Headline,18.224490,D,S,17034580.000000
Sat Aug 15 10:12:07 2020,15-Aug-2020,121209,47 40.852700 N,063 7.583600 W,4.9,231.4,A,Primary,Headline,18.224490,D,S,17034580.000000
Sat Aug 15 10:12:07 2020,15-Aug-2020,121210,47 40.852000 N,063 7.585100 W,4.8,231.7,A,Primary,Headline,18.224490,D,S,17034580.000000
Sat Aug 15 10:12:07 2020,15-Aug-2020,121211,47 40.851200 N,063 7.586500 W,4.8,230.9,A,Primary,Headline,18.224490,D,S,17034580.000000
Sat Aug 15 10:12:07 2020,15-Aug-2020,121212,47 40.850400 N,063 7.587900 W,4.7,230.8,A,Primary,Headline,18.224490,D,S,17034580.000000
Sat Aug 15 10:12:12 2020,15-Aug-2020,121213,47 40.849600 N,063 7.589400 W,4.7,230.8,A,Primary,Headline,23.102041,D,P,356.000000
Sat Aug 15 10:12:12 2020,15-Aug-2020,121214,47 40.848800 N,063 7.591000 W,4.8,231.2,A,Primary,Headline,23.102041,D,P,356.000000
Sat Aug 15 10:12:12 2020,15-Aug-2020,121215,47 40.848000 N,063 7.592800 W,4.8,231.7,A,Primary,Headline,23.102041,D,P,356.000000
Sat Aug 15 10:12:15 2020,15-Aug-2020,121216,47 40.847200 N,063 7.594700 W,4.9,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,23977358.000000
Sat Aug 15 10:12:15 2020,15-Aug-2020,121217,47 40.846400 N,063 7.596500 W,4.9,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,23977358.000000
Sat Aug 15 10:12:15 2020,15-Aug-2020,121218,47 40.845700 N,063 7.598200 W,4.9,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,23977358.000000
Sat Aug 15 10:12:18 2020,15-Aug-2020,121219,47 40.845000 N,063 7.599600 W,4.8,232.6,A,Primary,Headline,49.775510,D,P,452.000000
Sat Aug 15 10:12:19 2020,15-Aug-2020,121220,47 40.844300 N,063 7.601000 W,4.7,232.3,A,Depth,Depth,29.537037,D,P,290.000000
Sat Aug 15 10:12:20 2020,15-Aug-2020,121221,47 40.843500 N,063 7.602400 W,4.6,232.0,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Sat Aug 15 10:12:20 2020,15-Aug-2020,121222,47 40.842800 N,063 7.603900 W,4.6,231.6,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Sat Aug 15 10:12:20 2020,15-Aug-2020,121223,47 40.841900 N,063 7.605200 W,4.6,231.1,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Sat Aug 15 10:12:20 2020,15-Aug-2020,121224,47 40.841000 N,063 7.606800 W,4.6,230.8,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Sat Aug 15 10:12:24 2020,15-Aug-2020,121225,47 40.840100 N,063 7.608400 W,4.8,230.6,A,Primary,Headline,58.693878,D,P,222.000000
Sat Aug 15 10:12:25 2020,15-Aug-2020,121226,47 40.839200 N,063 7.610200 W,4.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
Sat Aug 15 10:12:26 2020,15-Aug-2020,121227,47 40.838400 N,063 7.612000 W,5.0,230.9,A,Depth,Depth,22.222222,D,P,420.000000
Sat Aug 15 10:12:26 2020,15-Aug-2020,121228,47 40.837600 N,063 7.613500 W,4.8,230.8,A,Depth,Depth,22.222222,D,P,420.000000
Sat Aug 15 10:12:26 2020,15-Aug-2020,121229,47 40.836900 N,063 7.614700 W,4.6,230.5,A,Depth,Depth,22.222222,D,P,420.000000
Sat Aug 15 10:12:26 2020,15-Aug-2020,121230,47 40.836300 N,063 7.615700 W,4.5,230.1,A,Depth,Depth,22.222222,D,P,420.000000
Sat Aug 15 10:12:30 2020,15-Aug-2020,121231,47 40.835600 N,063 7.616900 W,4.5,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Sat Aug 15 10:12:30 2020,15-Aug-2020,121232,47 40.834800 N,063 7.618500 W,4.6,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Sat Aug 15 10:12:32 2020,15-Aug-2020,121233,47 40.833900 N,063 7.620400 W,4.8,230.2,A,Depth,Depth,25.462963,D,S,22294058.000000
Sat Aug 15 10:12:32 2020,15-Aug-2020,121234,47 40.833000 N,063 7.622200 W,4.9,230.4,A,Depth,Depth,25.462963,D,S,22294058.000000
Sat Aug 15 10:12:34 2020,15-Aug-2020,121235,47 40.832100 N,063 7.623700 W,4.8,230.2,A,Depth,Depth,29.722222,D,P,801.000000
Sat Aug 15 10:12:35 2020,15-Aug-2020,121236,47 40.831200 N,063 7.624900 W,4.7,229.9,A,DoorSpread,DoorMaster,0.000000,E,P,2320.000000
Sat Aug 15 10:12:35 2020,15-Aug-2020,121237,47 40.830400 N,063 7.626100 W,4.6,229.7,A,DoorSpread,DoorMaster,0.000000,E,P,2320.000000
Sat Aug 15 10:12:35 2020,15-Aug-2020,121238,47 40.829800 N,063 7.627300 W,4.5,229.7,A,DoorSpread,DoorMaster,0.000000,E,P,2320.000000
Sat Aug 15 10:12:35 2020,15-Aug-2020,121239,47 40.829100 N,063 7.628700 W,4.5,230.0,A,DoorSpread,DoorMaster,0.000000,E,P,2320.000000
Sat Aug 15 10:12:39 2020,15-Aug-2020,121240,47 40.828200 N,063 7.630100 W,4.6,230.4,A,Depth,Depth,40.648148,D,S,13482330.000000
Sat Aug 15 10:12:40 2020,15-Aug-2020,121241,47 40.827400 N,063 7.631700 W,4.7,230.8,A,Primary,Headline,26.551020,D,P,575.000000
Sat Aug 15 10:12:41 2020,15-Aug-2020,121242,47 40.826500 N,063 7.633300 W,4.7,230.9,A,Depth,Depth,35.000000,D,P,460.000000
Sat Aug 15 10:12:41 2020,15-Aug-2020,121243,47 40.825600 N,063 7.634800 W,4.8,230.9,A,Depth,Depth,35.000000,D,P,460.000000
Sat Aug 15 10:12:41 2020,15-Aug-2020,121244,47 40.824700 N,063 7.636400 W,4.8,231.1,A,Depth,Depth,35.000000,D,P,460.000000
Sat Aug 15 10:12:41 2020,15-Aug-2020,121245,47 40.823900 N,063 7.637800 W,4.7,231.4,A,Depth,Depth,35.000000,D,P,460.000000
Sat Aug 15 10:12:45 2020,15-Aug-2020,121246,47 40.823100 N,063 7.639200 W,4.7,231.5,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Sat Aug 15 10:12:46 2020,15-Aug-2020,121247,47 40.822200 N,063 7.640600 W,4.6,231.6,A,Primary,Headline,24.918367,D,P,265.000000
Sat Aug 15 10:12:46 2020,15-Aug-2020,121248,47 40.821400 N,063 7.642000 W,4.6,231.6,A,Primary,Headline,24.918367,D,P,265.000000
Sat Aug 15 10:12:48 2020,15-Aug-2020,121249,47 40.820400 N,063 7.643500 W,4.6,231.4,A,Depth,Depth,37.685185,D,P,290.000000
Sat Aug 15 10:12:48 2020,15-Aug-2020,121250,47 40.819500 N,063 7.645100 W,4.6,231.0,A,Depth,Depth,37.685185,D,P,290.000000
Sat Aug 15 10:12:50 2020,15-Aug-2020,121251,47 40.818500 N,063 7.646500 W,4.7,230.6,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Sat Aug 15 10:12:51 2020,15-Aug-2020,121252,47 40.817600 N,063 7.648200 W,4.8,230.5,A,Primary,Headline,14.734694,D,P,593.000000
Sat Aug 15 10:12:51 2020,15-Aug-2020,121253,47 40.816700 N,063 7.649800 W,4.8,230.4,A,Primary,Headline,14.734694,D,P,593.000000
Sat Aug 15 10:12:51 2020,15-Aug-2020,121254,47 40.815800 N,063 7.651300 W,4.7,230.3,A,Primary,Headline,14.734694,D,P,593.000000
