Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 04 07:59:13 2020,04-Aug-2020,095914,47 53.236200 N,064 59.797700 W,3.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,102515.000000
Tue Aug 04 07:59:13 2020,04-Aug-2020,095915,47 53.236200 N,064 59.795900 W,3.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,102515.000000
Tue Aug 04 07:59:16 2020,04-Aug-2020,095916,47 53.236100 N,064 59.794200 W,3.8,91.1,A,Primary,Headline,1.857143,D,S,86796.000000
Tue Aug 04 07:59:16 2020,04-Aug-2020,095917,47 53.236000 N,064 59.792700 W,3.7,91.3,A,Primary,Headline,1.857143,D,S,86796.000000
Tue Aug 04 07:59:18 2020,04-Aug-2020,095918,47 53.236000 N,064 59.791400 W,3.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,123570.000000
Tue Aug 04 07:59:18 2020,04-Aug-2020,095919,47 53.236000 N,064 59.790100 W,3.7,91.7,A,Depth,Depth,7.777778,D,S,30852.000000
Tue Aug 04 07:59:18 2020,04-Aug-2020,095920,47 53.235900 N,064 59.788600 W,3.7,91.6,A,Depth,Depth,7.777778,D,S,30852.000000
Tue Aug 04 07:59:21 2020,04-Aug-2020,095921,47 53.236000 N,064 59.787100 W,3.7,91.4,A,Primary,Headline,0.551020,D,S,81447.000000
Tue Aug 04 07:59:21 2020,04-Aug-2020,095922,47 53.236000 N,064 59.785600 W,3.7,91.3,A,Primary,Headline,0.551020,D,S,81447.000000
Tue Aug 04 07:59:23 2020,04-Aug-2020,095923,47 53.235800 N,064 59.784300 W,3.6,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,95106.000000
Tue Aug 04 07:59:23 2020,04-Aug-2020,095924,47 53.235700 N,064 59.783200 W,3.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,95106.000000
Tue Aug 04 07:59:23 2020,04-Aug-2020,095925,47 53.235700 N,064 59.782000 W,3.5,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,95106.000000
Tue Aug 04 07:59:26 2020,04-Aug-2020,095926,47 53.235800 N,064 59.780900 W,3.5,91.2,A,Primary,Headline,4.204082,D,S,62575.000000
Tue Aug 04 07:59:26 2020,04-Aug-2020,095927,47 53.235800 N,064 59.779500 W,3.5,91.0,A,Primary,Headline,4.204082,D,S,62575.000000
Tue Aug 04 07:59:28 2020,04-Aug-2020,095928,47 53.235700 N,064 59.778100 W,3.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,385101.000000
Tue Aug 04 07:59:28 2020,04-Aug-2020,095929,47 53.235600 N,064 59.776600 W,3.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,385101.000000
Tue Aug 04 07:59:28 2020,04-Aug-2020,095930,47 53.235500 N,064 59.775200 W,3.6,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,385101.000000
Tue Aug 04 07:59:31 2020,04-Aug-2020,095931,47 53.235500 N,064 59.773800 W,3.7,91.3,A,Primary,Headline,2.122449,D,S,43654.000000
Tue Aug 04 07:59:31 2020,04-Aug-2020,095932,47 53.235500 N,064 59.772100 W,3.8,91.3,A,Primary,Headline,2.122449,D,S,43654.000000
Tue Aug 04 07:59:33 2020,04-Aug-2020,095933,47 53.235400 N,064 59.770400 W,3.9,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,555552.000000
Tue Aug 04 07:59:33 2020,04-Aug-2020,095934,47 53.235300 N,064 59.768600 W,4.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,555552.000000
Tue Aug 04 07:59:33 2020,04-Aug-2020,095935,47 53.235300 N,064 59.766800 W,4.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,555552.000000
Tue Aug 04 07:59:36 2020,04-Aug-2020,095936,47 53.235100 N,064 59.764900 W,4.2,91.5,A,Primary,Headline,2.489796,D,S,37853.000000
Tue Aug 04 07:59:36 2020,04-Aug-2020,095937,47 53.234900 N,064 59.762800 W,4.4,91.8,A,Primary,Headline,2.489796,D,S,37853.000000
Tue Aug 04 07:59:38 2020,04-Aug-2020,095938,47 53.234800 N,064 59.760500 W,4.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,862942.000000
Tue Aug 04 07:59:38 2020,04-Aug-2020,095939,47 53.234700 N,064 59.758300 W,4.7,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,862942.000000
Tue Aug 04 07:59:40 2020,04-Aug-2020,095940,47 53.234600 N,064 59.756100 W,4.8,92.3,A,Depth,Depth,13.518519,D,S,64710.000000
Tue Aug 04 07:59:40 2020,04-Aug-2020,095941,47 53.234500 N,064 59.754000 W,4.9,92.4,A,Depth,Depth,13.518519,D,S,64710.000000
Tue Aug 04 07:59:40 2020,04-Aug-2020,095942,47 53.234400 N,064 59.751700 W,5.0,92.6,A,Depth,Depth,13.518519,D,S,64710.000000
Tue Aug 04 07:59:43 2020,04-Aug-2020,095943,47 53.234300 N,064 59.749500 W,5.1,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,933320.000000
Tue Aug 04 07:59:43 2020,04-Aug-2020,095944,47 53.234000 N,064 59.747100 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,933320.000000
Tue Aug 04 07:59:43 2020,04-Aug-2020,095945,47 53.233700 N,064 59.744600 W,5.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,933320.000000
Tue Aug 04 07:59:43 2020,04-Aug-2020,095946,47 53.233400 N,064 59.742200 W,5.5,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,933320.000000
Tue Aug 04 07:59:47 2020,04-Aug-2020,095947,47 53.233400 N,064 59.739900 W,5.5,93.9,A,Depth,Depth,2.962963,D,S,65877.000000
Tue Aug 04 07:59:48 2020,04-Aug-2020,095948,47 53.233300 N,064 59.737600 W,5.5,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,403518.000000
Tue Aug 04 07:59:48 2020,04-Aug-2020,095949,47 53.233100 N,064 59.735200 W,5.6,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,403518.000000
Tue Aug 04 07:59:48 2020,04-Aug-2020,095950,47 53.233000 N,064 59.732700 W,5.7,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,403518.000000
Tue Aug 04 07:59:48 2020,04-Aug-2020,095951,47 53.232800 N,064 59.730200 W,5.8,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,403518.000000
Tue Aug 04 07:59:51 2020,04-Aug-2020,095952,47 53.232500 N,064 59.727600 W,5.9,94.4,A,Primary,Headline,0.061224,D,S,64889.000000
Tue Aug 04 07:59:53 2020,04-Aug-2020,095953,47 53.232400 N,064 59.725000 W,5.9,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,135044.000000
Tue Aug 04 07:59:54 2020,04-Aug-2020,095954,47 53.232300 N,064 59.722600 W,5.9,94.4,A,Depth,Depth,4.907407,D,S,67763.000000
Tue Aug 04 07:59:54 2020,04-Aug-2020,095955,47 53.232200 N,064 59.720400 W,5.8,94.5,A,Depth,Depth,4.907407,D,S,67763.000000
Tue Aug 04 07:59:54 2020,04-Aug-2020,095956,47 53.231900 N,064 59.718100 W,5.8,94.7,A,Depth,Depth,4.907407,D,S,67763.000000
Tue Aug 04 07:59:56 2020,04-Aug-2020,095957,47 53.231800 N,064 59.715800 W,5.8,94.8,A,Primary,Headline,3.346939,D,S,103655.000000
Tue Aug 04 07:59:58 2020,04-Aug-2020,095958,47 53.231600 N,064 59.713200 W,5.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,401476.000000
Tue Aug 04 07:59:58 2020,04-Aug-2020,095959,47 53.231500 N,064 59.710500 W,6.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,401476.000000
Tue Aug 04 07:59:58 2020,04-Aug-2020,100000,47 53.231300 N,064 59.707800 W,6.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,401476.000000
Tue Aug 04 08:00:01 2020,04-Aug-2020,100001,47 53.231200 N,064 59.705300 W,6.2,95.1,A,Depth,Depth,10.462963,D,S,590230.000000
Tue Aug 04 08:00:01 2020,04-Aug-2020,100002,47 53.230900 N,064 59.702900 W,6.1,95.4,A,Primary,Headline,5.183673,D,S,61510.000000
Tue Aug 04 08:00:03 2020,04-Aug-2020,100003,47 53.230700 N,064 59.700500 W,6.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,883484.000000
Tue Aug 04 08:00:03 2020,04-Aug-2020,100004,47 53.230500 N,064 59.698300 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,883484.000000
Tue Aug 04 08:00:03 2020,04-Aug-2020,100005,47 53.230400 N,064 59.696000 W,6.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,883484.000000
Tue Aug 04 08:00:03 2020,04-Aug-2020,100006,47 53.230500 N,064 59.693400 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,883484.000000
Tue Aug 04 08:00:06 2020,04-Aug-2020,100007,47 53.230500 N,064 59.690700 W,6.2,94.7,A,Primary,Headline,2.979592,D,S,49923.000000
Tue Aug 04 08:00:08 2020,04-Aug-2020,100008,47 53.230400 N,064 59.687900 W,6.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,871110.000000
Tue Aug 04 08:00:08 2020,04-Aug-2020,100009,47 53.230200 N,064 59.685300 W,6.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,871110.000000
Tue Aug 04 08:00:08 2020,04-Aug-2020,100010,47 53.230000 N,064 59.683000 W,6.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,871110.000000
Tue Aug 04 08:00:08 2020,04-Aug-2020,100011,47 53.229900 N,064 59.680700 W,6.0,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,871110.000000
Tue Aug 04 08:00:12 2020,04-Aug-2020,100012,47 53.229800 N,064 59.678500 W,5.9,94.5,A,Primary,Headline,3.959184,D,S,73262.000000
Tue Aug 04 08:00:13 2020,04-Aug-2020,100013,47 53.229900 N,064 59.676200 W,5.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,627616.000000
Tue Aug 04 08:00:13 2020,04-Aug-2020,100014,47 53.229900 N,064 59.673700 W,6.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,627616.000000
Tue Aug 04 08:00:15 2020,04-Aug-2020,100015,47 53.230000 N,064 59.670900 W,6.2,93.8,A,Depth,Depth,12.870370,D,S,27783.000000
Tue Aug 04 08:00:15 2020,04-Aug-2020,100016,47 53.229900 N,064 59.668200 W,6.2,93.8,A,Depth,Depth,12.870370,D,S,27783.000000
Tue Aug 04 08:00:17 2020,04-Aug-2020,100017,47 53.229700 N,064 59.665600 W,6.2,94.0,A,Primary,Headline,40.795918,D,P,57257.000000
Tue Aug 04 08:00:18 2020,04-Aug-2020,100018,47 53.229500 N,064 59.663300 W,6.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,417070.000000
Tue Aug 04 08:00:18 2020,04-Aug-2020,100019,47 53.229400 N,064 59.661100 W,6.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,417070.000000
Tue Aug 04 08:00:18 2020,04-Aug-2020,100020,47 53.229400 N,064 59.658800 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,417070.000000
Tue Aug 04 08:00:18 2020,04-Aug-2020,100021,47 53.229400 N,064 59.656400 W,5.9,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,417070.000000
Tue Aug 04 08:00:22 2020,04-Aug-2020,100022,47 53.229300 N,064 59.653800 W,6.0,94.2,A,Depth,Depth,12.500000,D,S,134204.000000
Tue Aug 04 08:00:23 2020,04-Aug-2020,100023,47 53.229100 N,064 59.651100 W,6.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,831758.000000
Tue Aug 04 08:00:23 2020,04-Aug-2020,100024,47 53.228800 N,064 59.648300 W,6.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,831758.000000
Tue Aug 04 08:00:23 2020,04-Aug-2020,100025,47 53.228400 N,064 59.645900 W,6.1,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,831758.000000
Tue Aug 04 08:00:23 2020,04-Aug-2020,100026,47 53.228200 N,064 59.643700 W,5.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,831758.000000
Tue Aug 04 08:00:23 2020,04-Aug-2020,100027,47 53.228100 N,064 59.641600 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,831758.000000
Tue Aug 04 08:00:28 2020,04-Aug-2020,100028,47 53.228000 N,064 59.639400 W,5.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,159258.000000
Tue Aug 04 08:00:29 2020,04-Aug-2020,100029,47 53.227900 N,064 59.636900 W,5.8,94.9,A,Depth,Depth,13.981481,D,P,76815.000000
Tue Aug 04 08:00:29 2020,04-Aug-2020,100030,47 53.227700 N,064 59.634300 W,5.9,95.0,A,Depth,Depth,13.981481,D,P,76815.000000
Tue Aug 04 08:00:29 2020,04-Aug-2020,100031,47 53.227500 N,064 59.631600 W,6.1,95.1,A,Depth,Depth,13.981481,D,P,76815.000000
Tue Aug 04 08:00:29 2020,04-Aug-2020,100032,47 53.227400 N,064 59.629100 W,6.0,95.2,A,Depth,Depth,13.981481,D,P,76815.000000
Tue Aug 04 08:00:33 2020,04-Aug-2020,100033,47 53.227200 N,064 59.626800 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,706984.000000
Tue Aug 04 08:00:33 2020,04-Aug-2020,100034,47 53.227100 N,064 59.624700 W,5.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,706984.000000
Tue Aug 04 08:00:33 2020,04-Aug-2020,100035,47 53.227000 N,064 59.622700 W,5.7,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,706984.000000
Tue Aug 04 08:00:36 2020,04-Aug-2020,100036,47 53.226800 N,064 59.620500 W,5.7,95.8,A,Depth,Depth,11.018519,D,S,97829.000000
Tue Aug 04 08:00:36 2020,04-Aug-2020,100037,47 53.226700 N,064 59.618000 W,5.8,95.8,A,Depth,Depth,11.018519,D,S,97829.000000
Tue Aug 04 08:00:38 2020,04-Aug-2020,100038,47 53.226600 N,064 59.615400 W,5.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,512437.000000
Tue Aug 04 08:00:38 2020,04-Aug-2020,100039,47 53.226500 N,064 59.612700 W,6.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,512437.000000
Tue Aug 04 08:00:38 2020,04-Aug-2020,100040,47 53.226200 N,064 59.610200 W,6.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,512437.000000
Tue Aug 04 08:00:38 2020,04-Aug-2020,100041,47 53.225900 N,064 59.607900 W,5.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,512437.000000
Tue Aug 04 08:00:38 2020,04-Aug-2020,100042,47 53.225700 N,064 59.605700 W,5.8,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,512437.000000
Tue Aug 04 08:00:43 2020,04-Aug-2020,100043,47 53.225500 N,064 59.603600 W,5.8,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,399211.000000
Tue Aug 04 08:00:43 2020,04-Aug-2020,100044,47 53.225300 N,064 59.601500 W,5.8,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,399211.000000
Tue Aug 04 08:00:43 2020,04-Aug-2020,100045,47 53.225200 N,064 59.599100 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,399211.000000
Tue Aug 04 08:00:43 2020,04-Aug-2020,100046,47 53.224900 N,064 59.596600 W,5.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,399211.000000
Tue Aug 04 08:00:43 2020,04-Aug-2020,100047,47 53.224700 N,064 59.594000 W,6.0,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,399211.000000
Tue Aug 04 08:00:48 2020,04-Aug-2020,100048,47 53.224400 N,064 59.591600 W,6.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,P,931256.000000
Tue Aug 04 08:00:48 2020,04-Aug-2020,100049,47 53.224100 N,064 59.589500 W,5.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,841100.000000
Tue Aug 04 08:00:50 2020,04-Aug-2020,100050,47 53.223900 N,064 59.587400 W,5.7,94.8,A,Depth,Depth,14.074074,D,P,286616.000000
Tue Aug 04 08:00:50 2020,04-Aug-2020,100051,47 53.223800 N,064 59.585400 W,5.6,94.8,A,Depth,Depth,14.074074,D,P,286616.000000
Tue Aug 04 08:00:50 2020,04-Aug-2020,100052,47 53.223700 N,064 59.583100 W,5.7,94.6,A,Depth,Depth,14.074074,D,P,286616.000000
Tue Aug 04 08:00:53 2020,04-Aug-2020,100053,47 53.223500 N,064 59.580500 W,5.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,460076.000000
Tue Aug 04 08:00:53 2020,04-Aug-2020,100054,47 53.223300 N,064 59.577800 W,5.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,460076.000000
Tue Aug 04 08:00:53 2020,04-Aug-2020,100055,47 53.223100 N,064 59.575300 W,5.9,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,460076.000000
Tue Aug 04 08:00:53 2020,04-Aug-2020,100056,47 53.222800 N,064 59.573000 W,5.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,460076.000000
Tue Aug 04 08:00:57 2020,04-Aug-2020,100057,47 53.222600 N,064 59.570800 W,5.7,95.4,A,Depth,Depth,17.962963,D,S,240883.000000
Tue Aug 04 08:00:58 2020,04-Aug-2020,100058,47 53.222600 N,064 59.568800 W,5.5,95.2,A,Primary,Headline,2.285714,D,S,198109.000000
Tue Aug 04 08:00:58 2020,04-Aug-2020,100059,47 53.222500 N,064 59.566700 W,5.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,62151.000000
Tue Aug 04 08:00:58 2020,04-Aug-2020,100100,47 53.222300 N,064 59.564400 W,5.5,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,62151.000000
Tue Aug 04 08:00:58 2020,04-Aug-2020,100101,47 53.222100 N,064 59.561900 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,62151.000000
Tue Aug 04 08:00:58 2020,04-Aug-2020,100102,47 53.221800 N,064 59.559400 W,5.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,P,62151.000000
Tue Aug 04 08:01:03 2020,04-Aug-2020,100103,47 53.221600 N,064 59.557100 W,5.6,95.0,A,Primary,Headline,0.918367,D,P,312728.000000
Tue Aug 04 08:01:04 2020,04-Aug-2020,100104,47 53.221500 N,064 59.555100 W,5.5,94.9,A,Depth,Depth,19.166667,D,S,159246.000000
Tue Aug 04 08:01:04 2020,04-Aug-2020,100105,47 53.221500 N,064 59.553100 W,5.4,94.8,A,Depth,Depth,19.166667,D,S,159246.000000
Tue Aug 04 08:01:04 2020,04-Aug-2020,100106,47 53.221400 N,064 59.551200 W,5.3,94.7,A,Depth,Depth,19.166667,D,S,159246.000000
Tue Aug 04 08:01:04 2020,04-Aug-2020,100107,47 53.221300 N,064 59.549200 W,5.3,94.6,A,Depth,Depth,19.166667,D,S,159246.000000
Tue Aug 04 08:01:08 2020,04-Aug-2020,100108,47 53.221100 N,064 59.547100 W,5.4,94.7,A,Primary,Headline,34.755102,D,P,286124.000000
Tue Aug 04 08:01:08 2020,04-Aug-2020,100109,47 53.220900 N,064 59.544900 W,5.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,362370.000000
Tue Aug 04 08:01:08 2020,04-Aug-2020,100110,47 53.220700 N,064 59.542800 W,5.4,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,362370.000000
Tue Aug 04 08:01:11 2020,04-Aug-2020,100111,47 53.220500 N,064 59.540800 W,5.4,94.9,A,Depth,Depth,20.462963,D,S,215538.000000
Tue Aug 04 08:01:11 2020,04-Aug-2020,100112,47 53.220300 N,064 59.538700 W,5.3,94.8,A,Depth,Depth,20.462963,D,S,215538.000000
Tue Aug 04 08:01:11 2020,04-Aug-2020,100113,47 53.220300 N,064 59.536800 W,5.2,94.7,A,Depth,Depth,20.462963,D,S,215538.000000
Tue Aug 04 08:01:14 2020,04-Aug-2020,100114,47 53.220200 N,064 59.534600 W,5.2,94.8,A,Primary,Headline,33.469388,D,P,147398.000000
Tue Aug 04 08:01:14 2020,04-Aug-2020,100115,47 53.220000 N,064 59.532500 W,5.2,95.0,A,Primary,Headline,33.469388,D,P,147398.000000
Tue Aug 04 08:01:14 2020,04-Aug-2020,100116,47 53.219700 N,064 59.530200 W,5.3,95.1,A,Primary,Headline,33.469388,D,P,147398.000000
Tue Aug 04 08:01:14 2020,04-Aug-2020,100117,47 53.219500 N,064 59.527900 W,5.3,95.2,A,Primary,Headline,33.469388,D,P,147398.000000
Tue Aug 04 08:01:14 2020,04-Aug-2020,100118,47 53.219300 N,064 59.525700 W,5.3,95.3,A,Primary,Headline,33.469388,D,P,147398.000000
Tue Aug 04 08:01:19 2020,04-Aug-2020,100119,47 53.219200 N,064 59.523600 W,5.3,95.4,A,Primary,Headline,3.163265,D,S,208909.000000
Tue Aug 04 08:01:19 2020,04-Aug-2020,100120,47 53.219100 N,064 59.521600 W,5.2,95.5,A,Primary,Headline,3.163265,D,S,208909.000000
Tue Aug 04 08:01:19 2020,04-Aug-2020,100121,47 53.218900 N,064 59.519700 W,5.1,95.4,A,Primary,Headline,3.163265,D,S,208909.000000
Tue Aug 04 08:01:19 2020,04-Aug-2020,100122,47 53.218800 N,064 59.517700 W,5.1,95.3,A,Primary,Headline,3.163265,D,S,208909.000000
Tue Aug 04 08:01:19 2020,04-Aug-2020,100123,47 53.218800 N,064 59.515500 W,5.2,95.3,A,Primary,Headline,3.163265,D,S,208909.000000
Tue Aug 04 08:01:24 2020,04-Aug-2020,100124,47 53.218700 N,064 59.513200 W,5.2,95.3,A,Primary,Headline,1.102041,D,P,109992.000000
Tue Aug 04 08:01:24 2020,04-Aug-2020,100125,47 53.218600 N,064 59.511000 W,5.2,95.4,A,Primary,Headline,1.102041,D,P,109992.000000
Tue Aug 04 08:01:26 2020,04-Aug-2020,100126,47 53.218400 N,064 59.508700 W,5.2,95.4,A,Depth,Depth,23.333333,D,P,66072.000000
Tue Aug 04 08:01:26 2020,04-Aug-2020,100127,47 53.218500 N,064 59.506500 W,5.2,95.0,A,Depth,Depth,23.333333,D,P,66072.000000
Tue Aug 04 08:01:26 2020,04-Aug-2020,100128,47 53.218500 N,064 59.504400 W,5.1,94.4,A,Depth,Depth,23.333333,D,P,66072.000000
Tue Aug 04 08:01:29 2020,04-Aug-2020,100129,47 53.218600 N,064 59.502400 W,5.1,94.0,A,Primary,Headline,27.979592,D,P,63650.000000
Tue Aug 04 08:01:29 2020,04-Aug-2020,100130,47 53.218500 N,064 59.500300 W,5.2,93.9,A,Primary,Headline,28.408163,D,S,20497.000000
Tue Aug 04 08:01:29 2020,04-Aug-2020,100131,47 53.218300 N,064 59.497800 W,5.3,94.0,A,Primary,Headline,28.408163,D,S,20497.000000
Tue Aug 04 08:01:29 2020,04-Aug-2020,100132,47 53.218200 N,064 59.495500 W,5.3,94.1,A,Primary,Headline,28.408163,D,S,20497.000000
Tue Aug 04 08:01:33 2020,04-Aug-2020,100133,47 53.218100 N,064 59.493300 W,5.2,94.0,A,Depth,Depth,24.907407,D,S,120713.000000
Tue Aug 04 08:01:34 2020,04-Aug-2020,100134,47 53.218100 N,064 59.491400 W,5.1,93.9,A,DoorSpread,DoorMaster,0.000000,E,P,246858.000000
Tue Aug 04 08:01:34 2020,04-Aug-2020,100135,47 53.218000 N,064 59.489500 W,5.1,93.8,A,Primary,Headline,2.142857,D,P,220863.000000
Tue Aug 04 08:01:34 2020,04-Aug-2020,100136,47 53.217800 N,064 59.487400 W,5.2,93.8,A,Primary,Headline,2.142857,D,P,220863.000000
Tue Aug 04 08:01:34 2020,04-Aug-2020,100137,47 53.217700 N,064 59.485200 W,5.2,93.7,A,Primary,Headline,2.142857,D,P,220863.000000
Tue Aug 04 08:01:34 2020,04-Aug-2020,100138,47 53.217500 N,064 59.482800 W,5.3,93.7,A,Primary,Headline,2.142857,D,P,220863.000000
Tue Aug 04 08:01:39 2020,04-Aug-2020,100139,47 53.217400 N,064 59.480700 W,5.2,93.7,A,DoorSpread,DoorMaster,0.000000,E,P,289354.000000
Tue Aug 04 08:01:40 2020,04-Aug-2020,100140,47 53.217300 N,064 59.478900 W,5.1,93.8,A,Depth,Depth,29.537037,D,S,56441.000000
Tue Aug 04 08:01:40 2020,04-Aug-2020,100141,47 53.217200 N,064 59.477000 W,5.0,93.7,A,Depth,Depth,29.537037,D,S,56441.000000
