Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 31 12:17:00 2020,31-Jul-2020,141704,47 4.509000 N,063 19.104700 W,4.0,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,70922.000000
Fri Jul 31 12:17:00 2020,31-Jul-2020,141705,47 4.510300 N,063 19.105300 W,4.2,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,70922.000000
Fri Jul 31 12:17:00 2020,31-Jul-2020,141706,47 4.511700 N,063 19.105900 W,4.3,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,70922.000000
Fri Jul 31 12:17:05 2020,31-Jul-2020,141707,47 4.513000 N,063 19.106500 W,4.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,100003.000000
Fri Jul 31 12:17:05 2020,31-Jul-2020,141708,47 4.514400 N,063 19.107100 W,4.5,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,100003.000000
Fri Jul 31 12:17:05 2020,31-Jul-2020,141709,47 4.515800 N,063 19.107900 W,4.6,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,100003.000000
Fri Jul 31 12:17:05 2020,31-Jul-2020,141710,47 4.517100 N,063 19.108600 W,4.7,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,100003.000000
Fri Jul 31 12:17:05 2020,31-Jul-2020,141711,47 4.518500 N,063 19.109200 W,4.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,100003.000000
Fri Jul 31 12:17:10 2020,31-Jul-2020,141712,47 4.519900 N,063 19.109900 W,4.8,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,185751.000000
Fri Jul 31 12:17:10 2020,31-Jul-2020,141713,47 4.521200 N,063 19.110600 W,4.8,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,185751.000000
Fri Jul 31 12:17:10 2020,31-Jul-2020,141714,47 4.522600 N,063 19.111200 W,4.8,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,185751.000000
Fri Jul 31 12:17:10 2020,31-Jul-2020,141715,47 4.523900 N,063 19.111800 W,4.9,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,185751.000000
Fri Jul 31 12:17:10 2020,31-Jul-2020,141716,47 4.525300 N,063 19.112600 W,4.9,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,185751.000000
Fri Jul 31 12:17:16 2020,31-Jul-2020,141717,47 4.526700 N,063 19.113400 W,5.0,340.9,A,Depth,Depth,6.574074,D,S,114701.000000
Fri Jul 31 12:17:16 2020,31-Jul-2020,141718,47 4.528200 N,063 19.114100 W,5.1,340.9,A,Depth,Depth,6.574074,D,S,114701.000000
Fri Jul 31 12:17:16 2020,31-Jul-2020,141719,47 4.529500 N,063 19.114700 W,5.1,341.0,A,Depth,Depth,6.574074,D,S,114701.000000
Fri Jul 31 12:17:18 2020,31-Jul-2020,141720,47 4.530800 N,063 19.115400 W,5.1,341.0,A,Primary,Headline,1.673469,D,S,62434.000000
Fri Jul 31 12:17:18 2020,31-Jul-2020,141721,47 4.532100 N,063 19.116200 W,5.0,340.9,A,Primary,Headline,1.673469,D,S,62434.000000
Fri Jul 31 12:17:20 2020,31-Jul-2020,141722,47 4.533300 N,063 19.116900 W,5.0,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Fri Jul 31 12:17:20 2020,31-Jul-2020,141723,47 4.534500 N,063 19.117600 W,4.9,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,116853.000000
Fri Jul 31 12:17:23 2020,31-Jul-2020,141724,47 4.535800 N,063 19.118100 W,5.0,341.1,A,Depth,Depth,6.759259,D,S,98137.000000
Fri Jul 31 12:17:23 2020,31-Jul-2020,141725,47 4.537200 N,063 19.118900 W,5.1,341.2,A,Depth,Depth,6.759259,D,S,98137.000000
Fri Jul 31 12:17:23 2020,31-Jul-2020,141726,47 4.538700 N,063 19.119600 W,5.1,341.3,A,Depth,Depth,6.759259,D,S,98137.000000
Fri Jul 31 12:17:26 2020,31-Jul-2020,141727,47 4.540200 N,063 19.120300 W,5.2,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,180165.000000
Fri Jul 31 12:17:26 2020,31-Jul-2020,141728,47 4.541700 N,063 19.121100 W,5.3,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,180165.000000
Fri Jul 31 12:17:26 2020,31-Jul-2020,141729,47 4.543300 N,063 19.121900 W,5.3,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,180165.000000
Fri Jul 31 12:17:26 2020,31-Jul-2020,141730,47 4.544800 N,063 19.122600 W,5.3,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,180165.000000
Fri Jul 31 12:17:30 2020,31-Jul-2020,141731,47 4.546200 N,063 19.123300 W,5.3,341.4,A,Depth,Depth,10.555556,D,S,59800.000000
Fri Jul 31 12:17:31 2020,31-Jul-2020,141732,47 4.547700 N,063 19.123900 W,5.3,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,131092.000000
Fri Jul 31 12:17:31 2020,31-Jul-2020,141733,47 4.549300 N,063 19.124600 W,5.4,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,131092.000000
Fri Jul 31 12:17:31 2020,31-Jul-2020,141734,47 4.550800 N,063 19.125300 W,5.3,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,131092.000000
Fri Jul 31 12:17:31 2020,31-Jul-2020,141735,47 4.552400 N,063 19.126100 W,5.3,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,131092.000000
Fri Jul 31 12:17:31 2020,31-Jul-2020,141736,47 4.553800 N,063 19.126800 W,5.3,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,131092.000000
Fri Jul 31 12:17:36 2020,31-Jul-2020,141737,47 4.555300 N,063 19.127600 W,5.3,340.2,A,DoorSpread,DoorMaster,0.000000,E,S,88525.000000
Fri Jul 31 12:17:37 2020,31-Jul-2020,141738,47 4.556600 N,063 19.128400 W,5.3,339.8,A,Depth,Depth,10.000000,D,P,320244.000000
Fri Jul 31 12:17:37 2020,31-Jul-2020,141739,47 4.557900 N,063 19.129200 W,5.1,339.3,A,Depth,Depth,10.000000,D,P,320244.000000
Fri Jul 31 12:17:39 2020,31-Jul-2020,141740,47 4.559200 N,063 19.130000 W,5.1,338.5,A,Primary,Headline,2.755102,D,P,283407.000000
Fri Jul 31 12:17:39 2020,31-Jul-2020,141741,47 4.560500 N,063 19.131000 W,5.1,337.8,A,Primary,Headline,2.755102,D,P,283407.000000
Fri Jul 31 12:17:41 2020,31-Jul-2020,141742,47 4.561800 N,063 19.131900 W,5.1,337.5,A,DoorSpread,DoorMaster,0.000000,E,P,293671.000000
Fri Jul 31 12:17:41 2020,31-Jul-2020,141743,47 4.563100 N,063 19.132900 W,5.1,337.2,A,DoorSpread,DoorMaster,0.000000,E,P,293671.000000
Fri Jul 31 12:17:41 2020,31-Jul-2020,141744,47 4.564400 N,063 19.133700 W,5.1,336.7,A,DoorSpread,DoorMaster,0.000000,E,P,293671.000000
Fri Jul 31 12:17:44 2020,31-Jul-2020,141745,47 4.565700 N,063 19.134700 W,5.1,336.2,A,Depth,Depth,12.037037,D,S,60427.000000
Fri Jul 31 12:17:44 2020,31-Jul-2020,141746,47 4.567100 N,063 19.135600 W,5.1,336.0,A,Depth,Depth,12.037037,D,S,60427.000000
Fri Jul 31 12:17:46 2020,31-Jul-2020,141747,47 4.568400 N,063 19.136600 W,5.1,335.9,A,DoorSpread,DoorMaster,0.000000,E,P,540672.000000
Fri Jul 31 12:17:46 2020,31-Jul-2020,141748,47 4.569800 N,063 19.137400 W,5.1,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,540672.000000
Fri Jul 31 12:17:46 2020,31-Jul-2020,141749,47 4.571100 N,063 19.138100 W,5.1,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,540672.000000
Fri Jul 31 12:17:46 2020,31-Jul-2020,141750,47 4.572300 N,063 19.138900 W,5.1,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,540672.000000
Fri Jul 31 12:17:46 2020,31-Jul-2020,141751,47 4.573500 N,063 19.139700 W,5.1,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,540672.000000
Fri Jul 31 12:17:51 2020,31-Jul-2020,141752,47 4.574700 N,063 19.140400 W,5.1,335.8,A,Depth,Depth,13.888889,D,S,43002.000000
Fri Jul 31 12:17:51 2020,31-Jul-2020,141753,47 4.575900 N,063 19.141200 W,5.1,335.8,A,Depth,Depth,13.888889,D,S,43002.000000
Fri Jul 31 12:17:51 2020,31-Jul-2020,141754,47 4.577200 N,063 19.141900 W,5.1,335.8,A,Depth,Depth,13.888889,D,S,43002.000000
Fri Jul 31 12:17:54 2020,31-Jul-2020,141755,47 4.578500 N,063 19.142600 W,5.0,335.7,A,Primary,Headline,1.734694,D,S,96735.000000
Fri Jul 31 12:17:54 2020,31-Jul-2020,141756,47 4.579800 N,063 19.143400 W,5.0,335.6,A,Primary,Headline,1.734694,D,S,96735.000000
Fri Jul 31 12:17:56 2020,31-Jul-2020,141757,47 4.580900 N,063 19.144300 W,5.0,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,98658.000000
Fri Jul 31 12:17:56 2020,31-Jul-2020,141758,47 4.582100 N,063 19.145200 W,5.0,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,98658.000000
Fri Jul 31 12:17:58 2020,31-Jul-2020,141759,47 4.583300 N,063 19.146200 W,5.0,335.0,A,Depth,Depth,12.129630,D,S,58141.000000
Fri Jul 31 12:17:59 2020,31-Jul-2020,141800,47 4.584600 N,063 19.147200 W,5.1,334.6,A,Primary,Headline,1.877551,D,P,275473.000000
Fri Jul 31 12:17:59 2020,31-Jul-2020,141801,47 4.585900 N,063 19.148200 W,5.1,334.6,A,Primary,Headline,1.877551,D,P,275473.000000
Fri Jul 31 12:18:01 2020,31-Jul-2020,141802,47 4.587200 N,063 19.149100 W,5.1,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,134303.000000
Fri Jul 31 12:18:01 2020,31-Jul-2020,141803,47 4.588400 N,063 19.149900 W,5.1,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,134303.000000
Fri Jul 31 12:18:01 2020,31-Jul-2020,141804,47 4.589600 N,063 19.150900 W,5.0,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,134303.000000
Fri Jul 31 12:18:04 2020,31-Jul-2020,141805,47 4.590900 N,063 19.151900 W,5.1,333.9,A,Primary,Headline,1.326531,D,S,87712.000000
Fri Jul 31 12:18:05 2020,31-Jul-2020,141806,47 4.592300 N,063 19.152800 W,5.1,333.9,A,Depth,Depth,10.925926,D,S,70962.000000
Fri Jul 31 12:18:06 2020,31-Jul-2020,141807,47 4.593700 N,063 19.153600 W,5.1,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,72329.000000
Fri Jul 31 12:18:06 2020,31-Jul-2020,141808,47 4.595000 N,063 19.154500 W,5.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,72329.000000
Fri Jul 31 12:18:06 2020,31-Jul-2020,141809,47 4.596200 N,063 19.155300 W,5.0,333.7,A,DoorSpread,DoorMaster,0.000000,E,S,72329.000000
Fri Jul 31 12:18:09 2020,31-Jul-2020,141810,47 4.597500 N,063 19.156100 W,5.0,333.7,A,Primary,Headline,1.938776,D,P,158196.000000
Fri Jul 31 12:18:09 2020,31-Jul-2020,141811,47 4.598700 N,063 19.156900 W,4.9,333.8,A,Primary,Headline,1.938776,D,P,158196.000000
Fri Jul 31 12:18:11 2020,31-Jul-2020,141812,47 4.600000 N,063 19.157700 W,4.9,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,100530.000000
Fri Jul 31 12:18:12 2020,31-Jul-2020,141813,47 4.601300 N,063 19.158400 W,4.9,334.3,A,Depth,Depth,17.037037,D,P,213982.000000
Fri Jul 31 12:18:12 2020,31-Jul-2020,141814,47 4.602600 N,063 19.159100 W,4.8,334.4,A,Depth,Depth,17.037037,D,P,213982.000000
Fri Jul 31 12:18:14 2020,31-Jul-2020,141815,47 4.603800 N,063 19.160000 W,4.8,334.6,A,Primary,Headline,2.081633,D,P,117534.000000
Fri Jul 31 12:18:14 2020,31-Jul-2020,141816,47 4.605000 N,063 19.160800 W,4.8,334.4,A,Primary,Headline,2.081633,D,P,117534.000000
Fri Jul 31 12:18:16 2020,31-Jul-2020,141817,47 4.606200 N,063 19.161800 W,4.8,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,97808.000000
Fri Jul 31 12:18:16 2020,31-Jul-2020,141818,47 4.607600 N,063 19.162600 W,4.8,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,97808.000000
Fri Jul 31 12:18:16 2020,31-Jul-2020,141819,47 4.608800 N,063 19.163500 W,4.8,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,97808.000000
Fri Jul 31 12:18:19 2020,31-Jul-2020,141820,47 4.610000 N,063 19.164400 W,4.8,334.9,A,Depth,Depth,16.666667,D,P,158225.000000
Fri Jul 31 12:18:19 2020,31-Jul-2020,141821,47 4.611200 N,063 19.165300 W,4.8,334.9,A,Depth,Depth,16.666667,D,P,158225.000000
Fri Jul 31 12:18:21 2020,31-Jul-2020,141822,47 4.612400 N,063 19.166300 W,4.8,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,70778.000000
Fri Jul 31 12:18:21 2020,31-Jul-2020,141823,47 4.613600 N,063 19.167300 W,4.8,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,70778.000000
Fri Jul 31 12:18:21 2020,31-Jul-2020,141824,47 4.614800 N,063 19.168200 W,4.8,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,70778.000000
Fri Jul 31 12:18:21 2020,31-Jul-2020,141825,47 4.615900 N,063 19.169000 W,4.8,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,70778.000000
Fri Jul 31 12:18:25 2020,31-Jul-2020,141826,47 4.617100 N,063 19.169800 W,4.8,334.7,A,Primary,Headline,45.816327,D,S,81003.000000
Fri Jul 31 12:18:26 2020,31-Jul-2020,141827,47 4.618200 N,063 19.170700 W,4.8,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,124743.000000
Fri Jul 31 12:18:26 2020,31-Jul-2020,141828,47 4.619300 N,063 19.171500 W,4.8,335.1,A,Depth,Depth,20.370370,D,P,110498.000000
Fri Jul 31 12:18:26 2020,31-Jul-2020,141829,47 4.620400 N,063 19.172400 W,4.7,334.9,A,Depth,Depth,20.370370,D,P,110498.000000
Fri Jul 31 12:18:26 2020,31-Jul-2020,141830,47 4.621500 N,063 19.173300 W,4.7,334.7,A,Depth,Depth,20.370370,D,P,110498.000000
Fri Jul 31 12:18:30 2020,31-Jul-2020,141831,47 4.622600 N,063 19.174200 W,4.7,334.8,A,Primary,Headline,5.020408,D,S,93309.000000
Fri Jul 31 12:18:31 2020,31-Jul-2020,141832,47 4.623800 N,063 19.175100 W,4.7,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,105273.000000
Fri Jul 31 12:18:31 2020,31-Jul-2020,141833,47 4.625000 N,063 19.175900 W,4.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,105273.000000
Fri Jul 31 12:18:31 2020,31-Jul-2020,141834,47 4.626100 N,063 19.176700 W,4.7,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,105273.000000
Fri Jul 31 12:18:33 2020,31-Jul-2020,141835,47 4.627300 N,063 19.177500 W,4.7,335.1,A,Depth,Depth,19.259259,D,S,56376.000000
Fri Jul 31 12:18:35 2020,31-Jul-2020,141836,47 4.628500 N,063 19.178300 W,4.7,334.8,A,Primary,Headline,1.897959,D,P,353881.000000
Fri Jul 31 12:18:36 2020,31-Jul-2020,141837,47 4.629700 N,063 19.179200 W,4.7,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,118541.000000
Fri Jul 31 12:18:36 2020,31-Jul-2020,141838,47 4.630900 N,063 19.179900 W,4.7,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,118541.000000
Fri Jul 31 12:18:36 2020,31-Jul-2020,141839,47 4.632100 N,063 19.180600 W,4.7,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,118541.000000
Fri Jul 31 12:18:36 2020,31-Jul-2020,141840,47 4.633300 N,063 19.181400 W,4.7,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,118541.000000
Fri Jul 31 12:18:40 2020,31-Jul-2020,141841,47 4.634500 N,063 19.182100 W,4.7,334.8,A,Primary,Headline,2.673469,D,S,50147.000000
Fri Jul 31 12:18:41 2020,31-Jul-2020,141842,47 4.635600 N,063 19.182900 W,4.7,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,64129.000000
Fri Jul 31 12:18:41 2020,31-Jul-2020,141843,47 4.636800 N,063 19.183600 W,4.7,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,64129.000000
Fri Jul 31 12:18:41 2020,31-Jul-2020,141844,47 4.637900 N,063 19.184400 W,4.7,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,64129.000000
Fri Jul 31 12:18:41 2020,31-Jul-2020,141845,47 4.639000 N,063 19.185200 W,4.7,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,64129.000000
Fri Jul 31 12:18:45 2020,31-Jul-2020,141846,47 4.640200 N,063 19.185900 W,4.7,335.1,A,Primary,Headline,1.346939,D,S,90510.000000
Fri Jul 31 12:18:46 2020,31-Jul-2020,141847,47 4.641400 N,063 19.186500 W,4.7,335.6,A,DoorSpread,DoorMaster,0.000000,E,P,196370.000000
Fri Jul 31 12:18:46 2020,31-Jul-2020,141848,47 4.642500 N,063 19.187100 W,4.6,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,196370.000000
Fri Jul 31 12:18:48 2020,31-Jul-2020,141849,47 4.643700 N,063 19.187900 W,4.7,335.2,A,Depth,Depth,24.259259,D,P,250709.000000
Fri Jul 31 12:18:48 2020,31-Jul-2020,141850,47 4.644900 N,063 19.188800 W,4.7,335.0,A,Depth,Depth,24.259259,D,P,250709.000000
Fri Jul 31 12:18:50 2020,31-Jul-2020,141851,47 4.646100 N,063 19.189500 W,4.8,335.4,A,Primary,Headline,1.918367,D,S,66801.000000
Fri Jul 31 12:18:51 2020,31-Jul-2020,141852,47 4.647400 N,063 19.190200 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,101079.000000
Fri Jul 31 12:18:51 2020,31-Jul-2020,141853,47 4.648500 N,063 19.190700 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,101079.000000
Fri Jul 31 12:18:51 2020,31-Jul-2020,141854,47 4.649700 N,063 19.191400 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,P,101079.000000
Fri Jul 31 12:18:51 2020,31-Jul-2020,141855,47 4.650900 N,063 19.192100 W,4.7,335.7,A,DoorSpread,DoorMaster,0.000000,E,P,101079.000000
Fri Jul 31 12:18:55 2020,31-Jul-2020,141856,47 4.652000 N,063 19.192900 W,4.7,335.6,A,Primary,Headline,2.346939,D,S,79321.000000
Fri Jul 31 12:18:56 2020,31-Jul-2020,141857,47 4.653100 N,063 19.193700 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,121045.000000
Fri Jul 31 12:18:56 2020,31-Jul-2020,141858,47 4.654200 N,063 19.194300 W,4.7,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,121045.000000
Fri Jul 31 12:18:56 2020,31-Jul-2020,141859,47 4.655300 N,063 19.194900 W,4.6,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,121045.000000
Fri Jul 31 12:18:56 2020,31-Jul-2020,141900,47 4.656400 N,063 19.195600 W,4.6,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,121045.000000
Fri Jul 31 12:19:00 2020,31-Jul-2020,141901,47 4.657600 N,063 19.196300 W,4.6,335.9,A,Primary,Headline,2.000000,D,S,66966.000000
Fri Jul 31 12:19:01 2020,31-Jul-2020,141902,47 4.658700 N,063 19.196900 W,4.6,336.2,A,DoorSpread,DoorMaster,0.000000,E,P,324634.000000
Fri Jul 31 12:19:02 2020,31-Jul-2020,141903,47 4.660000 N,063 19.197600 W,4.6,336.2,A,Depth,Depth,22.685185,D,S,47905.000000
Fri Jul 31 12:19:02 2020,31-Jul-2020,141904,47 4.661200 N,063 19.198400 W,4.7,336.1,A,Depth,Depth,22.685185,D,S,47905.000000
Fri Jul 31 12:19:02 2020,31-Jul-2020,141905,47 4.662500 N,063 19.199100 W,4.6,336.0,A,Depth,Depth,22.685185,D,S,47905.000000
Fri Jul 31 12:19:05 2020,31-Jul-2020,141906,47 4.663600 N,063 19.199700 W,4.7,336.1,A,Primary,Headline,3.122449,D,S,48390.000000
Fri Jul 31 12:19:06 2020,31-Jul-2020,141907,47 4.664800 N,063 19.200400 W,4.7,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,81923.000000
Fri Jul 31 12:19:06 2020,31-Jul-2020,141908,47 4.666100 N,063 19.201200 W,4.7,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,81923.000000
Fri Jul 31 12:19:06 2020,31-Jul-2020,141909,47 4.667300 N,063 19.202100 W,4.7,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,81923.000000
Fri Jul 31 12:19:09 2020,31-Jul-2020,141910,47 4.668400 N,063 19.202900 W,4.7,335.9,A,Depth,Depth,28.518519,D,P,218496.000000
Fri Jul 31 12:19:10 2020,31-Jul-2020,141911,47 4.669600 N,063 19.203800 W,4.7,336.0,A,Primary,Headline,1.877551,D,S,53348.000000
Fri Jul 31 12:19:10 2020,31-Jul-2020,141912,47 4.670800 N,063 19.204700 W,4.7,335.9,A,Primary,Headline,1.877551,D,S,53348.000000
Fri Jul 31 12:19:11 2020,31-Jul-2020,141913,47 4.672000 N,063 19.205500 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,83690.000000
Fri Jul 31 12:19:11 2020,31-Jul-2020,141914,47 4.673200 N,063 19.206300 W,4.7,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,83690.000000
Fri Jul 31 12:19:11 2020,31-Jul-2020,141915,47 4.674500 N,063 19.207000 W,4.6,336.0,A,DoorSpread,DoorMaster,0.000000,E,S,83690.000000
Fri Jul 31 12:19:15 2020,31-Jul-2020,141916,47 4.675700 N,063 19.207700 W,4.6,336.0,A,Primary,Headline,1.612245,D,S,100901.000000
Fri Jul 31 12:19:16 2020,31-Jul-2020,141917,47 4.677000 N,063 19.208500 W,4.7,336.1,A,Depth,Depth,32.592593,D,P,285047.000000
Fri Jul 31 12:19:16 2020,31-Jul-2020,141918,47 4.678300 N,063 19.209100 W,4.6,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,128918.000000
Fri Jul 31 12:19:16 2020,31-Jul-2020,141919,47 4.679500 N,063 19.209900 W,4.6,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,128918.000000
Fri Jul 31 12:19:16 2020,31-Jul-2020,141920,47 4.680700 N,063 19.210700 W,4.6,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,128918.000000
Fri Jul 31 12:19:20 2020,31-Jul-2020,141921,47 4.681900 N,063 19.211500 W,4.7,336.2,A,Primary,Headline,1.877551,D,P,247413.000000
Fri Jul 31 12:19:20 2020,31-Jul-2020,141922,47 4.683000 N,063 19.212300 W,4.7,336.3,A,Primary,Headline,1.877551,D,P,247413.000000
Fri Jul 31 12:19:21 2020,31-Jul-2020,141923,47 4.684100 N,063 19.213000 W,4.6,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,109901.000000
Fri Jul 31 12:19:23 2020,31-Jul-2020,141924,47 4.685200 N,063 19.213600 W,4.6,336.6,A,Depth,Depth,32.314815,D,S,62035.000000
Fri Jul 31 12:19:23 2020,31-Jul-2020,141925,47 4.686300 N,063 19.214300 W,4.6,336.6,A,Depth,Depth,32.314815,D,S,62035.000000
Fri Jul 31 12:19:25 2020,31-Jul-2020,141926,47 4.687400 N,063 19.215100 W,4.6,336.5,A,Primary,Headline,2.142857,D,P,283868.000000
Fri Jul 31 12:19:25 2020,31-Jul-2020,141927,47 4.688600 N,063 19.215800 W,4.7,336.5,A,Primary,Headline,2.142857,D,P,283868.000000
Fri Jul 31 12:19:26 2020,31-Jul-2020,141928,47 4.689700 N,063 19.216600 W,4.6,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,93542.000000
Fri Jul 31 12:19:26 2020,31-Jul-2020,141929,47 4.690800 N,063 19.217500 W,4.6,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,93542.000000
Fri Jul 31 12:19:26 2020,31-Jul-2020,141930,47 4.691900 N,063 19.218200 W,4.6,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,93542.000000
