Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 02 09:53:07 2020,02-Aug-2020,115308,47 18.478800 N,064 11.608800 W,5.5,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,668950.000000
Sun Aug 02 09:53:07 2020,02-Aug-2020,115309,47 18.480200 N,064 11.608000 W,5.5,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,668950.000000
Sun Aug 02 09:53:07 2020,02-Aug-2020,115310,47 18.481600 N,064 11.607400 W,5.4,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,668950.000000
Sun Aug 02 09:53:07 2020,02-Aug-2020,115311,47 18.483000 N,064 11.606600 W,5.4,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,668950.000000
Sun Aug 02 09:53:07 2020,02-Aug-2020,115312,47 18.484400 N,064 11.605900 W,5.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,668950.000000
Sun Aug 02 09:53:12 2020,02-Aug-2020,115313,47 18.485900 N,064 11.605300 W,5.4,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,531362.000000
Sun Aug 02 09:53:13 2020,02-Aug-2020,115314,47 18.487400 N,064 11.604600 W,5.4,24.4,A,Depth,Depth,6.944444,D,S,50796.000000
Sun Aug 02 09:53:13 2020,02-Aug-2020,115315,47 18.488900 N,064 11.603800 W,5.4,24.6,A,Depth,Depth,6.944444,D,S,50796.000000
Sun Aug 02 09:53:13 2020,02-Aug-2020,115316,47 18.490400 N,064 11.602900 W,5.4,24.6,A,Depth,Depth,6.944444,D,S,50796.000000
Sun Aug 02 09:53:13 2020,02-Aug-2020,115317,47 18.491800 N,064 11.602200 W,5.3,24.4,A,Depth,Depth,6.944444,D,S,50796.000000
Sun Aug 02 09:53:17 2020,02-Aug-2020,115318,47 18.493200 N,064 11.601400 W,5.4,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,153143.000000
Sun Aug 02 09:53:17 2020,02-Aug-2020,115319,47 18.494500 N,064 11.600300 W,5.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,153143.000000
Sun Aug 02 09:53:17 2020,02-Aug-2020,115320,47 18.495800 N,064 11.599500 W,5.2,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,153143.000000
Sun Aug 02 09:53:20 2020,02-Aug-2020,115321,47 18.497100 N,064 11.598700 W,5.2,23.7,A,Primary,Headline,2.653061,D,S,79411.000000
Sun Aug 02 09:53:20 2020,02-Aug-2020,115322,47 18.498600 N,064 11.597900 W,5.2,23.6,A,Primary,Headline,2.653061,D,S,79411.000000
Sun Aug 02 09:53:22 2020,02-Aug-2020,115323,47 18.499900 N,064 11.597100 W,5.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,381980.000000
Sun Aug 02 09:53:22 2020,02-Aug-2020,115324,47 18.501200 N,064 11.596300 W,5.1,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,381980.000000
Sun Aug 02 09:53:22 2020,02-Aug-2020,115325,47 18.502600 N,064 11.595400 W,5.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,381980.000000
Sun Aug 02 09:53:22 2020,02-Aug-2020,115326,47 18.504100 N,064 11.594500 W,5.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,381980.000000
Sun Aug 02 09:53:22 2020,02-Aug-2020,115327,47 18.505500 N,064 11.593600 W,5.1,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,381980.000000
Sun Aug 02 09:53:27 2020,02-Aug-2020,115328,47 18.506900 N,064 11.592800 W,5.1,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,303167.000000
Sun Aug 02 09:53:27 2020,02-Aug-2020,115329,47 18.508300 N,064 11.592000 W,5.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,303167.000000
Sun Aug 02 09:53:27 2020,02-Aug-2020,115330,47 18.509700 N,064 11.591200 W,5.2,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,303167.000000
Sun Aug 02 09:53:30 2020,02-Aug-2020,115331,47 18.511000 N,064 11.590600 W,5.1,23.4,A,Primary,Headline,0.040816,D,P,179953.000000
Sun Aug 02 09:53:30 2020,02-Aug-2020,115332,47 18.512400 N,064 11.590000 W,5.1,23.2,A,Primary,Headline,0.040816,D,P,179953.000000
Sun Aug 02 09:53:32 2020,02-Aug-2020,115333,47 18.513800 N,064 11.589200 W,5.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,100078.000000
Sun Aug 02 09:53:32 2020,02-Aug-2020,115334,47 18.515100 N,064 11.588500 W,5.1,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,100078.000000
Sun Aug 02 09:53:34 2020,02-Aug-2020,115335,47 18.516300 N,064 11.587800 W,5.0,23.0,A,Depth,Depth,8.796296,D,S,52089.000000
Sun Aug 02 09:53:35 2020,02-Aug-2020,115336,47 18.517600 N,064 11.587100 W,5.0,22.8,A,Primary,Headline,2.367347,D,S,46035.000000
Sun Aug 02 09:53:35 2020,02-Aug-2020,115337,47 18.519000 N,064 11.586200 W,5.1,22.8,A,Primary,Headline,2.367347,D,S,46035.000000
Sun Aug 02 09:53:37 2020,02-Aug-2020,115338,47 18.520300 N,064 11.585300 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,326761.000000
Sun Aug 02 09:53:37 2020,02-Aug-2020,115339,47 18.521500 N,064 11.584500 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,326761.000000
Sun Aug 02 09:53:37 2020,02-Aug-2020,115340,47 18.522900 N,064 11.583600 W,5.0,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,326761.000000
Sun Aug 02 09:53:40 2020,02-Aug-2020,115341,47 18.524200 N,064 11.582800 W,5.0,23.2,A,Primary,Headline,2.448980,D,S,56609.000000
Sun Aug 02 09:53:41 2020,02-Aug-2020,115342,47 18.525500 N,064 11.582000 W,5.0,23.3,A,Depth,Depth,14.629630,D,S,38554.000000
Sun Aug 02 09:53:42 2020,02-Aug-2020,115343,47 18.526800 N,064 11.581200 W,5.0,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,275793.000000
Sun Aug 02 09:53:42 2020,02-Aug-2020,115344,47 18.528200 N,064 11.580300 W,5.1,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,275793.000000
Sun Aug 02 09:53:42 2020,02-Aug-2020,115345,47 18.529500 N,064 11.579400 W,5.1,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,275793.000000
Sun Aug 02 09:53:45 2020,02-Aug-2020,115346,47 18.530800 N,064 11.578700 W,4.9,23.1,A,Primary,Headline,2.122449,D,S,71192.000000
Sun Aug 02 09:53:45 2020,02-Aug-2020,115347,47 18.532000 N,064 11.577700 W,5.0,23.1,A,Primary,Headline,2.122449,D,S,71192.000000
Sun Aug 02 09:53:47 2020,02-Aug-2020,115348,47 18.533300 N,064 11.576800 W,5.0,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,472327.000000
Sun Aug 02 09:53:48 2020,02-Aug-2020,115349,47 18.534500 N,064 11.576000 W,4.9,23.1,A,Depth,Depth,4.166667,D,P,89273.000000
Sun Aug 02 09:53:48 2020,02-Aug-2020,115350,47 18.535800 N,064 11.575300 W,4.8,22.6,A,Depth,Depth,4.166667,D,P,89273.000000
Sun Aug 02 09:53:50 2020,02-Aug-2020,115351,47 18.537100 N,064 11.574400 W,5.0,22.3,A,Primary,Headline,3.510204,D,S,25367.000000
Sun Aug 02 09:53:50 2020,02-Aug-2020,115352,47 18.538500 N,064 11.573300 W,4.9,22.5,A,Primary,Headline,3.510204,D,S,25367.000000
Sun Aug 02 09:53:52 2020,02-Aug-2020,115353,47 18.539700 N,064 11.572600 W,4.8,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,267175.000000
Sun Aug 02 09:53:52 2020,02-Aug-2020,115354,47 18.541000 N,064 11.571900 W,4.9,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,267175.000000
Sun Aug 02 09:53:52 2020,02-Aug-2020,115355,47 18.542400 N,064 11.570900 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,267175.000000
Sun Aug 02 09:53:55 2020,02-Aug-2020,115356,47 18.543500 N,064 11.570200 W,4.8,21.6,A,Primary,Headline,0.571429,D,S,205958.000000
Sun Aug 02 09:53:55 2020,02-Aug-2020,115357,47 18.544700 N,064 11.569500 W,4.8,21.4,A,Primary,Headline,0.571429,D,S,205958.000000
Sun Aug 02 09:53:57 2020,02-Aug-2020,115358,47 18.546000 N,064 11.568600 W,4.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,51715.000000
Sun Aug 02 09:53:57 2020,02-Aug-2020,115359,47 18.547200 N,064 11.567600 W,4.9,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,51715.000000
Sun Aug 02 09:53:57 2020,02-Aug-2020,115400,47 18.548500 N,064 11.566800 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,51715.000000
Sun Aug 02 09:54:00 2020,02-Aug-2020,115401,47 18.549700 N,064 11.566200 W,4.8,21.2,A,Primary,Headline,2.142857,D,P,303768.000000
Sun Aug 02 09:54:00 2020,02-Aug-2020,115402,47 18.550900 N,064 11.565600 W,4.8,20.7,A,Primary,Headline,2.142857,D,P,303768.000000
Sun Aug 02 09:54:02 2020,02-Aug-2020,115403,47 18.552100 N,064 11.564700 W,4.9,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,68384.000000
Sun Aug 02 09:54:02 2020,02-Aug-2020,115404,47 18.553300 N,064 11.563800 W,4.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,68384.000000
Sun Aug 02 09:54:02 2020,02-Aug-2020,115405,47 18.554500 N,064 11.563000 W,4.9,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,68384.000000
Sun Aug 02 09:54:05 2020,02-Aug-2020,115406,47 18.555800 N,064 11.562300 W,4.9,20.6,A,Primary,Headline,2.346939,D,S,91828.000000
Sun Aug 02 09:54:05 2020,02-Aug-2020,115407,47 18.557200 N,064 11.561500 W,4.9,20.6,A,Primary,Headline,2.346939,D,S,91828.000000
Sun Aug 02 09:54:07 2020,02-Aug-2020,115408,47 18.558400 N,064 11.560700 W,4.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,401654.000000
Sun Aug 02 09:54:07 2020,02-Aug-2020,115409,47 18.559600 N,064 11.560100 W,4.8,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,401654.000000
Sun Aug 02 09:54:09 2020,02-Aug-2020,115410,47 18.560900 N,064 11.559200 W,4.9,21.0,A,Depth,Depth,20.462963,D,P,63619.000000
Sun Aug 02 09:54:10 2020,02-Aug-2020,115411,47 18.562300 N,064 11.558200 W,4.9,21.3,A,Primary,Headline,3.571429,D,S,38909.000000
Sun Aug 02 09:54:10 2020,02-Aug-2020,115412,47 18.563500 N,064 11.557500 W,4.9,21.1,A,Primary,Headline,3.571429,D,S,38909.000000
Sun Aug 02 09:54:12 2020,02-Aug-2020,115413,47 18.564800 N,064 11.556900 W,4.8,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,293219.000000
Sun Aug 02 09:54:12 2020,02-Aug-2020,115414,47 18.566100 N,064 11.556200 W,4.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,293219.000000
Sun Aug 02 09:54:12 2020,02-Aug-2020,115415,47 18.567400 N,064 11.555300 W,4.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,293219.000000
Sun Aug 02 09:54:15 2020,02-Aug-2020,115416,47 18.568500 N,064 11.554300 W,4.8,20.9,A,Primary,Headline,1.224490,D,S,40325.000000
Sun Aug 02 09:54:16 2020,02-Aug-2020,115417,47 18.569800 N,064 11.553500 W,4.8,21.0,A,Depth,Depth,19.351852,D,P,74764.000000
Sun Aug 02 09:54:18 2020,02-Aug-2020,115418,47 18.571000 N,064 11.552800 W,4.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,290050.000000
Sun Aug 02 09:54:18 2020,02-Aug-2020,115419,47 18.572400 N,064 11.552000 W,4.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,290050.000000
Sun Aug 02 09:54:18 2020,02-Aug-2020,115420,47 18.573500 N,064 11.551200 W,4.8,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,290050.000000
Sun Aug 02 09:54:20 2020,02-Aug-2020,115421,47 18.574700 N,064 11.550300 W,4.8,21.4,A,Primary,Headline,1.734694,D,S,51346.000000
Sun Aug 02 09:54:20 2020,02-Aug-2020,115422,47 18.576000 N,064 11.549500 W,4.9,21.6,A,Primary,Headline,1.734694,D,S,51346.000000
Sun Aug 02 09:54:23 2020,02-Aug-2020,115423,47 18.577300 N,064 11.548800 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,312057.000000
Sun Aug 02 09:54:23 2020,02-Aug-2020,115424,47 18.578500 N,064 11.548000 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,312057.000000
Sun Aug 02 09:54:23 2020,02-Aug-2020,115425,47 18.579800 N,064 11.547300 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,312057.000000
Sun Aug 02 09:54:23 2020,02-Aug-2020,115426,47 18.581000 N,064 11.546400 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,312057.000000
Sun Aug 02 09:54:23 2020,02-Aug-2020,115427,47 18.582200 N,064 11.545500 W,4.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,312057.000000
Sun Aug 02 09:54:28 2020,02-Aug-2020,115428,47 18.583500 N,064 11.544600 W,4.8,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,141565.000000
Sun Aug 02 09:54:28 2020,02-Aug-2020,115429,47 18.584800 N,064 11.543700 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,141565.000000
Sun Aug 02 09:54:28 2020,02-Aug-2020,115430,47 18.586100 N,064 11.542900 W,4.9,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,141565.000000
Sun Aug 02 09:54:28 2020,02-Aug-2020,115431,47 18.587400 N,064 11.542100 W,4.8,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,141565.000000
Sun Aug 02 09:54:28 2020,02-Aug-2020,115432,47 18.588700 N,064 11.541300 W,4.9,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,141565.000000
Sun Aug 02 09:54:33 2020,02-Aug-2020,115433,47 18.590000 N,064 11.540400 W,5.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,137323.000000
Sun Aug 02 09:54:33 2020,02-Aug-2020,115434,47 18.591300 N,064 11.539600 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,137323.000000
Sun Aug 02 09:54:33 2020,02-Aug-2020,115435,47 18.592500 N,064 11.539100 W,4.8,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,137323.000000
Sun Aug 02 09:54:35 2020,02-Aug-2020,115436,47 18.593800 N,064 11.538500 W,4.9,22.2,A,Primary,Headline,1.612245,D,P,130895.000000
Sun Aug 02 09:54:35 2020,02-Aug-2020,115437,47 18.595000 N,064 11.537800 W,4.9,22.2,A,Primary,Headline,1.612245,D,P,130895.000000
Sun Aug 02 09:54:38 2020,02-Aug-2020,115438,47 18.596300 N,064 11.537100 W,4.9,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,188547.000000
Sun Aug 02 09:54:38 2020,02-Aug-2020,115439,47 18.597500 N,064 11.536400 W,4.8,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,188547.000000
Sun Aug 02 09:54:38 2020,02-Aug-2020,115440,47 18.598800 N,064 11.535700 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,188547.000000
Sun Aug 02 09:54:40 2020,02-Aug-2020,115441,47 18.600100 N,064 11.534800 W,4.9,21.5,A,Primary,Headline,2.693878,D,S,116643.000000
Sun Aug 02 09:54:40 2020,02-Aug-2020,115442,47 18.601300 N,064 11.533800 W,4.9,21.6,A,Primary,Headline,2.693878,D,S,116643.000000
Sun Aug 02 09:54:43 2020,02-Aug-2020,115443,47 18.602500 N,064 11.532900 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,P,217555.000000
Sun Aug 02 09:54:43 2020,02-Aug-2020,115444,47 18.603800 N,064 11.532200 W,4.8,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,217555.000000
Sun Aug 02 09:54:43 2020,02-Aug-2020,115445,47 18.605000 N,064 11.531400 W,4.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,217555.000000
Sun Aug 02 09:54:45 2020,02-Aug-2020,115446,47 18.606300 N,064 11.530700 W,4.9,21.5,A,Primary,Headline,2.040816,D,S,49403.000000
Sun Aug 02 09:54:45 2020,02-Aug-2020,115447,47 18.607600 N,064 11.529900 W,4.9,21.6,A,Primary,Headline,2.040816,D,S,49403.000000
Sun Aug 02 09:54:48 2020,02-Aug-2020,115448,47 18.608900 N,064 11.529200 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,117639.000000
Sun Aug 02 09:54:48 2020,02-Aug-2020,115449,47 18.610100 N,064 11.528600 W,4.8,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,117639.000000
Sun Aug 02 09:54:48 2020,02-Aug-2020,115450,47 18.611300 N,064 11.527900 W,4.9,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,117639.000000
Sun Aug 02 09:54:50 2020,02-Aug-2020,115451,47 18.612500 N,064 11.527300 W,4.9,21.5,A,Primary,Headline,2.428571,D,S,82223.000000
Sun Aug 02 09:54:50 2020,02-Aug-2020,115452,47 18.613700 N,064 11.526700 W,4.8,21.5,A,Primary,Headline,2.428571,D,S,82223.000000
Sun Aug 02 09:54:53 2020,02-Aug-2020,115453,47 18.614900 N,064 11.526100 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,317435.000000
Sun Aug 02 09:54:53 2020,02-Aug-2020,115454,47 18.616200 N,064 11.525600 W,4.9,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,317435.000000
Sun Aug 02 09:54:53 2020,02-Aug-2020,115455,47 18.617500 N,064 11.525000 W,4.9,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,317435.000000
Sun Aug 02 09:54:56 2020,02-Aug-2020,115456,47 18.618700 N,064 11.524300 W,4.9,21.2,A,Primary,Headline,1.734694,D,P,167731.000000
Sun Aug 02 09:54:56 2020,02-Aug-2020,115457,47 18.620000 N,064 11.523700 W,4.9,21.2,A,Primary,Headline,1.734694,D,P,167731.000000
Sun Aug 02 09:54:56 2020,02-Aug-2020,115458,47 18.621200 N,064 11.523000 W,4.9,21.3,A,Primary,Headline,1.734694,D,P,167731.000000
Sun Aug 02 09:54:58 2020,02-Aug-2020,115459,47 18.622500 N,064 11.522300 W,4.8,21.3,A,DoorSpread,DoorMaster,0.000000,E,P,247708.000000
Sun Aug 02 09:54:59 2020,02-Aug-2020,115500,47 18.623700 N,064 11.521500 W,4.9,21.4,A,Depth,Depth,36.666667,D,P,66672.000000
Sun Aug 02 09:55:01 2020,02-Aug-2020,115501,47 18.625000 N,064 11.520700 W,4.9,21.4,A,Primary,Headline,2.591837,D,P,80410.000000
Sun Aug 02 09:55:01 2020,02-Aug-2020,115502,47 18.626300 N,064 11.519900 W,4.9,21.6,A,Primary,Headline,2.591837,D,P,80410.000000
Sun Aug 02 09:55:01 2020,02-Aug-2020,115503,47 18.627600 N,064 11.519100 W,4.9,21.8,A,Primary,Headline,2.591837,D,P,80410.000000
Sun Aug 02 09:55:03 2020,02-Aug-2020,115504,47 18.628900 N,064 11.518300 W,4.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,201117.000000
Sun Aug 02 09:55:03 2020,02-Aug-2020,115505,47 18.630200 N,064 11.517600 W,4.9,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,201117.000000
Sun Aug 02 09:55:06 2020,02-Aug-2020,115506,47 18.631500 N,064 11.516900 W,4.8,21.2,A,Primary,Headline,1.816327,D,P,204502.000000
Sun Aug 02 09:55:06 2020,02-Aug-2020,115507,47 18.632800 N,064 11.516100 W,4.9,21.1,A,Depth,Depth,25.370370,D,P,203939.000000
Sun Aug 02 09:55:06 2020,02-Aug-2020,115508,47 18.634000 N,064 11.515300 W,4.9,21.1,A,Depth,Depth,25.370370,D,P,203939.000000
Sun Aug 02 09:55:08 2020,02-Aug-2020,115509,47 18.635300 N,064 11.514600 W,4.9,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,173661.000000
Sun Aug 02 09:55:08 2020,02-Aug-2020,115510,47 18.636500 N,064 11.513900 W,4.8,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,173661.000000
Sun Aug 02 09:55:11 2020,02-Aug-2020,115511,47 18.637700 N,064 11.513300 W,4.8,20.8,A,Primary,Headline,2.204082,D,P,420580.000000
Sun Aug 02 09:55:11 2020,02-Aug-2020,115512,47 18.638800 N,064 11.512800 W,4.6,20.6,A,Primary,Headline,2.204082,D,P,420580.000000
Sun Aug 02 09:55:11 2020,02-Aug-2020,115513,47 18.639900 N,064 11.512200 W,4.6,20.7,A,Primary,Headline,2.204082,D,P,420580.000000
